####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,14,0,0.1736758,46.67533
2009,09,14,1,0.1353711,38.11303
2009,09,14,2,0.109033,31.97651
2009,09,14,3,0.161097,43.98714
2009,09,14,4,0.2751169,67.93702
2009,09,14,5,0.4014143,91.29482
2009,09,14,6,0.4032395,92.12117
2009,09,14,7,0.3024875,73.42838
2009,09,15,0,0.2412042,61.12957
2009,09,15,1,0.3348573,79.38315
2009,09,15,2,0.3145953,75.31446
2009,09,15,3,0.6544809,128.8521
2009,09,15,4,0.7597332,143.3443
2009,09,15,5,0.7097291,137.4961
2009,09,15,6,0.7672473,144.0736
2009,09,15,7,0.6882976,134.6704
2009,09,16,0,0.7852124,146.969
2009,09,16,1,0.7668641,145.6105
2009,09,16,2,0.8992672,160.9575
2009,09,16,3,0.6394558,128.9644
2009,09,16,4,1.022982,173.9425
2009,09,16,5,0.9817484,169.9838
2009,09,16,6,0.6380829,129.9216
2009,09,16,7,0.3486611,82.27433
2009,09,17,0,0.30345,72.74156
2009,09,17,1,0.2148542,55.27739
2009,09,17,2,0.1492913,41.36415
2009,09,17,3,0.1676394,45.42614
2009,09,17,4,0.2213839,57.08405
2009,09,17,5,0.2598738,65.13141
2009,09,17,6,0.2903524,71.38923
2009,09,17,7,0.3162628,76.52012
2009,09,18,0,0.3125954,75.85405
2009,09,18,1,0.3475773,82.20908
2009,09,18,2,0.4203136,94.98962
2009,09,18,3,0.5475624,114.8154
2009,09,18,4,0.7653392,144.45
2009,09,18,5,0.7355654,141.0521
2009,09,18,6,0.8857948,158.8832
2009,09,18,7,0.7109974,138.0282
2009,09,19,0,0.4271603,95.50992
2009,09,19,1,0.4535581,100.0696
2009,09,19,2,0.4514436,99.75821
2009,09,19,3,0.6269699,126.4078
2009,09,19,4,0.9563618,165.6612
2009,09,19,5,0.8713149,156.5377
2009,09,19,6,0.7872906,147.264
2009,09,19,7,0.7952478,147.9529
2009,09,20,0,0.7594602,143.4456
2009,09,20,1,0.775206,144.9399
2009,09,20,2,0.6854069,133.6879
2009,09,20,3,0.6398208,127.5003
2009,09,20,4,0.7706834,144.7053
2009,09,20,5,0.8952918,158.945
2009,09,20,6,0.8001346,148.2846
2009,09,20,7,0.6438601,128.0998
2009,09,21,0,0.650079,128.7042
2009,09,21,1,0.5674915,117.1284
2009,09,21,2,0.4629343,101.6819
2009,09,21,3,0.4802929,104.9939
2009,09,21,4,0.7563614,143.8206
2009,09,21,5,0.912294,161.3828
2009,09,21,6,0.6461752,129.5577
2009,09,21,7,0.484834,105.9041
2009,09,22,0,0.3843167,88.88936
2009,09,22,1,0.3545049,83.50859
2009,09,22,2,0.3941243,90.5829
2009,09,22,3,0.3836361,88.70049
2009,09,22,4,0.3462173,82.3194
2009,09,22,5,0.3752238,87.95111
2009,09,22,6,0.3289171,79.55728
2009,09,22,7,0.2289493,59.54372
2009,09,23,0,0.1674247,45.76371
2009,09,23,1,0.1626159,44.50633
2009,09,23,2,0.1712304,46.36174
2009,09,23,3,0.1927108,51.09496
2009,09,23,4,0.2055317,54.00698
2009,09,23,5,0.2266101,58.69494
2009,09,23,6,0.2452477,62.76916
2009,09,23,7,0.2357492,60.83672
2009,09,24,0,0.2496131,63.66939
2009,09,24,1,0.2810322,69.93114
2009,09,24,2,0.3066417,74.94327
2009,09,24,3,0.3474206,82.76857
2009,09,24,4,0.3827699,89.52679
2009,09,24,5,0.4815739,106.8317
2009,09,24,6,0.4343054,98.8136
2009,09,24,7,0.4157006,95.13556
2009,09,25,0,0.5071368,109.4728
2009,09,25,1,0.4820251,105.8779
2009,09,25,2,0.4304181,97.5892
2009,09,25,3,0.4890147,106.954
2009,09,25,4,0.6244636,126.7294
2009,09,25,5,0.7253751,140.6356
2009,09,25,6,0.5661135,118.6795
2009,09,25,7,0.4605607,101.7535
2009,09,26,0,0.5016635,108.1671
2009,09,26,1,0.5476277,115.0528
2009,09,26,2,0.5084369,108.8306
2009,09,26,3,0.5713255,118.5417
2009,09,26,4,0.710529,137.0717
2009,09,26,5,0.7898485,146.4912
2009,09,26,6,0.7443685,142.042
2009,09,26,7,0.7546008,143.3824
2009,09,27,0,0.7632628,144.1092
2009,09,27,1,0.792651,148.1313
2009,09,27,2,0.667867,132.1435
2009,09,27,3,0.6074866,123.2071
2009,09,27,4,0.7915967,145.8292
2009,09,27,5,0.7964509,146.2497
2009,09,27,6,0.6278177,125.2782
2009,09,27,7,0.4459051,98.10096
2009,09,28,0,0.3571984,83.01285
2009,09,28,1,0.3154527,75.34965
2009,09,28,2,0.2823417,68.90987
2009,09,28,3,0.2923273,70.85876
2009,09,28,4,0.3047426,73.32279
2009,09,28,5,0.3793318,87.7607
2009,09,28,6,0.2355955,60.15706
2009,09,28,7,0.175716,47.45805
2009,09,29,0,0.1694372,46.09022
2009,09,29,1,0.1554624,42.7846
2009,09,29,2,0.1403494,39.0901
2009,09,29,3,0.1418707,39.29902
2009,09,29,4,0.1716767,46.05951
2009,09,29,5,0.2079383,54.21018
2009,09,29,6,0.1881105,49.92513
2009,09,29,7,0.1835259,48.8796
2009,09,30,0,0.1812926,48.34844
2009,09,30,1,0.1556869,42.63959
2009,09,30,2,0.1328799,37.52459
2009,09,30,3,0.1359937,38.30836
2009,09,30,4,0.1769217,47.62142
2009,09,30,5,0.2758087,68.52156
2009,09,30,6,0.3479388,82.44575
2009,09,30,7,0.4188222,95.18514
2010,09,1,0,0.1742011,46.96332
2010,09,1,1,0.1957063,51.7383
2010,09,1,2,0.2108665,55.17454
2010,09,1,3,0.222157,57.64157
2010,09,1,4,0.2133959,55.80016
2010,09,1,5,0.2043453,53.86029
2010,09,1,6,0.2076066,54.4831
2010,09,1,7,0.2116098,55.10199
2010,09,2,0,0.2158885,55.87019
2010,09,2,1,0.2189498,56.438
2010,09,2,2,0.2216625,57.05336
2010,09,2,3,0.2357399,60.05701
2010,09,2,4,0.2638969,65.74658
2010,09,2,5,0.2865736,70.19563
2010,09,2,6,0.2699151,66.75352
2010,09,2,7,0.2657995,65.42307
2010,09,3,0,0.223563,57.16215
2010,09,3,1,0.2442855,61.33055
2010,09,3,2,0.2719561,66.86066
2010,09,3,3,0.2320141,59.35279
2010,09,3,4,0.2349599,60.2684
2010,09,3,5,0.2633559,66.27719
2010,09,3,6,0.2461544,62.93564
2010,09,3,7,0.2058751,54.44045
2010,09,4,0,0.2088135,54.75239
2010,09,4,1,0.230507,59.13897
2010,09,4,2,0.2662641,66.18751
2010,09,4,3,0.306506,74.10152
2010,09,4,4,0.328951,78.56971
2010,09,4,5,0.343126,81.39541
2010,09,4,6,0.3267371,78.24268
2010,09,4,7,0.3161635,76.00131
2010,09,5,0,0.3576958,82.96597
2010,09,5,1,0.352574,82.29235
2010,09,5,2,0.3284931,78.29938
2010,09,5,3,0.2863885,70.43729
2010,09,5,4,0.2734393,68.00558
2010,09,5,5,0.254869,64.27036
2010,09,5,6,0.2185912,56.382
2010,09,5,7,0.2135849,54.9696
2010,09,6,0,0.3545048,82.71921
2010,09,6,1,0.5028745,108.0031
2010,09,6,2,0.5073518,108.9803
2010,09,6,3,0.4805013,104.5835
2010,09,6,4,0.4864088,105.5273
2010,09,6,5,0.5154571,110.6734
2010,09,6,6,0.5870389,121.0923
2010,09,6,7,0.6518575,130.3708
2010,09,7,0,0.9931053,170.9054
2010,09,7,1,1.120297,183.4354
2010,09,7,2,0.7621726,144.7882
2010,09,7,3,0.7794993,147.318
2010,09,7,4,0.7968394,149.7499
2010,09,7,5,0.6454243,130.5032
2010,09,7,6,0.4864717,106.7694
2010,09,7,7,0.5514842,116.8606
2010,09,8,0,0.6142111,125.9845
2010,09,8,1,0.7657124,145.2515
2010,09,8,2,0.5964703,122.5343
2010,09,8,3,0.3125545,75.20272
2010,09,8,4,0.1555453,42.47869
2010,09,8,5,0.2199541,56.43214
2010,09,8,6,0.1598901,43.43032
2010,09,8,7,0.1863416,49.1643
2010,09,9,0,0.2944166,71.26947
2010,09,9,1,0.3368888,78.92272
2010,09,9,2,0.3163116,74.94816
2010,09,9,3,0.3715712,85.12825
2010,09,9,4,0.4440494,97.48571
2010,09,9,5,0.4406396,96.95558
2010,09,9,6,0.3672241,84.93074
2010,09,9,7,0.2428578,61.34324
2010,09,10,0,0.1843818,48.97591
2010,09,10,1,0.1615656,43.86007
2010,09,10,2,0.1390752,38.72154
2010,09,10,3,0.1399331,38.85759
2010,09,10,4,0.1901693,50.14033
2010,09,10,5,0.2480512,62.67322
2010,09,10,6,0.2538953,64.29736
2010,09,10,7,0.270097,67.73716
2010,09,11,0,0.2942471,72.50227
2010,09,11,1,0.2749998,68.75757
2010,09,11,2,0.2305382,59.52736
2010,09,11,3,0.2177925,56.66165
2010,09,11,4,0.2404334,61.35739
2010,09,11,5,0.2621594,65.91996
2010,09,11,6,0.2427425,61.84813
2010,09,11,7,0.2241112,57.73167
2010,09,12,0,0.2450788,62.03527
2010,09,12,1,0.2511122,63.14563
2010,09,12,2,0.2196152,56.63322
2010,09,12,3,0.2273498,58.39227
2010,09,12,4,0.3009929,73.49886
2010,09,12,5,0.576057,120.3846
2010,09,12,6,0.4495305,100.1161
2010,09,12,7,0.3122066,75.69288
2010,09,13,0,0.1262616,36.11182
2010,09,13,1,0.09809555,28.80779
2010,09,13,2,0.1479179,40.23074
2010,09,13,3,0.1452908,39.86228
2010,09,13,4,0.1274332,35.60729
2010,09,13,5,0.1071045,31.13961
2010,09,13,6,0.1426325,39.4644
2010,09,13,7,0.196521,51.08688
2010,09,14,0,0.2322707,59.04365
2010,09,14,1,0.2754542,68.09009
2010,09,14,2,0.3466109,82.01211
2010,09,14,3,0.4337422,97.22729
2010,09,14,4,0.4893401,106.769
2010,09,14,5,0.4426883,99.53981
2010,09,14,6,0.3934028,91.58322
2010,09,14,7,0.4124289,95.38207
2010,09,15,0,0.3261175,79.44812
2010,09,15,1,0.3009017,74.17269
2010,09,15,2,0.3205252,77.55501
2010,09,15,3,0.3842502,89.40588
2010,09,15,4,0.4300773,97.80503
2010,09,15,5,0.4879077,107.5414
2010,09,15,6,0.5175294,112.0296
2010,09,15,7,0.4015029,92.01589
2010,09,16,0,0.3502114,82.39544
2010,09,16,1,0.3496296,82.41173
2010,09,16,2,0.4579464,101.9781
2010,09,16,3,0.4558659,101.6134
2010,09,16,4,0.463745,102.4812
2010,09,16,5,0.6386068,127.9066
2010,09,16,6,0.912352,161.553
2010,09,16,7,0.9732723,169.0038
2010,09,17,0,1.012328,172.7937
2010,09,17,1,0.8570071,156.3693
2010,09,17,2,0.6670237,132.9463
2010,09,17,3,0.5235283,112.1601
2010,09,17,4,0.5250775,111.9288
2010,09,17,5,0.4984709,107.4328
2010,09,17,6,0.5283282,111.9003
2010,09,17,7,0.6035882,123.1969
2010,09,18,0,0.6439414,129.2105
2010,09,18,1,0.6272539,127.1525
2010,09,18,2,0.6896967,135.6052
2010,09,18,3,0.6996113,137.0897
2010,09,18,4,0.7677042,145.4448
2010,09,18,5,0.6745758,133.3352
2010,09,18,6,0.2456578,61.6834
2010,09,18,7,0.09411715,27.8685
2010,09,19,0,0.08836699,26.53395
2010,09,19,1,0.1075276,31.336
2010,09,19,2,0.1411179,38.94594
2010,09,19,3,0.1557986,42.20376
2010,09,19,4,0.1935093,50.56939
2010,09,19,5,0.1913702,50.53074
2010,09,19,6,0.1760603,47.14141
2010,09,19,7,0.1691385,45.64426
2010,09,20,0,0.1714067,46.22476
2010,09,20,1,0.1631344,44.21689
2010,09,20,2,0.1582348,42.57778
2010,09,20,3,0.1557883,42.03849
2010,09,20,4,0.1619351,43.56941
2010,09,20,5,0.1553968,42.65717
2010,09,20,6,0.1333695,37.57523
2010,09,20,7,0.1241334,35.29407
2010,09,21,0,0.1426491,39.43297
2010,09,21,1,0.178105,47.07524
2010,09,21,2,0.198178,51.10299
2010,09,21,3,0.1973246,51.06213
2010,09,21,4,0.3078233,74.17699
2010,09,21,5,0.4975783,108.0027
2010,09,21,6,0.4769002,104.3415
2010,09,21,7,0.3932418,89.92405
2010,09,22,0,0.3096029,74.37177
2010,09,22,1,0.2796873,68.37665
2010,09,22,2,0.2538126,63.41308
2010,09,22,3,0.2438434,61.61213
2010,09,22,4,0.2595863,64.92984
2010,09,22,5,0.3075155,74.6618
2010,09,22,6,0.3239638,77.85564
2010,09,22,7,0.2794562,69.04362
2010,09,23,0,0.2680837,66.43448
2010,09,23,1,0.2902079,70.61786
2010,09,23,2,0.2935392,71.10919
2010,09,23,3,0.2741247,67.56396
2010,09,23,4,0.3161088,76.08079
2010,09,23,5,0.3659138,85.42589
2010,09,23,6,0.4288472,96.07075
2010,09,23,7,0.5514319,115.452
2010,09,24,0,0.5659547,117.1892
2010,09,24,1,0.5248994,110.9627
2010,09,24,2,0.6362184,127.2538
2010,09,24,3,0.6967864,135.4178
2010,09,24,4,0.8443242,152.9902
2010,09,24,5,0.7501249,142.4417
2010,09,24,6,0.5304241,111.4932
2010,09,24,7,0.1661655,44.95517
2010,09,25,0,0.1570165,42.66412
2010,09,25,1,0.2774032,67.60452
2010,09,25,2,0.2736637,66.78002
2010,09,25,3,0.2932408,70.74568
2010,09,25,4,0.4064534,91.6361
2010,09,25,5,0.4113472,92.67992
2010,09,25,6,0.1932954,51.05821
2010,09,25,7,0.09904653,29.51269
2010,09,26,0,0.0937355,27.93654
2010,09,26,1,0.1166442,33.07486
2010,09,26,2,0.157734,42.19627
2010,09,26,3,0.1884223,49.06393
2010,09,26,4,0.2117177,54.46738
2010,09,26,5,0.2023474,52.60124
2010,09,26,6,0.1546472,42.2532
2010,09,26,7,0.1578254,42.89836
2010,09,27,0,0.2027041,52.30729
2010,09,27,1,0.1905064,49.77429
2010,09,27,2,0.1667749,44.39398
2010,09,27,3,0.2112346,53.97213
2010,09,27,4,0.2485238,61.75726
2010,09,27,5,0.2700372,66.26237
2010,09,27,6,0.2421174,60.67087
2010,09,27,7,0.1676167,44.78988
2010,09,28,0,0.1206621,34.2367
2010,09,28,1,0.09249703,27.61498
2010,09,28,2,0.09961389,29.3328
2010,09,28,3,0.1440669,39.46145
2010,09,28,4,0.2268267,56.95858
2010,09,28,5,0.2578031,63.26188
2010,09,28,6,0.2793367,68.28325
2010,09,28,7,0.2718099,67.78999
2010,09,29,0,0.2265879,58.58669
2010,09,29,1,0.1967861,51.79497
2010,09,29,2,0.2252955,57.54189
2010,09,29,3,0.2235778,57.40124
2010,09,29,4,0.2421157,61.43645
2010,09,29,5,0.2622131,65.50732
2010,09,29,6,0.2600799,64.66869
2010,09,29,7,0.2721697,66.72514
2010,09,30,0,0.3012516,72.42667
2010,09,30,1,0.3678405,84.93529
2010,09,30,2,0.3890395,88.70522
2010,09,30,3,0.4147203,93.07604
2010,09,30,4,0.4896805,105.3023
2010,09,30,5,0.3999871,90.55721
2010,09,30,6,0.312269,74.4583
2010,09,30,7,0.3841341,87.3736
2011,09,1,0,0.7520714,142.9549
2011,09,1,1,0.6998936,137.2015
2011,09,1,2,0.6769629,134.1883
2011,09,1,3,0.719571,139.4889
2011,09,1,4,0.6160021,125.5619
2011,09,1,5,0.463394,103.179
2011,09,1,6,0.5085087,109.805
2011,09,1,7,0.4708389,104.3267
2011,09,2,0,0.5136979,111.3169
2011,09,2,1,0.5974464,123.9506
2011,09,2,2,0.6603902,133.1302
2011,09,2,3,0.6225846,128.3512
2011,09,2,4,0.5837333,122.8137
2011,09,2,5,0.6301453,129.4336
2011,09,2,6,0.6193788,128.6085
2011,09,2,7,0.5994131,125.8134
2011,09,3,0,0.6939556,138.5131
2011,09,3,1,0.7530234,145.5712
2011,09,3,2,0.6619577,133.6256
2011,09,3,3,0.7765027,147.9098
2011,09,3,4,0.934417,165.8088
2011,09,3,5,0.7499569,144.7019
2011,09,3,6,0.8253777,154.394
2011,09,3,7,0.9663419,169.4469
2011,09,4,0,0.9563576,167.9939
2011,09,4,1,0.8023549,151.1097
2011,09,4,2,0.6927239,136.9007
2011,09,4,3,0.9061715,161.2622
2011,09,4,4,1.049213,176.3426
2011,09,4,5,1.382508,203.3047
2011,09,4,6,1.106989,182.1636
2011,09,4,7,1.051356,178.0593
2011,09,5,0,0.5276624,114.3069
2011,09,5,1,0.3078193,75.46144
2011,09,5,2,0.2619893,66.16323
2011,09,5,3,0.2592613,65.46455
2011,09,5,4,0.1721215,46.51377
2011,09,5,5,0.1991448,52.13891
2011,09,5,6,0.1093718,31.89995
2011,09,5,7,0.09689712,28.62416
2011,09,6,0,0.1345551,37.75267
2011,09,6,1,0.184068,49.24294
2011,09,6,2,0.1776791,48.05342
2011,09,6,3,0.1949463,51.71201
2011,09,6,4,0.225188,58.20514
2011,09,6,5,0.2424408,61.93265
2011,09,6,6,0.2716869,68.0953
2011,09,6,7,0.3040875,74.30679
2011,09,7,0,0.2047599,53.59494
2011,09,7,1,0.1820609,48.67857
2011,09,7,2,0.2279346,58.01927
2011,09,7,3,0.4750279,105.2585
2011,09,7,4,0.5279087,114.2376
2011,09,7,5,0.5055551,111.0412
2011,09,7,6,0.4702135,105.6892
2011,09,7,7,0.4198952,97.19607
2011,09,8,0,0.3378641,81.97678
2011,09,8,1,0.2787511,69.9662
2011,09,8,2,0.3418486,82.78992
2011,09,8,3,0.3964292,93.04926
2011,09,8,4,0.3585912,86.17256
2011,09,8,5,0.3005579,74.92878
2011,09,8,6,0.2807559,71.05305
2011,09,8,7,0.3421517,83.77448
2011,09,9,0,0.2453138,64.01699
2011,09,9,1,0.2442853,63.56084
2011,09,9,2,0.2505912,64.89082
2011,09,9,3,0.254449,65.68181
2011,09,9,4,0.2788432,70.5999
2011,09,9,5,0.3154501,77.91432
2011,09,9,6,0.2693624,68.64621
2011,09,9,7,0.222721,58.53149
2011,09,10,0,0.2226218,58.54647
2011,09,10,1,0.2268826,59.40028
2011,09,10,2,0.2159894,56.94323
2011,09,10,3,0.214433,56.71423
2011,09,10,4,0.2389573,61.96586
2011,09,10,5,0.250898,64.53922
2011,09,10,6,0.220467,58.23142
2011,09,10,7,0.1848579,50.39691
2011,09,11,0,0.2125344,56.41842
2011,09,11,1,0.2711085,68.75209
2011,09,11,2,0.2825357,71.19777
2011,09,11,3,0.3564443,85.42641
2011,09,11,4,0.4534968,102.3395
2011,09,11,5,0.5612128,118.4865
2011,09,11,6,0.56409,118.6415
2011,09,11,7,0.4487536,100.8399
2011,09,12,0,0.4582268,102.0622
2011,09,12,1,0.4020358,91.78663
2011,09,12,2,0.3061796,73.29207
2011,09,12,3,0.3511709,82.67014
2011,09,12,4,0.3409115,82.46467
2011,09,12,5,0.215358,57.33892
2011,09,12,6,0.1497385,42.49979
2011,09,12,7,0.1114919,33.25234
2011,09,13,0,0.1092683,32.55764
2011,09,13,1,0.1218838,35.49154
2011,09,13,2,0.1188808,34.69995
2011,09,13,3,0.1250777,36.21885
2011,09,13,4,0.1722644,47.31806
2011,09,13,5,0.2171596,57.36312
2011,09,13,6,0.210441,55.84176
2011,09,13,7,0.2076729,55.02055
2011,09,14,0,0.26104,66.16941
2011,09,14,1,0.3387938,81.47335
2011,09,14,2,0.28558,71.13597
2011,09,14,3,0.1786892,48.5841
2011,09,14,4,0.1957899,52.59557
2011,09,14,5,0.1973682,52.91749
2011,09,14,6,0.1259728,36.4845
2011,09,14,7,0.09128443,27.89144
2011,09,15,0,0.09516211,28.80952
2011,09,15,1,0.0980227,29.46021
2011,09,15,2,0.1097797,32.20059
2011,09,15,3,0.1350294,37.97039
2011,09,15,4,0.1642066,44.59946
2011,09,15,5,0.2234696,57.75383
2011,09,15,6,0.2144166,55.63483
2011,09,15,7,0.2312266,59.02223
2011,09,16,0,0.3128726,75.32566
2011,09,16,1,0.4005244,91.57261
2011,09,16,2,0.4563116,101.6005
2011,09,16,3,0.4693924,104.1053
2011,09,16,4,0.4748732,105.037
2011,09,16,5,0.5105942,110.6789
2011,09,16,6,0.4704421,104.2052
2011,09,16,7,0.4339844,97.74715
2011,09,17,0,0.4861311,106.0233
2011,09,17,1,0.4942184,107.7089
2011,09,17,2,0.5088627,109.8477
2011,09,17,3,0.6373257,127.4511
2011,09,17,4,0.6947848,135.2098
2011,09,17,5,0.5994216,122.4688
2011,09,17,6,0.5135874,109.6797
2011,09,17,7,0.6807513,134.7302
2011,09,18,0,0.6471804,129.6595
2011,09,18,1,0.7008276,136.8503
2011,09,18,2,0.9074313,161.1149
2011,09,18,3,0.6009222,121.2974
2011,09,18,4,0.506788,106.5702
2011,09,18,5,0.2242881,56.16074
2011,09,18,6,0.06983663,22.15406
2011,09,18,7,0.1214885,34.4266
2011,09,19,0,0.2114669,54.0035
2011,09,19,1,0.2476068,61.08704
2011,09,19,2,0.2367984,59.22701
2011,09,19,3,0.2141129,54.68772
2011,09,19,4,0.494786,105.1546
2011,09,19,5,0.3685499,84.72661
2011,09,19,6,0.1547329,42.37698
2011,09,19,7,0.0825386,25.43415
2011,09,20,0,0.0771384,24.16659
2011,09,20,1,0.0916444,27.72652
2011,09,20,2,0.1058218,30.87785
2011,09,20,3,0.1383249,38.29154
2011,09,20,4,0.1603427,43.63419
2011,09,20,5,0.1636362,44.80172
2011,09,20,6,0.1451628,40.7939
2011,09,20,7,0.1452922,40.89032
2011,09,21,0,0.1417428,40.10623
2011,09,21,1,0.1246137,36.07013
2011,09,21,2,0.1117244,32.85566
2011,09,21,3,0.1191249,34.44093
2011,09,21,4,0.1414922,39.49259
2011,09,21,5,0.1608984,43.67496
2011,09,21,6,0.1726541,45.97448
2011,09,21,7,0.1609364,43.47645
2011,09,22,0,0.1374658,38.37899
2011,09,22,1,0.1246084,35.68396
2011,09,22,2,0.1382095,38.85399
2011,09,22,3,0.1620132,44.33123
2011,09,22,4,0.1685489,45.67167
2011,09,22,5,0.1779952,47.80497
2011,09,22,6,0.1731299,46.76785
2011,09,22,7,0.1721027,46.55301
2011,09,23,0,0.1814405,48.64315
2011,09,23,1,0.180862,48.48117
2011,09,23,2,0.1884317,49.95804
2011,09,23,3,0.205163,53.40493
2011,09,23,4,0.2567062,64.17772
2011,09,23,5,0.3235751,77.37481
2011,09,23,6,0.290422,71.18215
2011,09,23,7,0.2048247,53.48299
2011,09,24,0,0.1928709,50.79334
2011,09,24,1,0.1976208,51.70443
2011,09,24,2,0.2251676,57.48616
2011,09,24,3,0.2713738,67.16992
2011,09,24,4,0.5043287,108.9447
2011,09,24,5,0.7355912,141.5792
2011,09,24,6,0.7401847,141.7458
2011,09,24,7,0.8455651,154.7305
2011,09,25,0,0.8595746,156.1016
2011,09,25,1,0.8923239,159.3461
2011,09,25,2,0.7208612,139.1753
2011,09,25,3,0.7310403,140.3266
2011,09,25,4,0.9622337,166.5657
2011,09,25,5,0.9376546,164.1148
2011,09,25,6,0.7128866,138.5211
2011,09,25,7,0.5890361,121.5656
2011,09,26,0,0.5091053,109.6536
2011,09,26,1,0.4038651,92.27472
2011,09,26,2,0.3385978,80.55023
2011,09,26,3,0.311822,75.61066
2011,09,26,4,0.3902324,90.43044
2011,09,26,5,0.5275716,113.3566
2011,09,26,6,0.4506133,101.1119
2011,09,26,7,0.3932325,91.1025
2011,09,27,0,0.3228657,77.85483
2011,09,27,1,0.2695091,67.11325
2011,09,27,2,0.2419715,61.33593
2011,09,27,3,0.2442188,61.68689
2011,09,27,4,0.3174284,76.53667
