####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,09,21,3,10.288087
2009,09,21,4,7.236934
2009,09,21,5,5.461389
2009,09,21,6,6.60456
2009,09,21,7,7.693189
2009,09,22,0,7.087917
2009,09,22,1,6.100244
2009,09,22,2,4.485618
2009,09,22,3,4.246363
2009,09,22,4,4.859484
2009,09,22,5,4.218929
2009,09,22,6,3.940331
2009,09,22,7,5.008615
2009,09,23,0,6.446438
2009,09,23,1,5.420521
2009,09,23,2,4.331506
2009,09,23,3,3.715916
2009,09,23,4,3.466394
2009,09,23,5,3.666745
2009,09,23,6,2.898196
2009,09,23,7,2.657195
2009,09,24,0,3.091634
2009,09,24,1,3.311923
2009,09,24,2,4.169418
2009,09,24,3,3.887532
2009,09,24,4,3.47476
2009,09,24,5,2.993721
2009,09,24,6,2.921658
2009,09,24,7,3.046444
2009,09,25,0,3.720306
2009,09,25,1,3.068817
2009,09,25,2,2.344673
2009,09,25,3,0.761794
2009,09,25,4,0.582074
2009,09,25,5,1.209421
2009,09,25,6,1.663996
2009,09,25,7,1.8
2009,09,26,0,3.088171
2009,09,26,1,3.589958
2009,09,26,2,3.413896
2009,09,26,3,2.98872
2009,09,26,4,3.313286
2009,09,26,5,3.051165
2009,09,26,6,3.056314
2009,09,26,7,4.011159
2009,09,27,0,3.943418
2009,09,27,1,2.38631
2009,09,27,2,0.561225
2009,09,27,3,1.093521
2009,09,27,4,1.960023
2009,09,27,5,1.450484
2009,09,27,6,0.90195
2009,09,27,7,1.844433
2009,09,28,0,2.039817
2009,09,28,1,2.02394
2009,09,28,2,2.439695
2009,09,28,3,2.06961
2009,09,28,4,1.72299
2009,09,28,5,1.595098
2009,09,28,6,2.230176
2009,09,28,7,1.543424
2009,09,29,0,1.096642
2009,09,29,1,2.219138
2009,09,29,2,2.371858
2009,09,29,3,2.195641
2009,09,29,4,1.179585
2009,09,29,5,1.380355
2009,09,29,6,1.445514
2009,09,29,7,1.189363
2009,09,30,0,2.640869
2009,09,30,1,3.730485
2009,09,30,2,2.854848
2009,09,30,3,2.911186
2009,09,30,4,4.498943
2009,09,30,5,5.08643
2009,09,30,6,6.703005
2009,09,30,7,5.228489
2010,09,1,0,4.06819
2010,09,1,1,4.11466
2010,09,1,2,4.837043
2010,09,1,3,4.473564
2010,09,1,4,2.172244
2010,09,1,5,1.5101
2010,09,1,6,2.7527
2010,09,1,7,3.556062
2010,09,2,0,3.203387
2010,09,2,1,3.452712
2010,09,2,2,2.96857
2010,09,2,3,2.248136
2010,09,2,4,0.822944
2010,09,2,5,0.500703
2010,09,2,6,2.626195
2010,09,2,7,4.333956
2010,09,3,0,4.388779
2010,09,3,1,4.602954
2010,09,3,2,4.634057
2010,09,3,3,4.241998
2010,09,3,4,1.134983
2010,09,3,5,1.853767
2010,09,3,6,3.749589
2010,09,3,7,5.601655
2010,09,4,0,5.46652
2010,09,4,1,5.376064
2010,09,4,2,5.92025
2010,09,4,3,5.326532
2010,09,4,4,3.722273
2010,09,4,5,4.113329
2010,09,4,6,5.672467
2010,09,4,7,5.675065
2010,09,5,0,4.840714
2010,09,5,1,3.873981
2010,09,5,2,4.30251
2010,09,5,3,4.583311
2010,09,5,4,4.001932
2010,09,5,5,4.814069
2010,09,5,6,7.335921
2010,09,5,7,9.998326
2010,09,6,0,12.254187
2010,09,6,1,11.906481
2010,09,6,2,10.0678
2010,09,6,3,8.37233
2010,09,6,4,7.402823
2010,09,6,5,9.12302
2010,09,6,6,11.809509
2010,09,6,7,13.290468
2010,09,7,0,12.84106
2010,09,7,1,17.492397
2010,09,7,2,13.383163
2010,09,7,3,16.366433
2010,09,7,4,19.412813
2010,09,7,5,20.587613
2010,09,7,6,23.150475
2010,09,7,7,25.090831
2010,09,8,0,18.875512
2010,09,8,1,16.950691
2010,09,8,2,10.972014
2010,09,8,3,8.645556
2010,09,8,4,7.069248
2010,09,8,5,7.361845
2010,09,8,6,8.705224
2010,09,8,7,10.297142
2010,09,9,0,10.112598
2010,09,9,1,7.585441
2010,09,9,2,6.398703
2010,09,9,3,5.76215
2010,09,9,4,5.429251
2010,09,9,5,5.979381
2010,09,9,6,7.441857
2010,09,9,7,6.328128
2010,09,10,0,3.644818
2010,09,10,1,2.648708
2010,09,10,2,3.457313
2010,09,10,3,5.11571
2010,09,10,4,5.235889
2010,09,10,5,5.337776
2010,09,10,6,6.182771
2010,09,10,7,6.69253
2010,09,11,0,5.428212
2010,09,11,1,6.053383
2010,09,11,2,6.477359
2010,09,11,3,4.989329
2010,09,11,4,2.897858
2010,09,11,5,2.320825
2010,09,11,6,3.300373
2010,09,11,7,1.772835
2010,09,12,0,2.290084
2010,09,12,1,4.843681
2010,09,12,2,5.246257
2010,09,12,3,4.413627
2010,09,12,4,4.403956
2010,09,12,5,5.064563
2010,09,12,6,6.29661
2010,09,12,7,7.133629
2010,09,13,0,9.296088
2010,09,13,1,12.260592
2010,09,13,2,13.554032
2010,09,13,3,12.799174
2010,09,13,4,11.532498
2010,09,13,5,9.69045
2010,09,13,6,6.389176
2010,09,13,7,6.67878
2010,09,14,0,7.887397
2010,09,14,1,9.184505
2010,09,14,2,9.068235
2010,09,14,3,8.612524
2010,09,14,4,8.029776
2010,09,14,5,7.525288
2010,09,14,6,8.746608
2010,09,14,7,7.293138
2010,09,15,0,5.348176
2010,09,15,1,7.407326
2010,09,15,2,9.22235
2010,09,15,3,11.314728
2010,09,15,4,10.00714
2010,09,15,5,9.232432
2010,09,15,6,11.049752
2010,09,15,7,12.995387
2010,09,16,0,13.122498
2010,09,16,1,14.299479
2010,09,16,2,14.251089
2010,09,16,3,12.963338
2010,09,16,4,12.127381
2010,09,16,5,12.14228
2010,09,16,6,10.937578
2010,09,16,7,14.151596
2010,09,17,0,13.982562
2010,09,17,1,12.524382
2010,09,17,2,12.12466
2010,09,17,3,10.991438
2010,09,17,4,9.517836
2010,09,17,5,8.714535
2010,09,17,6,8.307607
2010,09,17,7,8.266172
2010,09,18,0,7.582669
2010,09,18,1,6.374155
2010,09,18,2,6.476752
2010,09,18,3,6.615115
2010,09,18,4,4.60717
2010,09,18,5,3.618388
2010,09,18,6,4.872284
2010,09,18,7,5.555606
2010,09,19,0,6.240731
2010,09,19,1,7.059488
2010,09,19,2,6.470821
2010,09,19,3,5.669432
2010,09,19,4,3.324263
2010,09,19,5,1.850436
2010,09,19,6,3.257334
2010,09,19,7,4.178707
2010,09,20,0,4.698724
2010,09,20,1,5.918911
2010,09,20,2,7.644046
2010,09,20,3,7.509043
2010,09,20,4,5.6006
2010,09,20,5,3.616656
2010,09,20,6,2.134178
2010,09,20,7,2.073549
2010,09,21,0,1.376334
2010,09,21,1,0.824506
2010,09,21,2,1.681382
2010,09,21,3,3.561844
2010,09,21,4,4.079177
2010,09,21,5,4.575155
2010,09,21,6,5.067661
2010,09,21,7,4.983991
2010,09,22,0,3.893793
2010,09,22,1,3.382693
2010,09,22,2,3.541076
2010,09,22,3,3.029982
2010,09,22,4,3.02881
2010,09,22,5,2.983303
2010,09,22,6,3.741534
2010,09,22,7,4.323913
2010,09,23,0,5.150969
2010,09,23,1,4.947256
2010,09,23,2,5.718741
2010,09,23,3,6.703427
2010,09,23,4,6.227398
2010,09,23,5,5.363443
2010,09,23,6,4.525023
2010,09,23,7,4.927336
2010,09,24,0,5.657734
2010,09,24,1,6.837364
2010,09,24,2,8.706746
2010,09,24,3,9.885484
2010,09,24,4,9.031168
2010,09,24,5,10.128456
2010,09,24,6,9.650106
2010,09,24,7,9.565113
2010,09,25,0,14.183094
2010,09,25,1,14.429979
2010,09,25,2,13.462941
2010,09,25,3,12.605544
2010,09,25,4,13.017324
2010,09,25,5,13.15716
2010,09,25,6,11.182439
2010,09,25,7,6.60672
2010,09,26,0,3.086312
2010,09,26,1,4.625912
2010,09,26,2,3.888544
2010,09,26,3,1.945539
2010,09,26,4,0.478872
2010,09,26,5,1.302841
2010,09,26,6,1.926277
2010,09,26,7,1.071934
2010,09,27,0,1.883335
2010,09,27,1,5.537275
2010,09,27,2,5.843123
2010,09,27,3,6.082472
2010,09,27,4,4.918886
2010,09,27,5,5.698247
2010,09,27,6,6.427986
2010,09,27,7,6.542431
2010,09,28,0,5.789709
2010,09,28,1,7.571517
2010,09,28,2,10.147031
2010,09,28,3,9.701912
2010,09,28,4,6.06639
2010,09,28,5,3.776519
2010,09,28,6,5.117847
2010,09,28,7,5.85005
2010,09,29,0,5.447332
2010,09,29,1,5.014621
2010,09,29,2,5.277457
2010,09,29,3,5.562455
2010,09,29,4,3.408359
2010,09,29,5,3.287601
2010,09,29,6,4.611419
2010,09,29,7,5.078631
2010,09,30,0,5.625903
2010,09,30,1,7.176978
2010,09,30,2,7.446274
2010,09,30,3,7.572703
2010,09,30,4,6.891995
2010,09,30,5,8.174502
2010,09,30,6,8.98503
2010,09,30,7,11.156468
2011,09,1,0,11.399343
2011,09,1,1,11.371522
2011,09,1,2,9.426261
2011,09,1,3,8.733036
2011,09,1,4,8.558063
2011,09,1,5,7.50315
2011,09,1,6,6.622249
2011,09,1,7,9.004134
2011,09,2,0,11.244394
2011,09,2,1,10.991643
2011,09,2,2,9.510466
2011,09,2,3,8.628101
2011,09,2,4,7.406091
2011,09,2,5,6.453642
2011,09,2,6,6.657655
2011,09,2,7,7.878581
2011,09,3,0,7.54487
2011,09,3,1,7.323282
2011,09,3,2,5.848656
2011,09,3,3,7.536121
2011,09,3,4,9.625944
2011,09,3,5,11.650612
2011,09,3,6,12.079936
2011,09,3,7,11.826357
2011,09,4,0,10.379375
2011,09,4,1,8.915365
2011,09,4,2,7.592946
2011,09,4,3,6.98225
2011,09,4,4,5.279448
2011,09,4,5,2.38192
2011,09,4,6,1.677591
2011,09,4,7,5.637292
2011,09,5,0,9.091985
2011,09,5,1,10.417004
2011,09,5,2,9.487327
2011,09,5,3,9.314424
2011,09,5,4,9.07221
2011,09,5,5,8.156301
2011,09,5,6,7.235096
2011,09,5,7,6.34786
2011,09,6,0,3.92012
2011,09,6,1,1.977547
2011,09,6,2,2.14126
2011,09,6,3,3.148912
2011,09,6,4,3.049547
2011,09,6,5,4.569496
2011,09,6,6,8.144491
2011,09,6,7,10.588781
2011,09,7,0,12.537067
2011,09,7,1,13.994274
2011,09,7,2,13.640034
2011,09,7,3,13.007901
2011,09,7,4,12.507916
2011,09,7,5,13.25999
2011,09,7,6,15.464951
2011,09,7,7,15.614382
2011,09,8,0,12.29345
2011,09,8,1,9.22804
2011,09,8,2,8.168763
2011,09,8,3,8.288492
2011,09,8,4,8.497257
2011,09,8,5,8.790523
2011,09,8,6,10.324974
2011,09,8,7,9.208698
2011,09,9,0,6.977659
2011,09,9,1,4.51565
2011,09,9,2,2.473327
2011,09,9,3,1.98306
2011,09,9,4,1.748952
2011,09,9,5,2.702588
2011,09,9,6,3.567574
2011,09,9,7,5.957496
2011,09,10,0,5.8772
2011,09,10,1,5.948312
2011,09,10,2,5.783768
2011,09,10,3,5.128269
2011,09,10,4,4.158633
2011,09,10,5,3.542491
2011,09,10,6,2.500481
2011,09,10,7,3.381367
2011,09,11,0,4.416514
2011,09,11,1,5.327632
2011,09,11,2,6.48903
2011,09,11,3,10.755078
2011,09,11,4,11.7324
2011,09,11,5,10.443306
2011,09,11,6,10.351316
2011,09,11,7,10.422298
2011,09,12,0,11.64213
2011,09,12,1,9.047827
2011,09,12,2,9.996395
2011,09,12,3,11.328649
2011,09,12,4,9.693658
2011,09,12,5,7.082513
2011,09,12,6,6.016572
2011,09,12,7,4.018148
2011,09,13,0,0.976249
2011,09,13,1,0.671801
2011,09,13,2,0.9141
2011,09,13,3,0.842436
2011,09,13,4,0.599316
2011,09,13,5,0.934513
2011,09,13,6,2.062051
2011,09,13,7,1.920937
2011,09,14,0,2.545551
2011,09,14,1,4.531188
2011,09,14,2,4.737451
2011,09,14,3,3.066858
2011,09,14,4,1.609471
2011,09,14,5,2.038306
2011,09,14,6,3.103162
2011,09,14,7,3.979237
2011,09,15,0,4.402776
2011,09,15,1,4.74921
2011,09,15,2,4.456922
2011,09,15,3,3.65045
2011,09,15,4,2.424783
2011,09,15,5,2.651704
2011,09,15,6,3.551892
2011,09,15,7,5.213317
2011,09,16,0,3.746741
2011,09,16,1,3.370111
2011,09,16,2,3.823617
2011,09,16,3,3.391983
2011,09,16,4,2.146577
2011,09,16,5,2.544988
2011,09,16,6,3.793617
2011,09,16,7,5.223635
2011,09,17,0,4.915743
2011,09,17,1,4.960317
2011,09,17,2,5.626148
2011,09,17,3,6.437397
2011,09,17,4,7.603619
2011,09,17,5,8.938842
2011,09,17,6,9.115862
2011,09,17,7,10.443239
2011,09,18,0,13.273735
2011,09,18,1,15.566045
2011,09,18,2,15.956323
2011,09,18,3,19.050874
2011,09,18,4,18.261921
2011,09,18,5,12.166083
2011,09,18,6,12.581056
2011,09,18,7,15.247823
2011,09,19,0,15.399134
2011,09,19,1,16.603597
2011,09,19,2,17.721425
2011,09,19,3,18.230958
2011,09,19,4,19.286954
2011,09,19,5,20.26967
2011,09,19,6,20.464221
2011,09,19,7,18.38686
2011,09,20,0,16.641038
2011,09,20,1,12.13204
2011,09,20,2,13.593479
2011,09,20,3,13.123866
2011,09,20,4,8.579552
2011,09,20,5,6.133739
2011,09,20,6,7.070178
2011,09,20,7,6.765365
2011,09,21,0,5.28774
2011,09,21,1,4.799264
2011,09,21,2,4.659872
2011,09,21,3,4.421946
2011,09,21,4,3.442839
2011,09,21,5,2.98218
2011,09,21,6,3.705586
2011,09,21,7,3.290698
2011,09,22,0,3.077343
2011,09,22,1,3.648745
2011,09,22,2,4.372722
2011,09,22,3,3.950361
2011,09,22,4,2.270883
2011,09,22,5,2.022332
2011,09,22,6,2.469439
2011,09,22,7,2.706305
2011,09,23,0,1.030158
2011,09,23,1,0.314055
2011,09,23,2,0.588488
2011,09,23,3,0.512409
2011,09,23,4,1.4887
2011,09,23,5,2.490058
2011,09,23,6,2.268455
2011,09,23,7,2.352032
2011,09,24,0,1.944481
2011,09,24,1,1.153732
2011,09,24,2,1.74036
2011,09,24,3,1.562405
2011,09,24,4,2.246131
2011,09,24,5,2.71878
2011,09,24,6,3.326625
2011,09,24,7,3.414895
2011,09,25,0,3.755168
2011,09,25,1,4.138679
2011,09,25,2,4.682023
2011,09,25,3,4.205224
2011,09,25,4,3.309036
2011,09,25,5,2.864725
2011,09,25,6,4.047805
2011,09,25,7,4.478292
2011,09,26,0,3.520032
2011,09,26,1,2.803024
2011,09,26,2,3.52909
2011,09,26,3,3.499134
2011,09,26,4,2.559991
2011,09,26,5,1.085054
2011,09,26,6,1.424954
2011,09,26,7,2.631888
2011,09,27,0,3.479375
2011,09,27,1,2.866849
2011,09,27,2,2.423118
2011,09,27,3,2.303567
2011,09,27,4,2.450771
2011,09,27,5,2.435817
2011,09,27,6,3.667618
2011,09,27,7,4.285145
2011,09,28,0,4.073456
2011,09,28,1,3.429772
2011,09,28,2,2.926343
2011,09,28,3,2.478721
2011,09,28,4,2.215886
2011,09,28,5,1.800458
2011,09,28,6,2.207476
2011,09,28,7,2.289602
2011,09,29,0,3.086412
2011,09,29,1,3.410275
2011,09,29,2,3.357942
2011,09,29,3,3.153452
2011,09,29,4,3.181538
2011,09,29,5,2.800578
2011,09,29,6,3.670912
2011,09,29,7,4.536825
2011,09,30,0,4.58867
2011,09,30,1,2.513018
2011,09,30,2,2.64637
2011,09,30,3,3.899648
2011,09,30,4,4.093154
2011,09,30,5,3.452663
2011,09,30,6,4.362002
2011,09,30,7,5.407744
2012,09,1,0,16.709316
2012,09,1,1,16.035201
2012,09,1,2,17.644803
2012,09,1,3,16.175011
2012,09,1,4,9.610345
2012,09,1,5,9.539403
2012,09,1,6,14.319355
2012,09,1,7,13.297208
2012,09,2,0,9.414348
2012,09,2,1,11.17287
2012,09,2,2,8.033581
2012,09,2,3,7.194507
2012,09,2,4,6.010578
2012,09,2,5,5.880398
2012,09,2,6,7.320546
2012,09,2,7,9.288923
2012,09,3,0,11.875411
2012,09,3,1,12.639524
2012,09,3,2,14.937029
2012,09,3,3,19.167104
2012,09,3,4,18.375092
2012,09,3,5,16.151134
2012,09,3,6,11.970511
2012,09,3,7,9.865503
2012,09,4,0,10.717461
2012,09,4,1,12.340223
2012,09,4,2,11.7408
2012,09,4,3,8.293676
2012,09,4,4,4.74268
2012,09,4,5,4.42814
2012,09,4,6,8.733904
2012,09,4,7,9.808885
2012,09,5,0,8.728165
2012,09,5,1,8.579171
2012,09,5,2,6.772134
2012,09,5,3,5.486852
2012,09,5,4,4.410142
2012,09,5,5,4.271888
2012,09,5,6,4.378706
2012,09,5,7,3.828223
2012,09,6,0,6.377885
2012,09,6,1,6.615974
2012,09,6,2,4.577431
2012,09,6,3,3.578745
2012,09,6,4,3.007914
2012,09,6,5,2.474636
2012,09,6,6,2.079973
2012,09,6,7,1.931012
2012,09,7,0,0.707081
2012,09,7,1,0.636751
2012,09,7,2,0.997137
2012,09,7,3,0.754076
2012,09,7,4,0.137301
2012,09,7,5,0.636778
2012,09,7,6,1.974651
2012,09,7,7,1.467907
2012,09,8,0,2.219145
2012,09,8,1,1.888627
2012,09,8,2,2.876506
2012,09,8,3,3.901287
2012,09,8,4,3.463299
2012,09,8,5,2.254174
2012,09,8,6,1.82094
2012,09,8,7,2.895847
2012,09,9,0,2.83123
2012,09,9,1,2.042602
2012,09,9,2,1.577382
2012,09,9,3,2.000138
2012,09,9,4,2.305397
2012,09,9,5,1.528695
2012,09,9,6,0.50229
2012,09,9,7,0.274543
2012,09,10,0,0.785083
2012,09,10,1,1.298584
2012,09,10,2,1.46427
2012,09,10,3,2.025928
2012,09,10,4,3.090476
2012,09,10,5,3.189659
2012,09,10,6,2.847937
2012,09,10,7,4.190302
2012,09,11,0,5.931542
2012,09,11,1,6.853778
2012,09,11,2,5.988411
2012,09,11,3,5.321368
2012,09,11,4,5.607142
2012,09,11,5,5.616462
2012,09,11,6,7.429617
2012,09,11,7,9.241084
2012,09,12,0,10.48251
2012,09,12,1,12.925838
2012,09,12,2,14.410668
2012,09,12,3,15.624073
2012,09,12,4,15.268455
2012,09,12,5,13.867131
2012,09,12,6,16.12779
2012,09,12,7,17.453698
2012,09,13,0,16.762976
2012,09,13,1,16.711152
2012,09,13,2,18.21672
2012,09,13,3,18.21467
2012,09,13,4,14.923071
2012,09,13,5,14.519305
2012,09,13,6,13.690071
2012,09,13,7,12.591325
2012,09,14,0,13.937314
2012,09,14,1,14.395944
2012,09,14,2,16.737501
2012,09,14,3,19.127944
2012,09,14,4,14.909168
2012,09,14,5,12.901942
2012,09,14,6,14.766149
2012,09,14,7,11.342212
2012,09,15,0,7.075678
2012,09,15,1,7.219183
2012,09,15,2,8.12645
2012,09,15,3,5.824788
2012,09,15,4,2.074997
2012,09,15,5,2.506022
2012,09,15,6,3.685818
2012,09,15,7,3.007993
2012,09,16,0,3.167286
2012,09,16,1,4.891752
2012,09,16,2,5.47828
2012,09,16,3,5.285839
2012,09,16,4,4.820876
2012,09,16,5,5.170982
2012,09,16,6,7.527845
2012,09,16,7,9.186605
2012,09,17,0,7.985569
2012,09,17,1,7.773827
2012,09,17,2,6.846362
2012,09,17,3,6.223931
2012,09,17,4,5.326899
2012,09,17,5,4.971624
2012,09,17,6,5.861831
2012,09,17,7,6.860731
2012,09,18,0,6.728736
2012,09,18,1,7.656969
2012,09,18,2,6.81544
2012,09,18,3,6.846865
2012,09,18,4,6.518689
2012,09,18,5,9.182559
2012,09,18,6,8.60909
2012,09,18,7,9.160914
2012,09,19,0,10.728774
2012,09,19,1,10.86856
2012,09,19,2,9.840453
2012,09,19,3,9.615825
2012,09,19,4,8.494744
2012,09,19,5,10.200168
2012,09,19,6,13.16533
2012,09,19,7,14.372443
2012,09,20,0,12.616906
2012,09,20,1,8.023136
2012,09,20,2,4.71978
2012,09,20,3,5.523889
2012,09,20,4,6.031438
2012,09,20,5,5.145266
2012,09,20,6,5.39331
2012,09,20,7,7.310272
2012,09,21,0,7.974131
2012,09,21,1,9.317379
2012,09,21,2,10.48582
2012,09,21,3,9.855125
2012,09,21,4,7.512986
2012,09,21,5,7.003459
2012,09,21,6,9.670737
2012,09,21,7,11.062746
2012,09,22,0,10.764496
2012,09,22,1,11.23078
2012,09,22,2,9.638388
2012,09,22,3,12.161744
2012,09,22,4,9.367097
2012,09,22,5,6.244914
2012,09,22,6,4.942956
2012,09,22,7,5.171883
2012,09,23,0,6.22242
2012,09,23,1,7.653015
2012,09,23,2,8.898383
2012,09,23,3,9.944349
2012,09,23,4,9.765779
2012,09,23,5,9.024309
2012,09,23,6,11.249286
2012,09,23,7,17.821897
2012,09,24,0,21.581237
2012,09,24,1,22.742175
2012,09,24,2,18.375813
2012,09,24,3,19.549034
2012,09,24,4,14.030202
2012,09,24,5,12.559218
2012,09,24,6,14.765868
2012,09,24,7,16.768307
2012,09,25,0,14.13939
2012,09,25,1,14.068655
2012,09,25,2,15.853089
2012,09,25,3,18.03643
2012,09,25,4,17.071963
2012,09,25,5,16.271271
2012,09,25,6,17.219202
2012,09,25,7,20.063732
2012,09,26,0,20.810413
2012,09,26,1,19.477155
2012,09,26,2,19.568482
2012,09,26,3,23.130086
2012,09,26,4,22.264921
2012,09,26,5,19.458534
2012,09,26,6,21.119955
2012,09,26,7,17.211749
2012,09,27,0,12.895724
2012,09,27,1,15.301111
2012,09,27,2,15.127099
2012,09,27,3,13.669252
2012,09,27,4,12.199998
2012,09,27,5,11.581695
2012,09,27,6,10.0159
2012,09,27,7,9.105343
2012,09,28,0,9.385679
2012,09,28,1,8.559669
2012,09,28,2,8.101887
2012,09,28,3,8.732781
2012,09,28,4,8.50555
2012,09,28,5,9.782565
2012,09,28,6,10.987175
2012,09,28,7,10.553234
2012,09,29,0,11.476333
2012,09,29,1,9.400763
2012,09,29,2,7.506942
2012,09,29,3,6.225251
2012,09,29,4,15.067088
2012,09,29,5,14.72845
2012,09,29,6,11.442609
2012,09,29,7,8.428837
2012,09,30,0,6.539936
2012,09,30,1,4.659501
2012,09,30,2,5.021603
2012,09,30,3,5.613138
2012,09,30,4,4.678721
2012,09,30,5,3.729655
2012,09,30,6,3.412807
2012,09,30,7,2.172916
2013,09,1,0,2.666167
2013,09,1,1,2.782472
2013,09,1,2,3.834983
2013,09,1,3,2.71825
2013,09,1,4,0.765393
2013,09,1,5,1.737037
2013,09,1,6,2.546506
2013,09,1,7,1.892959
2013,09,2,0,4.062161
2013,09,2,1,5.19239
2013,09,2,2,3.678687
2013,09,2,3,3.082655
2013,09,2,4,2.209855
2013,09,2,5,1.808967
2013,09,2,6,1.984358
2013,09,2,7,4.091811
2013,09,3,0,3.138328
2013,09,3,1,2.615347
2013,09,3,2,2.790657
2013,09,3,3,2.905101
2013,09,3,4,2.772243
2013,09,3,5,2.451065
2013,09,3,6,2.645807
2013,09,3,7,2.353261
2013,09,4,0,2.45945
2013,09,4,1,1.485633
