####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,13,1,1.706124,220.0763
2009,09,13,2,1.607887,215.026
2009,09,13,3,1.644225,217.2893
2009,09,13,4,1.81356,225.3779
2009,09,13,5,1.693903,220.1016
2009,09,13,6,1.117389,182.8653
2009,09,13,7,0.7668376,146.8836
2009,09,14,0,0.6097475,125.6307
2009,09,14,1,0.4716044,104.7363
2009,09,14,2,0.375409,88.29937
2009,09,14,3,0.483183,106.7543
2009,09,14,4,0.837863,154.8444
2009,09,14,5,1.135837,183.79
2009,09,14,6,1.148875,185.2852
2009,09,14,7,0.8929579,160.7908
2009,09,15,0,0.755615,144.8015
2009,09,15,1,0.9277454,164.0218
2009,09,15,2,0.9576865,166.3518
2009,09,15,3,1.863324,225.1361
2009,09,15,4,2.132568,236.3562
2009,09,15,5,2.007543,232.2114
2009,09,15,6,2.200467,238.4122
2009,09,15,7,2.150564,237.5716
2009,09,16,0,2.425483,246.2185
2009,09,16,1,2.476287,248.7076
2009,09,16,2,2.624444,251.7795
2009,09,16,3,1.928326,231.516
2009,09,16,4,2.545847,250.172
2009,09,16,5,2.415861,246.993
2009,09,16,6,1.689218,221.7948
2009,09,16,7,1.110564,182.2149
2009,09,17,0,1.026037,172.4797
2009,09,17,1,0.7528648,143.8098
2009,09,17,2,0.5165543,112.1025
2009,09,17,3,0.5838196,122.1485
2009,09,17,4,0.7792286,148.2623
2009,09,17,5,0.9047681,162.7073
2009,09,17,6,1.013463,174.0788
2009,09,17,7,1.115874,183.6389
2009,09,18,0,1.101448,182.4519
2009,09,18,1,1.213762,191.2967
2009,09,18,2,1.454287,207.6276
2009,09,18,3,1.759941,223.2806
2009,09,18,4,2.195159,239.8366
2009,09,18,5,2.094386,236.9643
2009,09,18,6,2.315616,243.7915
2009,09,18,7,1.812233,225.5344
2009,09,19,0,1.336192,198.3921
2009,09,19,1,1.41548,203.7783
2009,09,19,2,1.402325,202.9978
2009,09,19,3,1.766343,222.9289
2009,09,19,4,2.418603,244.9755
2009,09,19,5,2.372156,243.8616
2009,09,19,6,2.239702,240.4284
2009,09,19,7,2.161759,237.8
2009,09,20,0,2.108925,235.758
2009,09,20,1,2.128371,235.9205
2009,09,20,2,1.98249,230.8831
2009,09,20,3,1.841529,225.4526
2009,09,20,4,2.005424,232.3712
2009,09,20,5,2.237727,239.9883
2009,09,20,6,2.141834,237.0689
2009,09,20,7,1.942457,229.7479
2009,09,21,0,2.013976,232.2371
2009,09,21,1,1.825962,224.901
2009,09,21,2,1.548577,212.1337
2009,09,21,3,1.580765,214.9876
2009,09,21,4,2.071016,236.1162
2009,09,21,5,2.355548,244.2214
2009,09,21,6,1.917334,230.5453
2009,09,21,7,1.595724,216.1854
2009,09,22,0,1.334,200.0653
2009,09,22,1,1.198466,189.8838
2009,09,22,2,1.32252,199.0335
2009,09,22,3,1.323608,199.1813
2009,09,22,4,1.17806,189.0881
2009,09,22,5,1.239742,194.6243
2009,09,22,6,1.136894,186.7197
2009,09,22,7,0.8011473,153.1158
2009,09,23,0,0.5878729,123.8717
2009,09,23,1,0.5717013,120.9736
2009,09,23,2,0.6032298,125.4226
2009,09,23,3,0.6805411,136.1943
2009,09,23,4,0.7255713,142.4382
2009,09,23,5,0.799981,152.1293
2009,09,23,6,0.864306,159.9521
2009,09,23,7,0.83104,156.2875
2009,09,24,0,0.8817231,161.9016
2009,09,24,1,0.9944643,173.3219
2009,09,24,2,1.086432,181.9293
2009,09,24,3,1.230217,194.0941
2009,09,24,4,1.346844,203.1101
2009,09,24,5,1.541544,215.8757
2009,09,24,6,1.487495,212.6305
2009,09,24,7,1.457749,210.1037
2009,09,25,0,1.71757,223.2893
2009,09,25,1,1.687938,222.1747
2009,09,25,2,1.512434,212.9759
2009,09,25,3,1.601662,217.4559
2009,09,25,4,1.873425,229.6664
2009,09,25,5,2.020772,235.5034
2009,09,25,6,1.729033,223.2858
2009,09,25,7,1.530751,212.4181
2009,09,26,0,1.573548,214.3274
2009,09,26,1,1.631982,217.03
2009,09,26,2,1.560715,212.8073
2009,09,26,3,1.653829,217.8272
2009,09,26,4,1.946954,230.4792
2009,09,26,5,2.131572,236.7115
2009,09,26,6,2.117099,236.9547
2009,09,26,7,2.134299,237.4224
2009,09,27,0,2.106242,236.0331
2009,09,27,1,2.110244,236.3797
2009,09,27,2,1.864964,227.0756
2009,09,27,3,1.743957,221.3004
2009,09,27,4,2.032247,232.067
2009,09,27,5,2.04021,232.0429
2009,09,27,6,1.780052,221.9766
2009,09,27,7,1.439044,204.3643
2009,09,28,0,1.230262,190.3724
2009,09,28,1,1.102288,180.0568
2009,09,28,2,0.9963329,170.2903
2009,09,28,3,0.9889732,169.5192
2009,09,28,4,0.9974928,170.41
2009,09,28,5,1.12544,183.0826
2009,09,28,6,0.8091329,151.8961
2009,09,28,7,0.6151748,127.2763
2009,09,29,0,0.5945195,124.3844
2009,09,29,1,0.5461125,116.7659
2009,09,29,2,0.4929309,107.7279
2009,09,29,3,0.4987207,108.2305
2009,09,29,4,0.6065333,124.7231
2009,09,29,5,0.7364831,142.9345
2009,09,29,6,0.6656431,133.6851
2009,09,29,7,0.6493406,131.3438
2009,09,30,0,0.64131,130.1066
2009,09,30,1,0.5487931,116.6227
2009,09,30,2,0.4656246,103.7306
2009,09,30,3,0.4763336,105.6788
2009,09,30,4,0.6229652,128.1656
2009,09,30,5,0.9724888,170.087
2009,09,30,6,1.223403,192.2623
2009,09,30,7,1.427358,206.5652
2010,09,1,0,0.6157768,127.0285
2010,09,1,1,0.6931235,137.8294
2010,09,1,2,0.7466687,145.1803
2010,09,1,3,0.7865189,150.2224
2010,09,1,4,0.7550897,146.418
2010,09,1,5,0.7229026,142.3598
2010,09,1,6,0.7351749,143.7877
2010,09,1,7,0.7498618,144.9967
2010,09,2,0,0.7653577,146.5622
2010,09,2,1,0.7763233,147.72
2010,09,2,2,0.7858773,148.9945
2010,09,2,3,0.836064,155.0236
2010,09,2,4,0.9357185,165.698
2010,09,2,5,1.015843,173.5933
2010,09,2,6,0.951934,167.0926
2010,09,2,7,0.9032116,161.1372
2010,09,3,0,0.792369,148.9981
2010,09,3,1,0.865517,157.0719
2010,09,3,2,0.9547956,166.5482
2010,09,3,3,0.82088,153.3977
2010,09,3,4,0.8296045,155.0256
2010,09,3,5,0.9251276,165.8799
2010,09,3,6,0.8645431,159.7343
2010,09,3,7,0.7231969,142.9317
2010,09,4,0,0.7368018,143.873
2010,09,4,1,0.8156927,152.9197
2010,09,4,2,0.94529,166.4452
2010,09,4,3,1.088199,180.102
2010,09,4,4,1.166922,187.2444
2010,09,4,5,1.21635,191.6235
2010,09,4,6,1.15853,186.929
2010,09,4,7,1.115783,182.9592
2010,09,5,0,1.205004,189.1234
2010,09,5,1,1.233745,191.4307
2010,09,5,2,1.163411,186.6241
2010,09,5,3,1.011386,173.606
2010,09,5,4,0.9369313,166.4655
2010,09,5,5,0.8584035,157.99
2010,09,5,6,0.7689733,146.7198
2010,09,5,7,0.7567894,144.3099
2010,09,6,0,1.246645,192.3757
2010,09,6,1,1.723946,221.5364
2010,09,6,2,1.762615,223.7103
2010,09,6,3,1.656548,218.1838
2010,09,6,4,1.679763,219.4347
2010,09,6,5,1.795761,225.9168
2010,09,6,6,1.939573,231.3923
2010,09,6,7,2.129038,238.4107
2010,09,7,0,2.844079,256.3885
2010,09,7,1,3.005227,259.1952
2010,09,7,2,2.371326,245.7176
2010,09,7,3,2.419771,247.3743
2010,09,7,4,2.409188,247.5062
2010,09,7,5,2.071787,237.6517
2010,09,7,6,1.655783,220.2798
2010,09,7,7,1.787552,226.1979
2010,09,8,0,1.84112,228.2029
2010,09,8,1,2.162631,239.0422
2010,09,8,2,1.637037,217.2964
2010,09,8,3,0.9145429,162.8152
2010,09,8,4,0.4765819,104.7568
2010,09,8,5,0.624472,126.9062
2010,09,8,6,0.5112845,110.2016
2010,09,8,7,0.625774,126.9158
2010,09,9,0,0.9423232,164.489
2010,09,9,1,1.082576,176.9436
2010,09,9,2,1.042361,173.0568
2010,09,9,3,1.07297,176.1646
2010,09,9,4,1.191646,186.143
2010,09,9,5,1.211915,188.0038
2010,09,9,6,1.072977,177.24
2010,09,9,7,0.7786906,147.3474
2010,09,10,0,0.6293019,128.0975
2010,09,10,1,0.562859,118.3476
2010,09,10,2,0.4855165,106.2366
2010,09,10,3,0.4897366,106.7594
2010,09,10,4,0.6716815,133.7297
2010,09,10,5,0.8778968,159.6116
2010,09,10,6,0.8982222,162.9423
2010,09,10,7,0.9546934,169.2629
2010,09,11,0,1.039611,177.4468
2010,09,11,1,0.9702771,170.8536
2010,09,11,2,0.8139188,153.6863
2010,09,11,3,0.7709549,148.2122
2010,09,11,4,0.8520269,157.5963
2010,09,11,5,0.9289085,166.1858
2010,09,11,6,0.8609978,158.7137
2010,09,11,7,0.794768,150.4988
2010,09,12,0,0.8671797,158.6374
2010,09,12,1,0.8878541,160.5455
2010,09,12,2,0.7765338,147.801
2010,09,12,3,0.803708,151.3183
2010,09,12,4,0.9891833,171.6532
2010,09,12,5,1.518359,211.9961
2010,09,12,6,1.349097,200.8515
2010,09,12,7,0.9575518,168.4869
2010,09,13,0,0.3999274,92.77786
2010,09,13,1,0.3333427,78.74342
2010,09,13,2,0.5182886,109.9792
2010,09,13,3,0.5088689,109.1646
2010,09,13,4,0.4439248,98.15191
2010,09,13,5,0.3708522,86.29238
2010,09,13,6,0.5004982,108.533
2010,09,13,7,0.6941258,135.7382
2010,09,14,0,0.8239885,152.7342
2010,09,14,1,0.9781788,169.938
2010,09,14,2,1.22945,192.6219
2010,09,14,3,1.529993,212.4804
2010,09,14,4,1.729468,223.5587
2010,09,14,5,1.564179,216.0101
2010,09,14,6,1.388151,206.345
2010,09,14,7,1.451133,211.2128
2010,09,15,0,1.149938,189.0778
2010,09,15,1,1.064751,180.7201
2010,09,15,2,1.13716,186.1844
2010,09,15,3,1.360449,203.3407
2010,09,15,4,1.516127,213.7446
2010,09,15,5,1.706064,224.0083
2010,09,15,6,1.814171,228.7826
2010,09,15,7,1.413627,206.0969
2010,09,16,0,1.243631,193.2243
2010,09,16,1,1.239441,193.0898
2010,09,16,2,1.616719,218.3543
2010,09,16,3,1.609926,218.012
2010,09,16,4,1.616654,217.8261
2010,09,16,5,2.055703,235.3886
2010,09,16,6,2.741315,253.3949
2010,09,16,7,2.827049,255.3557
2010,09,17,0,2.876741,256.217
2010,09,17,1,2.615696,251.3273
2010,09,17,2,2.224089,241.7121
2010,09,17,3,1.83843,227.9699
2010,09,17,4,1.819706,226.454
2010,09,17,5,1.733687,222.0732
2010,09,17,6,1.802353,225.1073
2010,09,17,7,2.028069,234.3938
2010,09,18,0,2.14194,238.5593
2010,09,18,1,2.112057,237.8544
2010,09,18,2,2.170158,239.3705
2010,09,18,3,2.132464,238.2157
2010,09,18,4,2.254268,241.5419
2010,09,18,5,1.998481,233.0691
2010,09,18,6,0.8369796,153.7757
2010,09,18,7,0.3227792,76.83641
2010,09,19,0,0.3020017,73.00805
2010,09,19,1,0.3722215,86.81598
2010,09,19,2,0.4947961,107.0598
2010,09,19,3,0.5482027,115.1991
2010,09,19,4,0.6840878,134.7008
2010,09,19,5,0.6706007,134.0017
2010,09,19,6,0.6198188,126.8994
2010,09,19,7,0.5958742,123.5457
2010,09,20,0,0.6043243,124.9789
2010,09,20,1,0.5747716,120.2546
2010,09,20,2,0.5567326,116.0471
2010,09,20,3,0.548224,114.7469
2010,09,20,4,0.5706722,118.5694
2010,09,20,5,0.546297,116.4966
2010,09,20,6,0.4664496,103.7139
2010,09,20,7,0.4329022,97.67823
2010,09,21,0,0.4996437,108.3117
2010,09,21,1,0.6160796,125.2279
2010,09,21,2,0.6669859,131.6691
2010,09,21,3,0.6840144,134.0617
2010,09,21,4,1.065515,177.7331
2010,09,21,5,1.595407,216.12
2010,09,21,6,1.596973,216.0747
2010,09,21,7,1.361634,201.275
2010,09,22,0,1.096257,180.1533
2010,09,22,1,0.9782509,168.8521
2010,09,22,2,0.8983823,160.999
2010,09,22,3,0.8641753,157.8738
2010,09,22,4,0.9196928,164.0884
2010,09,22,5,1.087152,180.908
2010,09,22,6,1.136809,185.404
2010,09,22,7,0.9878438,171.3134
2010,09,23,0,0.9489225,166.5789
2010,09,23,1,1.027565,173.8524
2010,09,23,2,1.033388,174.1047
2010,09,23,3,0.9683304,168.3373
2010,09,23,4,1.08987,180.348
2010,09,23,5,1.245438,193.2914
2010,09,23,6,1.488362,209.0222
2010,09,23,7,1.812336,225.2949
2010,09,24,0,1.843004,225.9445
2010,09,24,1,1.749905,221.7617
2010,09,24,2,1.946526,229.951
2010,09,24,3,2.042665,233.3302
2010,09,24,4,2.266409,240.1052
2010,09,24,5,2.014774,232.6452
2010,09,24,6,1.402618,201.5983
2010,09,24,7,0.4754521,104.8634
2010,09,25,0,0.52173,111.5609
2010,09,25,1,0.8761967,156.7831
2010,09,25,2,0.862015,154.9869
2010,09,25,3,0.8285297,151.4997
2010,09,25,4,1.027467,172.2593
2010,09,25,5,1.054599,175.1969
2010,09,25,6,0.5827902,121.6878
2010,09,25,7,0.3268744,78.98013
2010,09,26,0,0.3195748,76.67987
2010,09,26,1,0.4047308,91.27569
2010,09,26,2,0.5489592,113.9786
2010,09,26,3,0.641496,127.7567
2010,09,26,4,0.7078902,137.5606
2010,09,26,5,0.6551713,130.9172
2010,09,26,6,0.5133493,110.5571
2010,09,26,7,0.5386611,114.3006
2010,09,27,0,0.706694,136.7924
2010,09,27,1,0.6654111,131.572
2010,09,27,2,0.5840459,119.6663
2010,09,27,3,0.7427444,140.9299
2010,09,27,4,0.870407,155.9533
2010,09,27,5,0.8791685,157.2898
2010,09,27,6,0.7623556,143.9328
2010,09,27,7,0.5581345,116.3625
2010,09,28,0,0.3968005,90.55169
2010,09,28,1,0.3102053,74.84353
2010,09,28,2,0.3390886,80.34345
2010,09,28,3,0.5033538,107.8872
2010,09,28,4,0.788933,146.1621
2010,09,28,5,0.901651,158.7466
2010,09,28,6,0.9895826,169.4157
2010,09,28,7,0.9604093,169.0181
2010,09,29,0,0.7986958,151.5419
2010,09,29,1,0.6951658,137.5361
2010,09,29,2,0.798059,149.5276
2010,09,29,3,0.7912012,149.2342
2010,09,29,4,0.8567234,157.2833
2010,09,29,5,0.9275584,164.868
2010,09,29,6,0.9193713,163.1206
2010,09,29,7,0.9633286,166.7755
2010,09,30,0,1.067059,176.5946
2010,09,30,1,1.299029,195.4969
2010,09,30,2,1.371422,200.4557
2010,09,30,3,1.441235,204.7459
2010,09,30,4,1.598053,213.5741
2010,09,30,5,1.349438,198.6946
2010,09,30,6,1.088761,178.0754
2010,09,30,7,1.287709,193.4777
2011,09,1,0,2.341771,245.0912
2011,09,1,1,2.285957,244.217
2011,09,1,2,2.197143,241.6179
2011,09,1,3,2.221786,242.3644
2011,09,1,4,1.97533,234.3211
2011,09,1,5,1.541447,215.2542
2011,09,1,6,1.748155,225.0039
2011,09,1,7,1.653957,221.0847
2011,09,2,0,1.811159,228.7246
2011,09,2,1,2.087161,239.3453
2011,09,2,2,2.218495,243.7013
2011,09,2,3,2.119017,241.3023
2011,09,2,4,2.021891,238.5935
2011,09,2,5,2.179268,243.8527
2011,09,2,6,2.140555,243.6292
2011,09,2,7,2.079611,241.7935
2011,09,3,0,2.378671,250.1911
2011,09,3,1,2.554289,253.3981
2011,09,3,2,2.291459,246.983
2011,09,3,3,2.591099,253.3186
2011,09,3,4,2.910287,258.8646
2011,09,3,5,2.463648,250.2443
2011,09,3,6,2.500787,251.4518
2011,09,3,7,2.809793,257.1755
2011,09,4,0,2.841347,257.1555
2011,09,4,1,2.525913,251.2034
2011,09,4,2,2.283449,244.5108
2011,09,4,3,2.581319,250.7001
2011,09,4,4,2.784049,255.1804
2011,09,4,5,3.441888,264.1023
2011,09,4,6,3.041972,259.8887
2011,09,4,7,2.865426,257.8885
2011,09,5,0,1.687225,223.3087
2011,09,5,1,1.037425,177.603
2011,09,5,2,0.8573328,158.683
2011,09,5,3,0.8541288,157.9858
2011,09,5,4,0.5960689,124.1404
2011,09,5,5,0.6547779,131.4984
2011,09,5,6,0.3738786,87.50028
2011,09,5,7,0.333088,79.05321
2011,09,6,0,0.4701739,103.9657
2011,09,6,1,0.6486108,131.8627
2011,09,6,2,0.6252981,129.2338
2011,09,6,3,0.6880048,137.5143
2011,09,6,4,0.7959623,151.1856
2011,09,6,5,0.842614,156.7902
2011,09,6,6,0.9609483,169.9758
2011,09,6,7,1.077987,180.8319
2011,09,7,0,0.7254923,141.77
2011,09,7,1,0.644729,131.0255
2011,09,7,2,0.8076349,150.592
2011,09,7,3,1.677593,222.6962
2011,09,7,4,1.850202,231.5761
2011,09,7,5,1.771053,228.568
2011,09,7,6,1.637343,222.6717
2011,09,7,7,1.474083,213.6812
2011,09,8,0,1.191959,193.3383
2011,09,8,1,0.9851123,173.8092
2011,09,8,2,1.207105,194.6272
2011,09,8,3,1.395546,208.7141
2011,09,8,4,1.262794,199.417
2011,09,8,5,1.061774,182.4162
2011,09,8,6,0.9920713,175.8858
2011,09,8,7,1.199663,195.9875
2011,09,9,0,0.8640266,163.0855
2011,09,9,1,0.8625385,162.354
2011,09,9,2,0.8847592,164.8625
2011,09,9,3,0.8982138,166.3189
2011,09,9,4,0.9851155,175.2248
2011,09,9,5,1.11332,187.3645
2011,09,9,6,0.9515662,171.8178
2011,09,9,7,0.7874857,152.5501
2011,09,10,0,0.7865415,152.4684
2011,09,10,1,0.8019059,154.168
2011,09,10,2,0.7641443,149.2105
2011,09,10,3,0.7577744,148.6588
2011,09,10,4,0.8436649,159.0427
2011,09,10,5,0.8846142,163.8464
2011,09,10,6,0.7754891,151.4276
2011,09,10,7,0.6497131,134.8016
2011,09,11,0,0.7483181,147.7181
2011,09,11,1,0.9550117,171.3459
2011,09,11,2,0.9939126,175.5588
2011,09,11,3,1.251474,197.6938
2011,09,11,4,1.577333,218.393
2011,09,11,5,1.92708,233.3463
2011,09,11,6,1.920475,232.5453
2011,09,11,7,1.506666,212.5777
2011,09,12,0,1.531908,213.3206
2011,09,12,1,1.30706,197.7102
2011,09,12,2,1.049528,175.0748
2011,09,12,3,1.239689,193.1093
2011,09,12,4,1.202224,193.688
2011,09,12,5,0.7551293,149.1943
2011,09,12,6,0.5236576,116.191
2011,09,12,7,0.3872387,92.48306
2011,09,13,0,0.3797808,90.65737
2011,09,13,1,0.4256972,98.60011
2011,09,13,2,0.4149219,96.47347
2011,09,13,3,0.437313,100.5121
2011,09,13,4,0.6061931,127.826
2011,09,13,5,0.7630654,149.3391
2011,09,13,6,0.7414117,146.4689
2011,09,13,7,0.7338281,144.9392
2011,09,14,0,0.925629,167.0403
2011,09,14,1,1.19801,192.1882
2011,09,14,2,1.009512,175.4892
2011,09,14,3,0.6277427,130.4413
2011,09,14,4,0.6384321,132.408
2011,09,14,5,0.6496559,133.9703
2011,09,14,6,0.4371777,100.6468
2011,09,14,7,0.3138301,77.35081
2011,09,15,0,0.3280017,79.9837
2011,09,15,1,0.3385066,81.83565
2011,09,15,2,0.3816389,89.53421
2011,09,15,3,0.4738474,104.9488
2011,09,15,4,0.5796519,121.4314
2011,09,15,5,0.7915628,150.4595
2011,09,15,6,0.7603994,146.172
2011,09,15,7,0.8207357,152.9051
2011,09,16,0,1.110867,182.1532
2011,09,16,1,1.414005,205.4092
2011,09,16,2,1.604562,217.6471
2011,09,16,3,1.647222,220.509
2011,09,16,4,1.661776,221.2956
2011,09,16,5,1.752025,225.6256
2011,09,16,6,1.642896,220.1405
2011,09,16,7,1.519492,212.847
2011,09,17,0,1.696221,221.7669
2011,09,17,1,1.736264,224.0973
2011,09,17,2,1.782652,225.9017
2011,09,17,3,2.004948,233.7414
2011,09,17,4,2.162303,238.9684
2011,09,17,5,1.97568,232.5306
2011,09,17,6,1.702222,221.0344
2011,09,17,7,1.984827,234.1886
2011,09,18,0,1.798155,225.9925
2011,09,18,1,1.994328,233.4807
2011,09,18,2,2.474625,247.4357
2011,09,18,3,1.868398,225.4383
2011,09,18,4,1.568138,209.5558
2011,09,18,5,0.7346231,138.3914
2011,09,18,6,0.217557,56.51644
2011,09,18,7,0.3864546,88.80188
2011,09,19,0,0.6182793,124.4477
2011,09,19,1,0.7915768,145.7867
2011,09,19,2,0.7053421,136.0034
2011,09,19,3,0.5362383,113.0583
2011,09,19,4,1.057335,173.561
2011,09,19,5,0.8429511,153.1651
2011,09,19,6,0.4205106,95.49547
2011,09,19,7,0.2759826,68.86182
2011,09,20,0,0.2615479,66.17129
2011,09,20,1,0.3154565,76.82841
2011,09,20,2,0.3675456,85.77784
2011,09,20,3,0.486407,105.6403
2011,09,20,4,0.566665,119.1885
2011,09,20,5,0.5780599,122.1197
2011,09,20,6,0.5110242,112.4073
2011,09,20,7,0.5109973,112.566
2011,09,21,0,0.4977795,110.5516
2011,09,21,1,0.4353726,100.0697
2011,09,21,2,0.3890835,91.47033
2011,09,21,3,0.416451,95.79398
2011,09,21,4,0.4978066,108.9752
2011,09,21,5,0.5665682,119.0956
2011,09,21,6,0.6065174,124.0869
2011,09,21,7,0.5681321,118.6591
2011,09,22,0,0.4827026,105.9923
2011,09,22,1,0.4356157,98.96543
2011,09,22,2,0.4844797,107.1266
2011,09,22,3,0.5699373,120.6174
2011,09,22,4,0.5937484,123.7603
2011,09,22,5,0.6270149,128.6006
2011,09,22,6,0.6093615,126.2111
2011,09,22,7,0.6055227,125.7147
2011,09,23,0,0.6386028,130.4551
2011,09,23,1,0.6367101,130.0976
2011,09,23,2,0.6647402,133.4771
2011,09,23,3,0.7254666,141.0115
2011,09,23,4,0.9093541,162.5416
2011,09,23,5,1.120743,183.0215
2011,09,23,6,0.9863248,170.9077
2011,09,23,7,0.7234527,141.1849
2011,09,24,0,0.6810344,135.3419
2011,09,24,1,0.6952407,136.9561
2011,09,24,2,0.786071,148.2586
2011,09,24,3,0.9119907,162.7538
2011,09,24,4,1.440616,206.5153
2011,09,24,5,2.005258,233.6066
2011,09,24,6,2.129968,237.5995
2011,09,24,7,2.345016,244.2379
2011,09,25,0,2.372411,244.575
2011,09,25,1,2.376586,244.1593
2011,09,25,2,2.085601,235.5413
2011,09,25,3,2.061015,234.7946
2011,09,25,4,2.428637,245.7102
2011,09,25,5,2.432409,246.022
2011,09,25,6,2.100993,237.2141
2011,09,25,7,1.835229,227.2539
2011,09,26,0,1.613741,216.7937
2011,09,26,1,1.362639,201.7816
2011,09,26,2,1.187143,189.0338
2011,09,26,3,1.097951,181.8896
2011,09,26,4,1.286838,197.513
2011,09,26,5,1.575804,216.143
2011,09,26,6,1.481138,211.0383
2011,09,26,7,1.361062,203.3144
2011,09,27,0,1.132764,185.3838
2011,09,27,1,0.9512929,167.7783
2011,09,27,2,0.8538214,156.9652
2011,09,27,3,0.8627059,157.6709
2011,09,27,4,1.078189,179.8307
2011,09,27,5,1.306824,198.495
2011,09,27,6,1.132236,184.8095
2011,09,27,7,1.018373,174.2968
2011,09,28,0,0.8699308,158.9084
2011,09,28,1,0.6963662,138.4632
2011,09,28,2,0.6708122,135.2554
2011,09,28,3,0.7351325,143.6349
2011,09,28,4,0.9866024,172.2813
2011,09,28,5,1.298191,198.6369
2011,09,28,6,1.317315,200.2303
2011,09,28,7,1.263735,196.4819
2011,09,29,0,1.204136,191.7048
2011,09,29,1,1.087802,181.7115
2011,09,29,2,1.022683,175.6016
2011,09,29,3,0.9837887,171.8963
2011,09,29,4,1.186697,190.1411
2011,09,29,5,1.387271,204.4787
2011,09,29,6,1.191406,190.6948
2011,09,29,7,0.7396919,145.1232
