####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,4,0.236572
2012,01,31,5,0.279828
2012,01,31,6,0.328188
2012,01,31,7,0.356852
2013,01,1,0,0.773513
2013,01,1,1,0.520006
2013,01,1,2,0.360302
2013,01,1,3,0.257905
2013,01,1,4,0.17246
2013,01,1,5,0.15957
2013,01,1,6,0.142916
2013,01,1,7,0.156217
2013,01,2,0,0.163688
2013,01,2,1,0.139968
2013,01,2,2,0.130324
2013,01,2,3,0.144087
2013,01,2,4,0.138833
2013,01,2,5,0.145694
2013,01,2,6,0.144421
2013,01,2,7,0.202644
2013,01,3,0,0.22369
2013,01,3,1,0.211169
2013,01,3,2,0.215838
2013,01,3,3,0.241453
2013,01,3,4,0.259656
2013,01,3,5,0.275467
2013,01,3,6,0.304398
2013,01,3,7,0.42258
2013,01,4,0,0.458098
2013,01,4,1,0.467699
2013,01,4,2,0.492432
2013,01,4,3,0.51879
2013,01,4,4,0.478077
2013,01,4,5,0.271684
2013,01,4,6,0.111623
2013,01,4,7,0.258432
2013,01,5,0,0.242729
2013,01,5,1,0.097845
2013,01,5,2,0.104801
2013,01,5,3,0.129603
2013,01,5,4,0.12636
2013,01,5,5,0.105865
2013,01,5,6,0.087278
2013,01,5,7,0.080474
2013,01,6,0,0.060327
2013,01,6,1,0.0466
2013,01,6,2,0.043674
2013,01,6,3,0.04758
2013,01,6,4,0.051751
2013,01,6,5,0.041776
2013,01,6,6,0.042682
2013,01,6,7,0.054781
2013,01,7,0,0.079209
2013,01,7,1,0.094169
2013,01,7,2,0.20501
2013,01,7,3,0.402351
2013,01,7,4,0.574123
2013,01,7,5,0.42441
2013,01,7,6,0.408845
2013,01,7,7,0.607987
2013,01,8,0,0.529978
2013,01,8,1,0.3233
2013,01,8,2,0.337163
2013,01,8,3,0.328458
2013,01,8,4,0.297676
2013,01,8,5,0.231654
2013,01,8,6,0.141128
2013,01,8,7,0.09321
2013,01,9,0,0.096147
2013,01,9,1,0.255812
2013,01,9,2,0.287583
2013,01,9,3,0.219005
2013,01,9,4,0.156784
2013,01,9,5,0.136399
2013,01,9,6,0.089682
2013,01,9,7,0.128517
2013,01,10,0,0.193954
2013,01,10,1,0.183061
2013,01,10,2,0.176343
2013,01,10,3,0.200739
2013,01,10,4,0.167625
2013,01,10,5,0.164078
2013,01,10,6,0.26175
2013,01,10,7,0.263117
2013,01,11,0,0.171987
2013,01,11,1,0.613699
2013,01,11,2,0.89159
2013,01,11,3,0.301323
2013,01,11,4,0.255725
2013,01,11,5,0.214999
2013,01,11,6,0.407925
2013,01,11,7,0.534358
2013,01,12,0,0.490086
2013,01,12,1,0.471247
2013,01,12,2,0.450695
2013,01,12,3,0.411645
2013,01,12,4,0.420924
2013,01,12,5,0.474859
2013,01,12,6,0.55915
2013,01,12,7,0.565461
2013,01,13,0,0.483261
2013,01,13,1,0.423796
2013,01,13,2,0.322789
2013,01,13,3,0.220691
2013,01,13,4,0.199051
2013,01,13,5,0.183796
2013,01,13,6,0.25702
2013,01,13,7,0.304801
2013,01,14,0,0.319919
2013,01,14,1,0.287588
2013,01,14,2,0.288978
2013,01,14,3,0.358873
2013,01,14,4,0.420344
2013,01,14,5,0.42195
2013,01,14,6,0.561543
2013,01,14,7,0.451543
2013,01,15,0,0.382358
2013,01,15,1,0.341272
2013,01,15,2,0.407762
2013,01,15,3,0.433635
2013,01,15,4,0.236703
2013,01,15,5,0.11791
2013,01,15,6,0.127922
2013,01,15,7,0.171315
2013,01,16,0,0.190128
2013,01,16,1,0.173342
2013,01,16,2,0.198371
2013,01,16,3,0.228468
2013,01,16,4,0.24483
2013,01,16,5,0.239651
2013,01,16,6,0.225731
2013,01,16,7,0.207253
2013,01,17,0,0.170778
2013,01,17,1,0.140721
2013,01,17,2,0.126715
2013,01,17,3,0.122678
2013,01,17,4,0.11662
2013,01,17,5,0.110289
2013,01,17,6,0.112022
2013,01,17,7,0.129851
2013,01,18,0,0.150148
2013,01,18,1,0.14654
2013,01,18,2,0.136508
2013,01,18,3,0.117604
2013,01,18,4,0.093848
2013,01,18,5,0.086342
2013,01,18,6,0.080662
2013,01,18,7,0.102716
2013,01,19,0,0.118098
2013,01,19,1,0.156882
2013,01,19,2,0.248578
2013,01,19,3,0.3127
2013,01,19,4,0.357519
2013,01,19,5,0.384744
2013,01,19,6,0.360882
2013,01,19,7,0.308279
2013,01,20,0,0.299883
2013,01,20,1,0.344252
2013,01,20,2,0.359391
2013,01,20,3,0.353607
2013,01,20,4,0.354013
2013,01,20,5,0.363259
2013,01,20,6,0.353005
2013,01,20,7,0.371461
2013,01,21,0,0.334721
2013,01,21,1,0.320754
2013,01,21,2,0.331973
2013,01,21,3,0.276317
2013,01,21,4,0.243504
2013,01,21,5,0.245315
2013,01,21,6,0.258998
2013,01,21,7,0.326239
2013,01,22,0,0.324906
2013,01,22,1,0.336373
2013,01,22,2,0.360716
2013,01,22,3,0.390766
2013,01,22,4,0.416531
2013,01,22,5,0.418897
2013,01,22,6,0.367668
2013,01,22,7,0.311955
2013,01,23,0,0.277387
2013,01,23,1,0.246142
2013,01,23,2,0.235735
2013,01,23,3,0.232972
2013,01,23,4,0.241075
2013,01,23,5,0.295469
2013,01,23,6,0.418137
2013,01,23,7,0.443292
2013,01,24,0,0.436517
2013,01,24,1,0.457162
2013,01,24,2,0.459352
2013,01,24,3,0.457663
2013,01,24,4,0.463906
2013,01,24,5,0.44464
2013,01,24,6,0.523272
2013,01,24,7,0.782511
2013,01,25,0,1.349727
2013,01,25,1,0.928515
2013,01,25,2,0.847338
2013,01,25,3,0.869281
2013,01,25,4,0.90692
2013,01,25,5,0.90314
2013,01,25,6,0.910289
2013,01,25,7,0.892778
2013,01,26,0,0.869395
2013,01,26,1,0.859381
2013,01,26,2,0.887689
2013,01,26,3,0.939676
2013,01,26,4,0.882744
2013,01,26,5,1.080512
2013,01,26,6,0.991008
2013,01,26,7,0.977218
2013,01,27,0,0.964647
2013,01,27,1,0.94304
2013,01,27,2,0.912084
2013,01,27,3,0.958208
2013,01,27,4,0.925966
2013,01,27,5,0.864155
2013,01,27,6,0.818959
2013,01,27,7,0.978352
2013,01,28,0,0.961577
2013,01,28,1,0.706366
2013,01,28,2,0.614813
2013,01,28,3,0.635298
2013,01,28,4,0.842159
2013,01,28,5,0.927044
2013,01,28,6,0.535897
2013,01,28,7,0.694361
2013,01,29,0,0.831005
2013,01,29,1,0.944941
2013,01,29,2,0.955531
2013,01,29,3,0.648905
2013,01,29,4,0.630857
2013,01,29,5,0.428632
2013,01,29,6,0.451481
2013,01,29,7,0.502365
2013,01,30,0,0.534372
2013,01,30,1,0.536406
2013,01,30,2,0.60144
2013,01,30,3,0.599134
2013,01,30,4,0.410067
2013,01,30,5,0.192616
2013,01,30,6,0.194778
2013,01,30,7,0.22561
2013,01,31,0,0.239837
2013,01,31,1,0.265814
2013,01,31,2,0.27683
2013,01,31,3,0.265269
2013,01,31,4,0.239921
2013,01,31,5,0.196139
2013,01,31,6,0.113828
2013,01,31,7,0.104006
2014,01,1,0,0.146091
2014,01,1,1,0.106209
2014,01,1,2,0.11339
2014,01,1,3,0.138576
2014,01,1,4,0.149799
2014,01,1,5,0.153484
2014,01,1,6,0.150257
2014,01,1,7,0.168545
2014,01,2,0,0.194271
2014,01,2,1,0.207601
2014,01,2,2,0.185242
2014,01,2,3,0.182247
2014,01,2,4,0.198432
2014,01,2,5,0.185186
2014,01,2,6,0.179321
2014,01,2,7,0.24777
2014,01,3,0,0.246947
2014,01,3,1,0.228864
2014,01,3,2,0.242241
2014,01,3,3,0.246999
2014,01,3,4,0.241226
2014,01,3,5,0.252151
2014,01,3,6,0.236255
2014,01,3,7,0.262439
2014,01,4,0,0.264787
2014,01,4,1,0.24293
2014,01,4,2,0.224366
2014,01,4,3,0.20333
2014,01,4,4,0.264317
2014,01,4,5,0.300076
2014,01,4,6,0.31044
2014,01,4,7,0.271037
2014,01,5,0,0.230317
2014,01,5,1,0.223315
2014,01,5,2,0.24201
2014,01,5,3,0.265566
2014,01,5,4,0.208224
2014,01,5,5,0.057646
2014,01,5,6,0.031813
2014,01,5,7,0.046067
2014,01,6,0,0.043481
2014,01,6,1,0.105458
2014,01,6,2,0.109021
2014,01,6,3,0.092028
2014,01,6,4,0.109185
2014,01,6,5,0.075475
2014,01,6,6,0.066695
2014,01,6,7,0.067046
2014,01,7,0,0.03317
2014,01,7,1,0.075116
2014,01,7,2,0.090526
2014,01,7,3,0.095636
2014,01,7,4,0.099645
2014,01,7,5,0.092492
2014,01,7,6,0.102973
2014,01,7,7,0.131408
2014,01,8,0,0.122884
2014,01,8,1,0.09487
2014,01,8,2,0.085712
2014,01,8,3,0.114351
2014,01,8,4,0.187111
2014,01,8,5,0.241265
2014,01,8,6,0.291484
2014,01,8,7,0.294236
2014,01,9,0,0.279068
2014,01,9,1,0.220511
2014,01,9,2,0.135354
2014,01,9,3,0.002089
2014,01,9,4,0.161102
2014,01,9,5,0.131521
2014,01,9,6,0.133233
2014,01,9,7,0.266632
2014,01,10,0,0.238119
2014,01,10,1,0.228101
2014,01,10,2,0.219059
2014,01,10,3,0.222574
2014,01,10,4,0.229945
2014,01,10,5,0.29705
2014,01,10,6,0.324131
2014,01,10,7,0.321269
2014,01,11,0,0.273553
2014,01,11,1,0.236153
2014,01,11,2,0.232018
2014,01,11,3,0.23928
2014,01,11,4,0.229278
2014,01,11,5,0.21852
2014,01,11,6,0.216464
2014,01,11,7,0.244571
2014,01,12,0,0.223906
2014,01,12,1,0.210084
2014,01,12,2,0.212268
2014,01,12,3,0.176666
2014,01,12,4,0.119871
2014,01,12,5,0.183726
2014,01,12,6,0.275118
2014,01,12,7,0.126236
2014,01,13,0,0.173965
2014,01,13,1,0.069961
2014,01,13,2,0.064833
2014,01,13,3,0.10285
2014,01,13,4,0.117422
2014,01,13,5,0.078175
2014,01,13,6,0.071372
2014,01,13,7,0.090677
2014,01,14,0,0.088201
2014,01,14,1,0.108204
2014,01,14,2,0.140921
2014,01,14,3,0.134552
2014,01,14,4,0.121445
2014,01,14,5,0.085652
2014,01,14,6,0.079527
2014,01,14,7,0.097411
2014,01,15,0,0.086761
2014,01,15,1,0.084965
2014,01,15,2,0.062169
2014,01,15,3,0.073143
2014,01,15,4,0.085692
2014,01,15,5,0.090172
2014,01,15,6,0.083215
2014,01,15,7,0.087123
2014,01,16,0,0.086066
2014,01,16,1,0.073528
2014,01,16,2,0.085734
2014,01,16,3,0.102235
2014,01,16,4,0.126377
2014,01,16,5,0.132435
2014,01,16,6,0.14541
2014,01,16,7,0.152611
2014,01,17,0,0.127279
2014,01,17,1,0.107784
2014,01,17,2,0.100449
2014,01,17,3,0.131601
2014,01,17,4,0.160397
2014,01,17,5,0.143035
2014,01,17,6,0.097825
2014,01,17,7,0.109644
2014,01,18,0,0.095536
2014,01,18,1,0.066415
2014,01,18,2,0.069378
2014,01,18,3,0.074027
2014,01,18,4,0.104659
2014,01,18,5,0.144358
2014,01,18,6,0.159831
2014,01,18,7,0.186093
2014,01,19,0,0.173965
2014,01,19,1,0.152946
2014,01,19,2,0.155073
2014,01,19,3,0.153835
2014,01,19,4,0.150997
2014,01,19,5,0.14761
2014,01,19,6,0.150791
2014,01,19,7,0.176024
2014,01,20,0,0.180888
2014,01,20,1,0.180648
2014,01,20,2,0.179459
2014,01,20,3,0.187963
2014,01,20,4,0.181169
2014,01,20,5,0.164381
2014,01,20,6,0.150222
2014,01,20,7,0.176818
2014,01,21,0,0.163102
2014,01,21,1,0.101591
2014,01,21,2,0.081762
2014,01,21,3,0.101347
2014,01,21,4,0.141857
2014,01,21,5,0.126654
2014,01,21,6,0.118601
2014,01,21,7,0.153088
2014,01,22,0,0.149111
2014,01,22,1,-0.595912
2014,01,22,2,0.161971
2014,01,22,3,0.186597
2014,01,22,4,0.274777
2014,01,22,5,0.273333
2014,01,22,6,0.241829
2014,01,22,7,0.225308
2014,01,23,0,0.178785
2014,01,23,1,0.101536
2014,01,23,2,0.097928
2014,01,23,3,0.095368
2014,01,23,4,0.103409
2014,01,23,5,0.115789
2014,01,23,6,0.15044
2014,01,23,7,0.202601
2014,01,24,0,0.201059
2014,01,24,1,0.196187
2014,01,24,2,0.204373
2014,01,24,3,0.229428
2014,01,24,4,0.28972
2014,01,24,5,0.338195
2014,01,24,6,0.396896
2014,01,24,7,0.541923
2014,01,25,0,0.701935
2014,01,25,1,0.833929
2014,01,25,2,0.875882
2014,01,25,3,0.886555
2014,01,25,4,1.122592
2014,01,25,5,0.93207
2014,01,25,6,0.85389
2014,01,25,7,0.794891
2014,01,26,0,0.803401
2014,01,26,1,0.807404
2014,01,26,2,0.732915
2014,01,26,3,0.638675
2014,01,26,4,0.62114
2014,01,26,5,0.645857
2014,01,26,6,0.606517
2014,01,26,7,0.535463
2014,01,27,0,0.47802
2014,01,27,1,0.492251
2014,01,27,2,0.609233
2014,01,27,3,0.747667
2014,01,27,4,1.095445
2014,01,27,5,0.6818
2014,01,27,6,0.630855
2014,01,27,7,0.566767
2014,01,28,0,0.553578
2014,01,28,1,0.423967
2014,01,28,2,0.248827
2014,01,28,3,0.151181
2014,01,28,4,0.123389
2014,01,28,5,0.108109
2014,01,28,6,0.141572
2014,01,28,7,0.184465
2014,01,29,0,0.195371
2014,01,29,1,0.163712
2014,01,29,2,0.151638
2014,01,29,3,0.139706
2014,01,29,4,0.128216
2014,01,29,5,0.129853
2014,01,29,6,0.118769
2014,01,29,7,0.182917
2014,01,30,0,0.228251
2014,01,30,1,0.282293
2014,01,30,2,0.34157
2014,01,30,3,0.403296
2014,01,30,4,0.382438
2014,01,30,5,0.319821
2014,01,30,6,0.335937
2014,01,30,7,0.368669
2014,01,31,0,0.417258
2014,01,31,1,0.447074
2014,01,31,2,0.415696
2014,01,31,3,0.416088
2014,01,31,4,0.405278
2014,01,31,5,0.484764
2014,01,31,6,0.716968
2014,01,31,7,0.950078
2015,01,1,0,0.994316
2015,01,1,1,0.994449
2015,01,1,2,0.97762
2015,01,1,3,0.448891
2015,01,1,4,0.568426
2015,01,1,5,0.563604
2015,01,1,6,0.504939
2015,01,1,7,0.594631
2015,01,2,0,0.518582
2015,01,2,1,0.402449
2015,01,2,2,0.475913
2015,01,2,3,0.5501
2015,01,2,4,0.53567
2015,01,2,5,0.572202
2015,01,2,6,0.697119
2015,01,2,7,0.904225
2015,01,3,0,0.743528
2015,01,3,1,0.41095
2015,01,3,2,0.411106
2015,01,3,3,0.422653
2015,01,3,4,0.31846
2015,01,3,5,0.304186
2015,01,3,6,0.359587
2015,01,3,7,0.337317
2015,01,4,0,0.333033
2015,01,4,1,0.333693
2015,01,4,2,0.322715
2015,01,4,3,0.303847
2015,01,4,4,0.191598
2015,01,4,5,0.127502
2015,01,4,6,0.111414
2015,01,4,7,0.10131
2015,01,5,0,0.090828
2015,01,5,1,0.086443
2015,01,5,2,0.109466
2015,01,5,3,0.12473
2015,01,5,4,0.110238
2015,01,5,5,0.092013
2015,01,5,6,0.082025
2015,01,5,7,0.07459
2015,01,6,0,0.065818
2015,01,6,1,0.042954
2015,01,6,2,0.036552
2015,01,6,3,0.032459
2015,01,6,4,0.042676
2015,01,6,5,0.046994
2015,01,6,6,0.055376
2015,01,6,7,0.100805
2015,01,7,0,0.105519
2015,01,7,1,0.069024
2015,01,7,2,0.034924
2015,01,7,3,0.047226
2015,01,7,4,0.088657
2015,01,7,5,0.127557
2015,01,7,6,0.201945
2015,01,7,7,0.396954
2015,01,8,0,0.626812
2015,01,8,1,0.644545
2015,01,8,2,0.791319
2015,01,8,3,0.865946
2015,01,8,4,0.877854
2015,01,8,5,0.838126
2015,01,8,6,0.80717
2015,01,8,7,0.842425
2015,01,9,0,0.858158
2015,01,9,1,0.840809
2015,01,9,2,0.821878
2015,01,9,3,0.730154
2015,01,9,4,0.661095
2015,01,9,5,0.594822
2015,01,9,6,0.573669
2015,01,9,7,0.686977
2015,01,10,0,0.709468
2015,01,10,1,0.729895
2015,01,10,2,0.732112
2015,01,10,3,0.711389
2015,01,10,4,0.739843
2015,01,10,5,0.745307
2015,01,10,6,0.766891
2015,01,10,7,0.822478
2015,01,11,0,0.812994
2015,01,11,1,0.78319
2015,01,11,2,0.777309
2015,01,11,3,0.808075
2015,01,11,4,0.810485
2015,01,11,5,0.764148
2015,01,11,6,0.744096
2015,01,11,7,0.747068
2015,01,12,0,0.727241
2015,01,12,1,0.734259
2015,01,12,2,0.843294
2015,01,12,3,0.951806
2015,01,12,4,0.980705
2015,01,12,5,0.895993
2015,01,12,6,0.848779
2015,01,12,7,0.959535
2015,01,13,0,0.921881
2015,01,13,1,0.833187
2015,01,13,2,0.763375
2015,01,13,3,0.769259
2015,01,13,4,0.786923
2015,01,13,5,0.82951
2015,01,13,6,0.861624
2015,01,13,7,0.937577
2015,01,14,0,0.975066
2015,01,14,1,0.943728
2015,01,14,2,0.879854
2015,01,14,3,0.77619
2015,01,14,4,0.544409
2015,01,14,5,0.424096
2015,01,14,6,0.523997
2015,01,14,7,0.717762
2015,01,15,0,0.667316
2015,01,15,1,0.448259
2015,01,15,2,0.312213
2015,01,15,3,0.26206
2015,01,15,4,0.209841
2015,01,15,5,0.188075
2015,01,15,6,0.182708
2015,01,15,7,0.268826
2015,01,16,0,0.246766
2015,01,16,1,0.099406
2015,01,16,2,0.07716
2015,01,16,3,0.098778
2015,01,16,4,0.143573
2015,01,16,5,0.167339
2015,01,16,6,0.180261
2015,01,16,7,0.318853
2015,01,17,0,0.305256
2015,01,17,1,0.246776
2015,01,17,2,0.205983
2015,01,17,3,0.101624
2015,01,17,4,0.088269
2015,01,17,5,0.139317
2015,01,17,6,0.099498
2015,01,17,7,0.110496
2015,01,18,0,0.142897
2015,01,18,1,0.116746
2015,01,18,2,0.101699
2015,01,18,3,0.160186
2015,01,18,4,0.169583
2015,01,18,5,0.1509
2015,01,18,6,0.177198
2015,01,18,7,0.240109
2015,01,19,0,0.315077
2015,01,19,1,0.218993
2015,01,19,2,0.206594
2015,01,19,3,0.193621
2015,01,19,4,0.192579
2015,01,19,5,0.184559
2015,01,19,6,0.194851
2015,01,19,7,0.259281
2015,01,20,0,0.265574
2015,01,20,1,0.203755
2015,01,20,2,0.188009
2015,01,20,3,0.189141
2015,01,20,4,0.184593
2015,01,20,5,0.172392
2015,01,20,6,0.172095
2015,01,20,7,0.317926
2015,01,21,0,0.297826
2015,01,21,1,0.253422
2015,01,21,2,0.251525
2015,01,21,3,0.246806
2015,01,21,4,0.267333
2015,01,21,5,0.355966
2015,01,21,6,0.413076
2015,01,21,7,0.567918
2015,01,22,0,0.634661
2015,01,22,1,1.092921
2015,01,22,2,0.657037
2015,01,22,3,0.466405
2015,01,22,4,0.095347
2015,01,22,5,0.081437
2015,01,22,6,0.032709
2015,01,22,7,0.112427
2015,01,23,0,0.304765
2015,01,23,1,0.38187
2015,01,23,2,0.30307
2015,01,23,3,0.148797
2015,01,23,4,0.065045
2015,01,23,5,0.047142
2015,01,23,6,0.051604
2015,01,23,7,0.0769
2015,01,24,0,0.097745
2015,01,24,1,0.115515
2015,01,24,2,0.121619
2015,01,24,3,0.096148
2015,01,24,4,0.074983
2015,01,24,5,0.088147
2015,01,24,6,0.083741
2015,01,24,7,0.090689
2015,01,25,0,0.085094
2015,01,25,1,0.068736
2015,01,25,2,0.132792
2015,01,25,3,0.125784
2015,01,25,4,0.135082
2015,01,25,5,0.127191
2015,01,25,6,0.066417
2015,01,25,7,0.155117
2015,01,26,0,0.248083
2015,01,26,1,0.347318
2015,01,26,2,0.469499
2015,01,26,3,0.585115
2015,01,26,4,0.649868
2015,01,26,5,0.638801
2015,01,26,6,0.629501
2015,01,26,7,0.824712
2015,01,27,0,0.835902
2015,01,27,1,0.911575
2015,01,27,2,0.954775
2015,01,27,3,0.941121
2015,01,27,4,0.974423
2015,01,27,5,0.985832
2015,01,27,6,0.927069
2015,01,27,7,0.940528
2015,01,28,0,0.940752
2015,01,28,1,0.888933
2015,01,28,2,0.861719
2015,01,28,3,0.845195
2015,01,28,4,0.645324
2015,01,28,5,0.418814
2015,01,28,6,0.239815
2015,01,28,7,0.476637
2015,01,29,0,0.41519
2015,01,29,1,0.416323
2015,01,29,2,0.395754
2015,01,29,3,0.419322
2015,01,29,4,0.393753
2015,01,29,5,0.484734
2015,01,29,6,0.55824
2015,01,29,7,0.897288
2015,01,30,0,0.924369
2015,01,30,1,0.840443
2015,01,30,2,0.963088
2015,01,30,3,0.997422
2015,01,30,4,0.993028
2015,01,30,5,0.997704
2015,01,30,6,0.99216
2015,01,30,7,0.987431
2015,01,31,0,1.054642
2015,01,31,1,0.926094
2015,01,31,2,0.90863
2015,01,31,3,0.948993
2015,01,31,4,0.988007
2015,01,31,5,0.990495
2015,01,31,6,0.943475
2015,01,31,7,0.970067
2016,01,1,0,0.186075
2016,01,1,1,0.161817
2016,01,1,2,0.172186
2016,01,1,3,0.156424
2016,01,1,4,0.132199
2016,01,1,5,0.131238
2016,01,1,6,0.140334
2016,01,1,7,0.23015
2016,01,5,0,0.787581
2016,01,5,1,0.763202
2016,01,5,2,0.788501
2016,01,5,3,0.767821
2016,01,5,4,0.769814
2016,01,5,5,0.779579
2016,01,5,6,0.809353
2016,01,5,7,0.910614
2016,01,6,0,0.941159
2016,01,6,1,0.588348
2016,01,6,2,0.884604
2016,01,6,3,0.984178
2016,01,6,4,0.947441
2016,01,6,5,0.433202
2016,01,6,6,0.287639
2016,01,6,7,0.530388
2016,01,7,0,0.609041
2016,01,7,1,0.395406
2016,01,7,2,0.645786
2016,01,7,3,0.63587
2016,01,7,4,0.565495
2016,01,7,5,0.844318
2016,01,7,6,0.927972
2016,01,7,7,0.909051
2016,01,8,0,0.964886
2016,01,8,1,0.974567
2016,01,8,2,0.975237
2016,01,8,3,0.96428
2016,01,8,4,0.930247
2016,01,8,5,0.802406
2016,01,8,6,0.810559
2016,01,8,7,0.896834
2016,01,9,0,0.95818
2016,01,9,1,0.923454
2016,01,9,2,0.866238
2016,01,9,3,0.812682
2016,01,9,4,0.778687
2016,01,9,5,0.559713
2016,01,9,6,0.568265
2016,01,9,7,0.689654
2016,01,10,0,0.595438
2016,01,10,1,0.372143
2016,01,10,2,0.385846
2016,01,10,3,0.523407
2016,01,10,4,0.660582
2016,01,10,5,0.761293
2016,01,10,6,0.801317
2016,01,10,7,0.81618
2016,01,11,0,0.83072
2016,01,11,1,0.820468
2016,01,11,2,0.865944
2016,01,11,3,0.761905
2016,01,11,4,0.545851
2016,01,11,5,0.366985
2016,01,11,6,0.306473
2016,01,11,7,0.338233
2016,01,12,0,0.29755
2016,01,12,1,0.126769
2016,01,12,2,0.060523
2016,01,12,3,0.059899
2016,01,12,4,0.061405
2016,01,12,5,0.073961
2016,01,12,6,0.078826
2016,01,12,7,0.123843
2016,01,13,0,0.136261
2016,01,13,1,0.088805
2016,01,13,2,0.087915
2016,01,13,3,0.090974
2016,01,13,4,0.098197
2016,01,13,5,0.091782
2016,01,13,6,0.093044
2016,01,13,7,0.137122
2016,01,14,0,0.125588
2016,01,14,1,0.073043
2016,01,14,2,0.072058
2016,01,14,3,0.090909
2016,01,14,4,0.163389
2016,01,14,5,0.203179
2016,01,14,6,0.115267
2016,01,14,7,0.127454
2016,01,15,0,0.109307
2016,01,15,1,0.120869
2016,01,15,2,0.143417
2016,01,15,3,0.13749
2016,01,15,4,0.1229
2016,01,15,5,0.245565
2016,01,15,6,0.252413
2016,01,15,7,0.425327
2016,01,16,0,0.779053
2016,01,16,1,0.333721
2016,01,16,2,0.214871
2016,01,16,3,0.142488
2016,01,16,4,0.046656
2016,01,16,5,0.035656
2016,01,16,6,0.043755
2016,01,16,7,0.079755
2016,01,17,0,0.122833
2016,01,17,1,0.343943
2016,01,17,2,0.61253
2016,01,17,3,0.584622
2016,01,17,4,0.212894
2016,01,17,5,0.090484
2016,01,17,6,0.052552
2016,01,17,7,0.060928
2016,01,18,0,0.061527
2016,01,18,1,0.077637
2016,01,18,2,0.088304
2016,01,18,3,0.093496
2016,01,18,4,0.109257
2016,01,18,5,0.117724
2016,01,18,6,0.116212
2016,01,18,7,0.124749
2016,01,19,0,0.112568
2016,01,19,1,0.17348
2016,01,19,2,0.254066
2016,01,19,3,0.188099
2016,01,19,4,0.248342
2016,01,19,5,0.11076
2016,01,19,6,0.088448
2016,01,19,7,0.202618
2016,01,20,0,0.167697
2016,01,20,1,0.099876
2016,01,20,2,0.158995
2016,01,20,3,0.333695
2016,01,20,4,0.537074
2016,01,20,5,0.289408
2016,01,20,6,0.144181
2016,01,20,7,0.165398
2016,01,21,0,0.086567
2016,01,21,1,0.084205
2016,01,21,2,0.168407
2016,01,21,3,0.218528
2016,01,21,4,0.149628
2016,01,21,5,0.080264
2016,01,21,6,0.044908
2016,01,21,7,0.047919
2016,01,22,0,0.047879
2016,01,22,1,0.063877
2016,01,22,2,0.091949
2016,01,22,3,0.103281
2016,01,22,4,0.090873
2016,01,22,5,0.064228
2016,01,22,6,0.053539
2016,01,22,7,0.0524
2016,01,23,0,0.063324
2016,01,23,1,0.058421
2016,01,23,2,0.060617
2016,01,23,3,0.057564
2016,01,23,4,0.056641
2016,01,23,5,0.056654
2016,01,23,6,0.065793
2016,01,23,7,0.107595
2016,01,24,0,0.111967
2016,01,24,1,0.128372
2016,01,24,2,0.149235
2016,01,24,3,0.226242
2016,01,24,4,0.288897
2016,01,24,5,0.417806
2016,01,24,6,0.282359
2016,01,24,7,0.342651
2016,01,25,0,0.210163
2016,01,25,1,0.072208
2016,01,25,2,0.094371
2016,01,25,3,0.143016
2016,01,25,4,0.164199
2016,01,25,5,0.17873
2016,01,25,6,0.232882
2016,01,25,7,0.408801
2016,01,26,0,0.364392
2016,01,26,1,0.285002
2016,01,26,2,0.326311
2016,01,26,3,0.217764
2016,01,26,4,0.126388
2016,01,26,5,0.070206
2016,01,26,6,0.052822
2016,01,26,7,0.116631
2016,01,27,0,0.131794
2016,01,27,1,0.119188
2016,01,27,2,0.138224
2016,01,27,3,0.116363
2016,01,27,4,0.117261
2016,01,27,5,0.134347
2016,01,27,6,0.154669
2016,01,27,7,0.237712
2016,01,28,0,0.174911
2016,01,28,1,0.158144
2016,01,28,2,0.129991
2016,01,28,3,0.101152
2016,01,28,4,0.097088
2016,01,28,5,0.074523
2016,01,28,6,0.041379
2016,01,28,7,0.054057
2016,01,29,0,0.052823
2016,01,29,1,0.02995
2016,01,29,2,0.026715
2016,01,29,3,0.032235
2016,01,29,4,0.024267
2016,01,29,5,0.039017
2016,01,29,6,0.060912
2016,01,29,7,0.109182
2016,01,30,0,0.117366
2016,01,30,1,0.124368
2016,01,30,2,0.161229
2016,01,30,3,0.295308
2016,01,30,4,0.457061
2016,01,30,5,0.417182
2016,01,30,6,0.337135
2016,01,30,7,0.34192
2016,01,31,0,0.305842
2016,01,31,1,0.258192
2016,01,31,2,0.327678
2016,01,31,3,0.266489
2016,01,31,4,0.28177
2016,01,31,5,0.318433
2016,01,31,6,0.306486
2016,01,31,7,0.382644
2017,01,1,0,0.98265
2017,01,1,1,0.929288
2017,01,1,2,0.924205
2017,01,1,3,0.918694
2017,01,1,4,0.897811
2017,01,1,5,0.978391
2017,01,1,6,0.920614
2017,01,1,7,0.521684
2017,01,2,0,0.599457
2017,01,2,1,0.372544
2017,01,2,2,0.464313
2017,01,2,3,0.492805
2017,01,2,4,0.322337
2017,01,2,5,0.321964
2017,01,2,6,0.312386
2017,01,2,7,0.371851
2017,01,3,0,0.332387
2017,01,3,1,0.157597
2017,01,3,2,0.137744
2017,01,3,3,0.177343
2017,01,3,4,0.258011
