####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,1,18.13353,279.6021
2011,07,30,2,18.00225,283.34
2011,07,30,3,19.55568,284.2819
2011,07,30,4,21.77532,280.5387
2011,07,30,5,20.52203,277.0693
2011,07,30,6,19.11576,276.6524
2011,07,30,7,17.61797,276.7969
2011,07,31,0,16.89243,276.6353
2011,07,31,1,17.13225,277.886
2011,07,31,2,17.64776,281.2639
2011,07,31,3,18.85631,281.8655
2011,07,31,4,18.67144,280.3587
2011,07,31,5,18.08504,279.9491
2011,07,31,6,18.12415,279.1277
2011,07,31,7,18.07145,278.2688
2012,07,1,0,16.1987,274.9575
2012,07,1,1,15.58713,278.5677
2012,07,1,2,15.67264,282.5479
2012,07,1,3,15.95455,284.2796
2012,07,1,4,17.4463,282.9551
2012,07,1,5,18.34299,278.866
2012,07,1,6,17.79397,276.0299
2012,07,1,7,16.9647,275.382
2012,07,2,0,15.99748,275.1419
2012,07,2,1,15.23373,277.7946
2012,07,2,2,15.34096,282.0384
2012,07,2,3,15.63432,283.705
2012,07,2,4,15.40573,283.87
2012,07,2,5,15.74487,282.8674
2012,07,2,6,15.9219,280.2715
2012,07,2,7,17.10139,277.7866
2012,07,3,0,17.14343,276.0161
2012,07,3,1,17.10154,275.9507
2012,07,3,2,16.8297,276.9729
2012,07,3,3,16.44107,273.4904
2012,07,3,4,16.45911,273.6928
2012,07,3,5,15.57409,278.093
2012,07,3,6,15.66285,277.0981
2012,07,3,7,14.461,272.2926
2012,07,4,0,13.9499,275.9029
2012,07,4,1,12.70321,278.4401
2012,07,4,2,12.18507,281.8378
2012,07,4,3,12.95627,277.3354
2012,07,4,4,14.08289,277.0548
2012,07,4,5,15.87971,279.7735
2012,07,4,6,16.83181,273.1908
2012,07,4,7,16.44924,272.7906
2012,07,5,0,15.79705,272.3879
2012,07,5,1,15.66617,275.6138
2012,07,5,2,16.23907,276.9848
2012,07,5,3,17.88637,277.1498
2012,07,5,4,17.33656,277.1099
2012,07,5,5,16.41851,275.5976
2012,07,5,6,16.14193,274.9115
2012,07,5,7,15.23983,273.8369
2012,07,6,0,14.68011,274.6923
2012,07,6,1,14.90872,274.9777
2012,07,6,2,14.88694,278.1421
2012,07,6,3,15.24552,279.8486
2012,07,6,4,16.44055,278.0496
2012,07,6,5,14.77908,276.8926
2012,07,6,6,14.00274,274.6654
2012,07,6,7,14.47445,273.5045
2012,07,7,0,14.16136,273.3257
2012,07,7,1,13.93805,273.6361
2012,07,7,2,13.38564,278.8488
2012,07,7,3,13.30088,280.8774
2012,07,7,4,13.83888,280.6844
2012,07,7,5,14.6248,277.5804
2012,07,7,6,13.91931,275.6386
2012,07,7,7,12.36176,276.2735
2012,07,8,0,12.11133,275.5841
2012,07,8,1,12.50645,276.5352
2012,07,8,2,13.80691,279.0523
2012,07,8,3,14.93386,280.4462
2012,07,8,4,15.06505,280.2031
2012,07,8,5,14.48946,278.2392
2012,07,8,6,14.35375,276.3954
2012,07,8,7,14.1131,275.4374
2012,07,9,0,13.67658,275.2097
2012,07,9,1,14.14664,276.9292
2012,07,9,2,14.43776,280.6155
2012,07,9,3,15.24979,282.3841
2012,07,9,4,15.86813,282.4065
2012,07,9,5,14.79194,281.524
2012,07,9,6,13.31644,278.3433
2012,07,9,7,14.45115,276.3208
2012,07,10,0,13.95644,276.2964
2012,07,10,1,14.6797,277.3689
2012,07,10,2,14.73093,279.7878
2012,07,10,3,15.08222,280.4387
2012,07,10,4,15.95157,279.9691
2012,07,10,5,15.80256,279.1518
2012,07,10,6,15.03551,278.5957
2012,07,10,7,14.90276,276.9363
2012,07,11,0,14.2774,276.304
2012,07,11,1,13.90811,278.0442
2012,07,11,2,14.52125,281.1402
2012,07,11,3,16.55811,280.5405
2012,07,11,4,14.08113,278.6426
2012,07,11,5,12.01896,279.3136
2012,07,11,6,13.8208,277.6847
2012,07,11,7,13.4828,275.4617
2012,07,12,0,12.10649,276.1717
2012,07,12,1,12.89182,275.8825
2012,07,12,2,13.09702,277.6381
2012,07,12,3,12.82347,278.763
2012,07,12,4,13.84472,278.1386
2012,07,12,5,14.74385,276.9375
2012,07,12,6,14.58398,275.8978
2012,07,12,7,13.07811,275.7215
2012,07,13,0,13.79929,274.8923
2012,07,13,1,13.53119,274.7321
2012,07,13,2,14.09358,277.1689
2012,07,13,3,15.59337,278.6664
2012,07,13,4,17.41077,276.8003
2012,07,13,5,16.52654,275.8166
2012,07,13,6,16.2259,275.1913
2012,07,13,7,15.37365,275.5108
2012,07,14,0,14.52533,275.5447
2012,07,14,1,14.14529,275.1811
2012,07,14,2,14.91926,277.2886
2012,07,14,3,16.63913,277.8353
2012,07,14,4,16.78953,276.9449
2012,07,14,5,15.61469,277.1758
2012,07,14,6,16.4839,276.4095
2012,07,14,7,15.88992,275.4068
2012,07,15,0,15.52484,274.6491
2012,07,15,1,14.45201,275.2976
2012,07,15,2,14.3258,279.3047
2012,07,15,3,16.31179,280.173
2012,07,15,4,18.99559,277.8164
2012,07,15,5,17.72056,277.3539
2012,07,15,6,14.60196,276.0063
2012,07,15,7,13.63509,275.7348
2012,07,16,0,13.79702,275.9652
2012,07,16,1,14.67401,275.3768
2012,07,16,2,14.54992,279.13
2012,07,16,3,16.20729,280.7236
2012,07,16,4,18.05428,277.788
2012,07,16,5,17.4359,276.8126
2012,07,16,6,16.58147,276.3682
2012,07,16,7,15.58248,276.8583
2012,07,17,0,14.20517,276.4412
2012,07,17,1,13.71388,275.5598
2012,07,17,2,13.63316,277.6332
2012,07,17,3,13.31218,279.1933
2012,07,17,4,12.43537,279.6195
2012,07,17,5,11.68092,279.5935
2012,07,17,6,12.7823,278.3849
2012,07,17,7,12.74993,276.8991
2012,07,18,0,11.6419,276.1849
2012,07,18,1,12.70622,276.4792
2012,07,18,2,13.6644,278.7517
2012,07,18,3,13.89701,279.7679
2012,07,18,4,13.32518,279.7919
2012,07,18,5,12.77444,279.2789
2012,07,18,6,13.52864,276.7277
2012,07,18,7,13.30992,275.0523
2012,07,19,0,12.79756,273.8461
2012,07,19,1,13.14045,274.593
2012,07,19,2,14.14244,277.11
2012,07,19,3,16.35823,277.8141
2012,07,19,4,16.30646,275.8039
2012,07,19,5,16.24817,275.5063
2012,07,19,6,15.19208,275.0844
2012,07,19,7,14.23746,274.4853
2012,07,20,0,12.41826,274.8548
2012,07,20,1,11.61559,275.0804
2012,07,20,2,12.81012,278.922
2012,07,20,3,15.1612,280.3887
2012,07,20,4,16.9706,277.9553
2012,07,20,5,15.66157,275.9558
2012,07,20,6,14.10613,275.0465
2012,07,20,7,13.18496,275.4434
2012,07,21,0,12.87281,276.4212
2012,07,21,1,14.36859,276.1272
2012,07,21,2,14.95108,278.9892
2012,07,21,3,15.83982,279.8379
2012,07,21,4,15.72403,278.1572
2012,07,21,5,15.92481,277.5778
2012,07,21,6,16.12769,276.4966
2012,07,21,7,15.25416,275.8742
2012,07,22,0,13.35465,275.0327
2012,07,22,1,12.88203,276.992
2012,07,22,2,13.43175,280.3053
2012,07,22,3,13.07136,282.4189
2012,07,22,4,11.9207,283.0738
2012,07,22,5,10.90578,282.4788
2012,07,22,6,11.49888,281.5627
2012,07,22,7,12.13422,280.2593
2012,07,23,0,12.73914,278.403
2012,07,23,1,14.28949,278.2456
2012,07,23,2,14.80831,280.0216
2012,07,23,3,15.30723,280.1674
2012,07,23,4,14.60023,280.7438
2012,07,23,5,12.02897,281.368
2012,07,23,6,13.24626,279.2437
2012,07,23,7,16.32073,278.2236
2012,07,24,0,15.17835,275.604
2012,07,24,1,14.9417,277.0018
2012,07,24,2,15.52972,281.0126
2012,07,24,3,15.41855,276.7878
2012,07,24,4,16.72697,276.493
2012,07,24,5,18.13491,280.6922
2012,07,24,6,19.01242,276.5247
2012,07,24,7,17.11985,275.6734
2012,07,25,0,16.4973,275.2994
2012,07,25,1,16.20652,276.7421
2012,07,25,2,15.69341,280.0384
2012,07,25,3,15.66138,281.4732
2012,07,25,4,15.78803,281.0787
2012,07,25,5,16.39599,279.867
2012,07,25,6,18.71369,276.6526
2012,07,25,7,18.02966,275.7779
2012,07,26,0,16.77465,275.658
2012,07,26,1,16.39646,276.2878
2012,07,26,2,16.06573,279.496
2012,07,26,3,16.25285,280.7963
2012,07,26,4,16.31868,280.3267
2012,07,26,5,15.67479,280.1287
2012,07,26,6,16.68661,278.9406
2012,07,26,7,17.45142,277.2107
2012,07,27,0,17.18241,276.65
2012,07,27,1,16.48237,278.7385
2012,07,27,2,16.99934,282.2785
2012,07,27,3,18.10879,276.0939
2012,07,27,4,18.68523,280.9092
2012,07,27,5,17.8907,278.6773
2012,07,27,6,17.42841,276.1466
2012,07,27,7,16.98561,276.2817
2012,07,28,0,15.43034,276.1384
2012,07,28,1,14.95425,276.0945
2012,07,28,2,14.96171,279.5764
2012,07,28,3,15.13142,281.5136
2012,07,28,4,15.31803,281.3982
2012,07,28,5,15.86284,280.3163
2012,07,28,6,16.19731,278.7701
2012,07,28,7,15.47734,277.9255
2012,07,29,0,14.34416,276.4689
2012,07,29,1,14.02248,276.8493
2012,07,29,2,14.23483,279.2651
2012,07,29,3,15.18758,280.1232
2012,07,29,4,13.90655,279.2339
2012,07,29,5,12.84556,278.1532
2012,07,29,6,12.39072,276.7433
2012,07,29,7,10.68266,275.1617
2012,07,30,0,10.01901,274.7186
2012,07,30,1,10.93685,275.6722
2012,07,30,2,12.00748,278.1719
2012,07,30,3,12.20086,279.9624
2012,07,30,4,11.46221,280.1436
2012,07,30,5,11.32877,279.7237
2012,07,30,6,11.87921,278.866
2012,07,30,7,12.15027,277.8196
2012,07,31,0,12.83655,276.9564
2012,07,31,1,14.01865,277.4796
2012,07,31,2,15.34029,279.964
2012,07,31,3,16.89209,279.9266
2012,07,31,4,18.20256,277.8855
2012,07,31,5,15.04949,277.0443
2012,07,31,6,13.36669,275.732
2012,07,31,7,11.9395,275.416
2013,07,1,0,14.57033,276.5249
2013,07,1,1,15.46703,277.6628
2013,07,1,2,15.35888,280.6484
2013,07,1,3,16.49889,281.683
2013,07,1,4,17.7307,279.8794
2013,07,1,5,16.78633,280.2564
2013,07,1,6,17.42876,276.953
2013,07,1,7,16.19425,276.5704
2013,07,2,0,16.1711,275.8342
2013,07,2,1,15.15735,277.022
2013,07,2,2,14.7256,281.1223
2013,07,2,3,15.77637,282.7953
2013,07,2,4,17.17038,279.6307
2013,07,2,5,17.0433,277.0756
2013,07,2,6,16.18006,276.8581
2013,07,2,7,16.06827,276.4172
2013,07,3,0,15.3265,275.8116
2013,07,3,1,14.75929,276.8995
2013,07,3,2,14.67862,280.6253
2013,07,3,3,15.54173,282.4536
2013,07,3,4,15.73381,282.0212
2013,07,3,5,17.2463,280.3706
2013,07,3,6,18.15701,278.6148
2013,07,3,7,17.50857,277.6977
2013,07,4,0,17.27078,276.5237
2013,07,4,1,16.17502,279.013
2013,07,4,2,16.78687,282.6761
2013,07,4,3,17.76805,283.6254
2013,07,4,4,17.56005,283.8504
2013,07,4,5,20.23944,279.7345
2013,07,4,6,19.61809,276.2613
2013,07,4,7,18.45713,275.0924
2013,07,5,0,17.35514,274.8718
2013,07,5,1,16.55008,277.029
2013,07,5,2,15.87513,281.654
2013,07,5,3,16.41439,284.2151
2013,07,5,4,17.61092,283.414
2013,07,5,5,19.95568,279.3581
2013,07,5,6,19.62629,276.2117
2013,07,5,7,17.70377,275.8359
2013,07,6,0,16.29813,275.8056
2013,07,6,1,15.77282,278.0437
2013,07,6,2,15.92417,282.2725
2013,07,6,3,17.12221,283.7354
2013,07,6,4,16.78123,283.1807
2013,07,6,5,16.8342,282.4355
2013,07,6,6,16.48194,280.7605
2013,07,6,7,15.8357,278.2172
2013,07,7,0,15.6451,276.5197
2013,07,7,1,15.53519,278.4016
2013,07,7,2,16.06622,282.4274
2013,07,7,3,18.16817,284.1735
2013,07,7,4,18.24391,282.9024
2013,07,7,5,18.15727,280.4363
2013,07,7,6,17.16878,278.7556
2013,07,7,7,16.33332,273.5935
2013,07,8,0,17.53578,276.5375
2013,07,8,1,16.36321,277.9507
2013,07,8,2,16.25774,279.8411
2013,07,8,3,17.13852,280.3925
2013,07,8,4,18.14198,279.0388
2013,07,8,5,18.45321,277.3456
2013,07,8,6,16.88883,275.9268
2013,07,8,7,16.58996,275.8621
2013,07,9,0,15.11428,276.2661
2013,07,9,1,14.62588,276.7279
2013,07,9,2,14.69033,279.6568
2013,07,9,3,16.34302,281.5364
2013,07,9,4,18.99208,281.8352
2013,07,9,5,20.04158,278.2243
2013,07,9,6,20.11217,277.3716
2013,07,9,7,18.41518,275.8691
2013,07,10,0,17.27351,272.8961
2013,07,10,1,15.90615,272.197
2013,07,10,2,16.13871,274.8933
2013,07,10,3,18.16224,276.1965
2013,07,10,4,19.23942,275.598
2013,07,10,5,18.90583,280.2232
2013,07,10,6,17.19975,274.197
2013,07,10,7,15.73323,273.2907
2013,07,11,0,15.1339,275.7416
2013,07,11,1,14.27622,277.4447
2013,07,11,2,14.68204,280.1043
2013,07,11,3,15.52989,280.8569
2013,07,11,4,16.74883,280.2449
2013,07,11,5,15.61164,279.094
2013,07,11,6,14.40659,277.3986
2013,07,11,7,13.08955,276.2625
2013,07,12,0,12.90796,275.7443
2013,07,12,1,13.42047,275.823
2013,07,12,2,14.26899,278.8716
2013,07,12,3,15.04474,280.7407
2013,07,12,4,15.6134,280.9431
2013,07,12,5,17.09283,279.3696
2013,07,12,6,18.16137,276.6795
2013,07,12,7,17.22189,276.1533
2013,07,13,0,16.07792,275.1826
2013,07,13,1,14.09227,275.2433
2013,07,13,2,13.1945,279.1783
2013,07,13,3,13.78083,281.0871
2013,07,13,4,14.32604,280.8339
2013,07,13,5,13.92141,280.3365
2013,07,13,6,15.59662,277.5703
2013,07,13,7,14.16211,276.5904
2013,07,14,0,13.93681,275.9295
2013,07,14,1,14.82596,277.4581
2013,07,14,2,15.64463,280.2419
2013,07,14,3,15.81574,281.4394
2013,07,14,4,15.67372,281.1885
2013,07,14,5,16.1304,280.0694
2013,07,14,6,16.18642,278.4761
2013,07,14,7,15.13449,276.7976
2013,07,15,0,13.30624,275.562
2013,07,15,1,12.72449,276.944
2013,07,15,2,13.32231,279.8922
2013,07,15,3,13.64264,281.5367
2013,07,15,4,13.09434,281.5344
2013,07,15,5,13.10577,280.9675
2013,07,15,6,13.96133,278.5274
2013,07,15,7,15.94561,276.579
2013,07,16,0,14.14811,275.855
2013,07,16,1,14.02407,275.2554
2013,07,16,2,14.89641,278.0731
2013,07,16,3,15.37647,279.1093
2013,07,16,4,15.57102,278.2593
2013,07,16,5,14.07628,277.9085
2013,07,16,6,12.14285,277.2565
2013,07,16,7,11.82738,275.5743
2013,07,17,0,11.73632,273.9839
2013,07,17,1,12.74484,275.3331
2013,07,17,2,14.6001,278.7741
2013,07,17,3,16.39258,278.6187
2013,07,17,4,16.47979,277.2482
2013,07,17,5,16.98636,276.4876
2013,07,17,6,15.94752,275.9398
2013,07,17,7,14.29439,275.5393
2013,07,18,0,12.6785,275.0456
2013,07,18,1,12.93507,276.3438
2013,07,18,2,14.03374,279.0076
2013,07,18,3,15.23011,279.5245
2013,07,18,4,14.92737,279.8038
2013,07,18,5,12.72897,280.0464
2013,07,18,6,11.85766,278.1661
2013,07,18,7,10.13356,277.448
2013,07,19,0,9.299885,275.9122
2013,07,19,1,9.601215,276.8493
2013,07,19,2,10.42569,279.8187
2013,07,19,3,12.26957,281.6224
2013,07,19,4,14.03836,280.4533
2013,07,19,5,15.39992,276.478
2013,07,19,6,15.41391,275.8495
2013,07,19,7,15.39673,274.8764
2013,07,20,0,14.28961,274.5769
2013,07,20,1,13.2184,274.6055
2013,07,20,2,14.45454,277.8307
2013,07,20,3,15.56921,277.9087
2013,07,20,4,16.0526,278.1763
2013,07,20,5,16.50375,277.6548
2013,07,20,6,16.68519,276.9195
2013,07,20,7,16.57734,276.2533
2013,07,21,0,15.39684,274.7772
2013,07,21,1,14.12648,274.3191
2013,07,21,2,13.63516,276.5232
2013,07,21,3,14.59519,277.1906
2013,07,21,4,14.17465,277.7421
2013,07,21,5,14.22606,277.1693
2013,07,21,6,13.43649,276.0392
2013,07,21,7,11.80662,274.461
2013,07,22,0,11.59208,273.9087
2013,07,22,1,12.21742,275.0966
2013,07,22,2,12.9375,278.5273
2013,07,22,3,13.96344,279.6439
2013,07,22,4,14.21643,279.6724
2013,07,22,5,14.36097,278.6866
2013,07,22,6,15.68972,276.8483
2013,07,22,7,15.67935,275.2789
2013,07,23,0,14.42216,274.6933
2013,07,23,1,14.68916,276.2148
2013,07,23,2,15.13127,279.5197
2013,07,23,3,15.97581,281.3238
2013,07,23,4,16.31253,281.3524
2013,07,23,5,16.29838,281.4666
2013,07,23,6,17.7604,278.4269
2013,07,23,7,16.30308,276.6723
2013,07,24,0,15.48606,276.3446
2013,07,24,1,16.20754,277.2588
2013,07,24,2,15.61067,279.5459
2013,07,24,3,16.21451,279.6999
2013,07,24,4,16.26321,278.6013
2013,07,24,5,14.40847,278.1362
2013,07,24,6,16.03478,275.4816
2013,07,24,7,13.78414,274.4685
2013,07,25,0,11.5917,275.8895
2013,07,25,1,12.69043,275.4073
2013,07,25,2,13.98719,278.3305
2013,07,25,3,13.84321,280.0174
2013,07,25,4,14.86329,279.733
2013,07,25,5,15.1335,277.0397
2013,07,25,6,15.25831,276.0237
2013,07,25,7,15.72608,275.1789
2013,07,26,0,13.37701,273.8986
2013,07,26,1,12.54652,275.1726
2013,07,26,2,13.48606,277.8699
2013,07,26,3,14.40113,279.5987
2013,07,26,4,16.80879,277.5803
2013,07,26,5,16.10278,275.5515
2013,07,26,6,14.73212,274.8764
2013,07,26,7,13.25615,274.2709
2013,07,27,0,12.9851,275.0091
2013,07,27,1,14.25732,275.3439
2013,07,27,2,14.05068,276.3832
2013,07,27,3,15.2166,277.2196
2013,07,27,4,15.42887,276.3919
2013,07,27,5,14.56342,275.5959
2013,07,27,6,14.57014,274.8554
2013,07,27,7,14.72863,274.496
2013,07,28,0,14.2317,274.3005
2013,07,28,1,14.04491,275.2914
2013,07,28,2,14.37821,277.6794
2013,07,28,3,14.66237,278.5833
2013,07,28,4,14.82171,277.4428
2013,07,28,5,13.08171,275.9576
2013,07,28,6,12.27364,274.5327
2013,07,28,7,12.23442,273.491
2013,07,29,0,10.71333,272.8558
2013,07,29,1,10.44268,273.4313
2013,07,29,2,11.33363,275.5741
2013,07,29,3,12.71112,277.4353
2013,07,29,4,12.77352,277.3023
2013,07,29,5,12.55126,274.8582
2013,07,29,6,11.82573,273.1165
2013,07,29,7,11.61507,272.6408
2013,07,30,0,11.05316,272.695
2013,07,30,1,10.90312,273.5735
2013,07,30,2,11.67193,276.0927
2013,07,30,3,12.24515,277.6488
2013,07,30,4,10.51708,278.2496
2013,07,30,5,9.106277,277.1173
2013,07,30,6,9.42861,275.4692
2013,07,30,7,10.76326,273.9905
2013,07,31,0,10.85609,273.9006
2013,07,31,1,11.81802,274.8155
2013,07,31,2,12.51351,276.35
2013,07,31,3,12.98123,277.2389
2013,07,31,4,11.54915,277.8192
2013,07,31,5,9.336091,277.915
2013,07,31,6,8.590843,276.8318
2013,07,31,7,8.403359,274.9957
2014,07,1,0,15.21991,273.527
2014,07,1,1,14.95419,273.7389
2014,07,1,2,15.26993,276.3159
2014,07,1,3,16.23163,276.8823
2014,07,1,4,17.20323,275.8478
2014,07,1,5,16.76439,275.8794
2014,07,1,6,16.15244,275.7837
2014,07,1,7,15.86654,275.2287
2014,07,2,0,14.27963,275.0351
2014,07,2,1,13.97267,275.891
2014,07,2,2,14.42903,279.1937
2014,07,2,3,14.62557,280.375
2014,07,2,4,15.10117,279.2058
2014,07,2,5,16.2868,275.4059
2014,07,2,6,15.6603,275.6655
2014,07,2,7,15.60625,275.0589
2014,07,3,0,14.05525,274.5738
2014,07,3,1,12.97037,275.5895
2014,07,3,2,12.34938,278.2965
2014,07,3,3,12.38223,279.316
2014,07,3,4,12.57031,278.8447
2014,07,3,5,14.04684,277.496
2014,07,3,6,15.76895,275.8745
2014,07,3,7,14.26184,274.8325
2014,07,4,0,13.82645,274.2681
2014,07,4,1,13.67037,273.9345
2014,07,4,2,13.57424,277.1629
2014,07,4,3,13.92037,278.9256
2014,07,4,4,14.07357,278.6544
2014,07,4,5,13.71952,277.3774
2014,07,4,6,13.00071,276.4949
2014,07,4,7,14.33556,275.5737
2014,07,5,0,12.83437,275.3628
2014,07,5,1,12.80026,276.4725
2014,07,5,2,12.75489,279.2818
2014,07,5,3,13.20711,280.8408
2014,07,5,4,14.22818,280.1484
2014,07,5,5,12.70162,279.8375
2014,07,5,6,13.0832,278.1963
2014,07,5,7,13.19677,276.7551
2014,07,6,0,11.45906,275.6412
2014,07,6,1,11.28428,276.1239
2014,07,6,2,12.70249,279.42
2014,07,6,3,13.87474,280.9792
2014,07,6,4,14.5917,280.5675
2014,07,6,5,14.22284,279.8827
2014,07,6,6,13.87441,278.8297
2014,07,6,7,13.30465,277.4262
2014,07,7,0,13.01617,276.2927
2014,07,7,1,12.78009,277.4391
2014,07,7,2,13.48309,279.8947
2014,07,7,3,13.79427,281.4237
2014,07,7,4,13.31429,282.1337
2014,07,7,5,13.85295,281.0328
2014,07,7,6,13.40902,278.6896
2014,07,7,7,13.89756,277.1192
2014,07,8,0,13.26375,276.9894
2014,07,8,1,13.20761,276.847
2014,07,8,2,13.5588,279.1698
2014,07,8,3,14.97822,280.2816
2014,07,8,4,15.58863,279.2368
2014,07,8,5,14.41808,278.9344
2014,07,8,6,14.27412,277.4725
2014,07,8,7,13.6655,276.2466
2014,07,9,0,12.19595,275.6201
2014,07,9,1,12.33796,276.4331
2014,07,9,2,12.9417,279.5835
2014,07,9,3,13.24081,281.3214
2014,07,9,4,12.89783,280.7491
2014,07,9,5,14.00435,278.5707
2014,07,9,6,14.92724,277.0308
2014,07,9,7,14.34181,276.1329
2014,07,10,0,13.59533,275.5485
2014,07,10,1,11.93143,276.1417
2014,07,10,2,12.68314,279.5814
2014,07,10,3,13.15196,280.9487
2014,07,10,4,13.38992,280.911
2014,07,10,5,12.80795,279.6088
2014,07,10,6,13.97971,276.7957
2014,07,10,7,13.36177,276.1527
2014,07,11,0,12.24056,274.8168
2014,07,11,1,12.77596,275.6087
2014,07,11,2,13.53417,278.7894
2014,07,11,3,14.34403,279.6032
2014,07,11,4,14.01831,278.6507
2014,07,11,5,14.67624,278.2665
2014,07,11,6,16.10108,276.3897
2014,07,11,7,15.57067,276.275
2014,07,12,0,13.9394,276.0201
2014,07,12,1,13.55696,275.8118
2014,07,12,2,14.30923,278.8965
2014,07,12,3,15.31327,279.5754
2014,07,12,4,16.01264,278.6707
2014,07,12,5,16.65355,277.0295
2014,07,12,6,16.03088,276.338
2014,07,12,7,15.45545,275.6722
2014,07,13,0,13.59329,275.3143
2014,07,13,1,13.90085,276.3349
2014,07,13,2,14.70637,278.6463
2014,07,13,3,15.11509,279.1745
2014,07,13,4,15.27999,279.3111
2014,07,13,5,17.42663,278.3623
2014,07,13,6,17.86453,277.4093
2014,07,13,7,17.43017,276.4326
2014,07,14,0,16.16716,275.2677
2014,07,14,1,15.82191,276.1254
2014,07,14,2,16.33507,278.9556
2014,07,14,3,17.97514,278.7922
2014,07,14,4,18.27279,277.2654
2014,07,14,5,17.58027,276.912
2014,07,14,6,17.08501,277.0139
2014,07,14,7,16.35008,275.6974
2014,07,15,0,15.32521,275.0124
2014,07,15,1,14.59286,274.7736
2014,07,15,2,14.70722,278.0687
2014,07,15,3,16.10275,279.572
2014,07,15,4,16.05163,277.5599
2014,07,15,5,15.37629,275.9257
2014,07,15,6,13.50557,276.1977
2014,07,15,7,13.67471,274.9593
2014,07,16,0,13.70722,273.8679
2014,07,16,1,13.74403,274.644
2014,07,16,2,14.2354,277.2422
2014,07,16,3,15.05803,278.7459
2014,07,16,4,16.42461,277.8453
2014,07,16,5,16.77782,276.7457
2014,07,16,6,16.75198,276.0073
2014,07,16,7,15.64191,275.4445
2014,07,17,0,13.90289,274.7978
2014,07,17,1,13.4531,275.5021
2014,07,17,2,15.31775,278.6594
2014,07,17,3,15.71332,276.9448
2014,07,17,4,13.87722,278.4962
2014,07,17,5,13.63718,278.388
2014,07,17,6,14.0442,276.791
2014,07,17,7,14.79227,275.4988
2014,07,18,0,15.30587,274.9019
2014,07,18,1,15.4993,275.5859
2014,07,18,2,15.9769,276.7005
2014,07,18,3,17.21899,277.4194
2014,07,18,4,17.07524,277.4929
2014,07,18,5,16.54346,276.9524
2014,07,18,6,17.18022,276.1189
2014,07,18,7,17.18219,275.7414
2014,07,19,0,16.70719,275.6563
2014,07,19,1,16.74644,278.0242
2014,07,19,2,16.80075,282.2104
2014,07,19,3,18.3163,276.595
2014,07,19,4,19.00474,282.5701
2014,07,19,5,20.72591,279.2019
2014,07,19,6,20.02578,276.9049
2014,07,19,7,18.4219,277.1009
2014,07,20,0,18.0638,277.177
2014,07,20,1,18.12658,279.0542
2014,07,20,2,18.185,282.0897
2014,07,20,3,18.30243,283.5238
2014,07,20,4,18.75134,283.638
2014,07,20,5,19.99105,281.318
2014,07,20,6,19.66974,277.5448
2014,07,20,7,17.28893,276.1731
2014,07,21,0,15.64448,275.1923
2014,07,21,1,14.78589,277.4991
2014,07,21,2,13.59728,281.9266
2014,07,21,3,15.60319,283.4606
2014,07,21,4,18.25601,281.5333
2014,07,21,5,18.66342,277.7647
2014,07,21,6,16.62267,276.5599
2014,07,21,7,15.40876,276.0663
2014,07,22,0,14.97512,275.5372
2014,07,22,1,15.19162,277.8519
2014,07,22,2,15.65824,281.3804
2014,07,22,3,16.26216,282.7983
2014,07,22,4,16.17804,282.5936
2014,07,22,5,17.17075,279.7453
2014,07,22,6,18.23337,277.4252
2014,07,22,7,17.44316,276.8918
2014,07,23,0,16.30625,275.7045
2014,07,23,1,15.74689,276.32
2014,07,23,2,16.09526,278.2221
2014,07,23,3,16.01607,278.0918
2014,07,23,4,15.53294,277.9509
2014,07,23,5,16.99304,276.9311
2014,07,23,6,14.99315,274.8263
2014,07,23,7,11.93027,273.6272
2014,07,24,0,12.47487,272.535
2014,07,24,1,12.81356,273.3568
2014,07,24,2,13.38682,275.7801
2014,07,24,3,14.92871,277.2878
2014,07,24,4,16.04809,275.9181
2014,07,24,5,15.07556,274.7601
2014,07,24,6,14.58583,274.2118
2014,07,24,7,13.88645,273.437
2014,07,25,0,13.17636,273.2518
2014,07,25,1,13.00384,272.9646
2014,07,25,2,13.16473,275.3239
2014,07,25,3,13.59657,277.1885
2014,07,25,4,14.08014,277.1412
2014,07,25,5,15.7214,275.8797
2014,07,25,6,15.39287,275.1139
2014,07,25,7,14.22834,273.8687
2014,07,26,0,12.37721,273.3835
2014,07,26,1,12.00997,272.3117
2014,07,26,2,11.34177,274.5927
2014,07,26,3,12.06624,276.3603
2014,07,26,4,12.38809,276.461
2014,07,26,5,12.04152,276.1756
2014,07,26,6,13.39913,274.4861
2014,07,26,7,12.65338,272.9044
2014,07,27,0,10.59796,272.3874
2014,07,27,1,10.24944,272.5813
2014,07,27,2,10.66411,275.114
2014,07,27,3,10.96554,276.761
2014,07,27,4,11.33918,276.9366
2014,07,27,5,11.10589,276.3487
2014,07,27,6,12.56337,274.4347
2014,07,27,7,12.52636,273.3746
2014,07,28,0,11.83864,272.7719
2014,07,28,1,11.98394,273.4001
2014,07,28,2,12.67515,275.8855
2014,07,28,3,13.14307,277.9232
2014,07,28,4,13.32101,278.1541
2014,07,28,5,14.71575,277.1188
2014,07,28,6,14.97685,275.864
2014,07,28,7,13.55711,274.658
