####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,07,1,0.59038593,122.856925
2019,07,2,0.57399289,120.233625
2019,07,3,0.59916635,123.5196125
2019,07,4,0.62636724,127.969875
2019,07,5,0.70461804,138.2553
2019,07,6,0.7959758,149.538375
2019,07,7,0.65274985,131.401325
2019,07,8,0.63872672,128.8299
2019,07,9,0.85167964,155.9520125
2019,07,10,0.80769089,150.7196
2019,07,11,0.79273606,149.0850375
2019,07,12,0.77847666,147.8807
2019,07,13,0.79493916,149.0777125
2019,07,14,0.91548724,162.840375
2019,07,15,0.7538676,144.0261125
2019,07,16,0.59286917,122.475675
2019,07,17,0.55799729,117.4055625
2019,07,18,0.56402281,118.36445
2019,07,19,0.59863292,122.665925
2019,07,20,0.56248598,116.5703375
2019,07,21,0.57350624,118.1783875
2019,07,22,0.55069189,115.37731
2019,07,23,0.5608822,116.8311
2019,07,24,0.31341396,75.92356125
2019,07,25,0.4694375,102.84163375
2019,07,26,0.6356543,129.0518
2019,07,27,0.66124798,133.13215
2019,07,28,0.61912726,127.1685125
2019,07,29,0.66452012,133.76165
2019,07,30,0.63699605,129.869625
2019,07,31,0.68180966,134.3827625
