####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,1,3.78977788,268.0221875
2011,07,2,3.755025,268.7492375
2011,07,3,3.96523988,269.53255
2011,07,4,3.96944075,269.1961375
2011,07,5,3.93167725,268.255225
2011,07,6,3.95898,268.7145
2011,07,7,4.10060012,270.3222
2011,07,8,4.04820262,269.635975
2011,07,9,4.12996462,270.829225
2011,07,10,4.1869545,270.7907875
2011,07,11,3.68922038,267.495775
2011,07,12,3.93953938,268.469275
2011,07,13,3.87438313,267.6630625
2011,07,14,3.34020688,263.9653625
2011,07,15,3.51899662,264.66725
2011,07,16,3.87460188,267.8654625
2011,07,17,4.19531812,269.08765
2011,07,18,4.09371625,271.10405
2011,07,19,4.29569625,270.0184875
2011,07,20,4.38930588,269.6520875
2011,07,21,4.60057812,270.99255
2011,07,22,4.29266212,269.919925
2011,07,23,4.08734125,269.6903
2011,07,24,3.85036062,267.98275
2011,07,25,3.86121038,269.9244875
2011,07,26,4.42248525,272.7349375
2011,07,27,4.51788225,273.7108375
2011,07,28,5.06980162,274.95
2011,07,29,4.85090812,274.7766875
2011,07,30,4.99237,275.1882375
2011,07,31,4.588517,274.149575
2012,07,1,4.272972,272.1395375
2012,07,2,4.00785188,271.5823
2012,07,3,4.15220425,269.0643875
2012,07,4,3.68144475,266.83455
2012,07,5,4.255458,269.324225
2012,07,6,3.83525163,267.533725
2012,07,7,3.504046,265.403525
2012,07,8,3.563879,266.314125
2012,07,9,3.69268338,268.5231125
2012,07,10,3.83301725,269.1794
2012,07,11,3.58813238,267.038075
2012,07,12,3.42826775,264.4034375
2012,07,13,3.93435588,267.9041375
2012,07,14,4.01676287,268.7546875
2012,07,15,4.04888588,268.88955
2012,07,16,4.02994988,269.1998125
2012,07,17,3.316877,264.367225
2012,07,18,3.37905938,264.944075
2012,07,19,3.81889462,266.6413875
2012,07,20,3.597663,265.5653125
2012,07,21,3.90913462,268.768325
2012,07,22,3.17564038,264.1715125
2012,07,23,3.68621388,268.450725
2012,07,24,4.29146625,271.307525
2012,07,25,4.30016437,271.524375
2012,07,26,4.23926475,271.45175
2012,07,27,4.50695175,272.5205625
2012,07,28,3.9974695,270.8464375
2012,07,29,3.47397488,265.571325
2012,07,30,2.93090662,259.9403375
2012,07,31,3.77699288,267.5380625
2013,07,1,4.17776612,271.4149125
2013,07,2,4.13550312,271.0910625
2013,07,3,4.13115038,271.6564875
2013,07,4,4.65033812,273.95475
2013,07,5,4.56121138,273.5166625
2013,07,6,4.1748545,273.2176
2013,07,7,4.336161,272.921025
2013,07,8,4.43895888,271.9248
2013,07,9,4.42877988,271.8963375
2013,07,10,4.48933862,270.693275
2013,07,11,3.83140638,269.147725
2013,07,12,3.95899238,269.005925
2013,07,13,3.67606275,267.8698375
2013,07,14,3.959746,270.3865625
2013,07,15,3.47707788,266.6502125
2013,07,16,3.58587438,266.0493125
2013,07,17,3.84549225,266.9902
2013,07,18,3.369639,264.200125
2013,07,19,3.262339,261.364875
2013,07,20,4.00198438,268.518425
2013,07,21,3.58358012,265.3815625
2013,07,22,3.60796538,266.21955
2013,07,23,4.0704305,270.6576125
2013,07,24,4.04120975,269.6113875
2013,07,25,3.70237612,266.8658625
2013,07,26,3.74315575,266.610925
2013,07,27,3.71766612,266.0688125
2013,07,28,3.53856625,264.353275
2013,07,29,3.02150825,258.0046375
2013,07,30,2.74393425,253.7245
2013,07,31,2.74833538,252.6710625
2014,07,1,4.16010812,268.488625
2014,07,2,3.83553625,267.62385
2014,07,3,3.45851225,264.629075
2014,07,4,3.52810738,265.3414375
2014,07,5,3.34293512,264.6855375
2014,07,6,3.34829962,264.463525
2014,07,7,3.433973,266.3262125
2014,07,8,3.603139,267.2204375
2014,07,9,3.46379912,265.882875
2014,07,10,3.35587625,265.110075
2014,07,11,3.64534025,266.7676625
2014,07,12,3.94278938,268.807925
2014,07,13,4.10915313,269.39695
2014,07,14,4.4798835,271.4895125
2014,07,15,3.82324225,267.7153
2014,07,16,3.98196012,268.057475
2014,07,17,3.6567085,266.51095
2014,07,18,4.26137338,270.1630875
2014,07,19,4.73852913,273.6933125
2014,07,20,4.84480688,274.9228
2014,07,21,4.137882,271.1516125
2014,07,22,4.23656363,272.00775
2014,07,23,4.049165,268.6100875
2014,07,24,3.67530825,264.7493375
2014,07,25,3.6406005,264.6429375
2014,07,26,3.14024188,259.43875
2014,07,27,2.8788975,255.942125
2014,07,28,3.4199235,263.4430625
2014,07,29,3.55777612,265.6648
2014,07,30,3.90746388,268.2642875
2014,07,31,3.66288925,267.6821125
2015,07,1,3.6837935,267.57155
2015,07,2,3.11062138,261.9213875
2015,07,3,3.194399,261.0500625
2015,07,4,1.70567786,212.786075
2015,07,5,1.17710569,186.76965
2015,07,6,2.19066337,233.0949375
2015,07,7,3.36149675,260.860725
2015,07,8,2.91104363,254.2141
2015,07,9,2.6762995,250.9192
2015,07,10,3.20473562,260.3546375
2015,07,11,3.34449112,263.0123375
2015,07,12,3.22022062,264.4083125
2015,07,13,3.5307455,267.162675
2015,07,14,2.77534462,254.1356375
2015,07,15,1.54126525,210.9378375
2015,07,16,1.5461795,213.828025
2015,07,17,1.79138788,225.46835
2015,07,18,2.36014075,244.7795375
2015,07,19,2.48956075,248.8033875
2015,07,20,2.76147838,253.8988625
2015,07,21,2.11735162,236.3424875
2015,07,22,1.30864338,196.264375
2015,07,23,1.16274084,176.5246375
2015,07,24,0.9387911,163.9926125
2015,07,25,1.49374455,203.6768625
2015,07,26,2.45257538,245.521325
2015,07,27,1.98712938,234.1503625
2015,07,28,2.32715963,243.7307875
2015,07,29,2.1277645,239.8255875
2015,07,30,2.60699475,251.74965
2015,07,31,2.9211795,257.4110375
2016,07,1,3.47234238,264.1799625
2016,07,2,3.49105812,263.8167875
2016,07,3,3.74251075,265.68575
2016,07,4,3.63060038,264.7684
2016,07,5,4.09925038,269.643
2016,07,6,3.912161,269.74005
2016,07,7,4.11726138,270.8178
2016,07,8,4.37155513,271.995125
2016,07,9,4.52184175,272.5103125
2016,07,10,4.9048485,273.953825
2016,07,11,4.60783688,274.529075
2016,07,12,4.18575962,271.9135875
2016,07,13,4.10389113,269.41245
2016,07,14,2.382389,248.9904375
2016,07,15,3.93879087,267.8899125
2016,07,16,3.97299912,270.550825
2016,07,17,4.13896013,269.9336375
2016,07,18,4.2834295,271.22395
2016,07,19,4.1834785,270.9595625
2016,07,20,4.31056238,271.7724375
2016,07,21,4.245047,269.374975
2016,07,22,3.992325,266.9892125
2016,07,23,3.84277112,266.9799125
2016,07,24,3.53992475,264.9487625
2016,07,25,3.67255475,265.427775
2016,07,26,3.09185925,259.1763125
2016,07,27,2.757057,253.1846125
2016,07,28,3.28254838,261.124725
2016,07,29,3.33989462,263.2390625
2016,07,30,3.74306425,266.6919875
2016,07,31,3.30183925,261.585075
2017,07,1,4.19650563,270.753475
2017,07,2,3.59579812,265.8714875
2017,07,3,3.92871675,267.9146875
2017,07,4,4.38502987,270.81305
2017,07,5,3.81509525,267.901425
2017,07,6,4.32604425,271.100975
2017,07,7,4.2068585,271.036825
2017,07,8,3.733149,266.9715375
2017,07,9,2.58110888,250.10375
2017,07,10,3.33677,260.9247125
2017,07,11,2.76714412,251.811225
2017,07,12,2.49696713,247.572175
2017,07,13,3.18082388,261.0090625
2017,07,14,3.01206225,259.0310625
2017,07,15,3.25993312,263.231425
2017,07,16,3.21396038,260.6005875
2017,07,17,3.229836,261.8906625
2017,07,18,3.20308125,261.9028625
2017,07,19,3.16832838,261.7132875
2017,07,20,3.28532425,263.4057875
2017,07,21,3.7782085,268.6921125
2017,07,22,4.32698488,271.6897875
2017,07,23,4.02305412,270.067225
2017,07,24,3.4324645,265.510775
2017,07,25,3.78230838,267.5658
2017,07,26,4.1554835,270.4553125
2017,07,27,4.22714888,270.6118
2017,07,28,3.75060438,267.6245
2017,07,29,3.40667825,262.8672875
2017,07,30,3.320704,263.8469625
2017,07,31,3.57369,267.3801375
2018,07,1,4.3726175,272.0383125
2018,07,2,4.73647538,273.1060625
2018,07,3,4.354676,270.86305
2018,07,4,3.98141825,269.0519
2018,07,5,3.53945588,266.5999625
2018,07,6,3.35614425,265.27975
2018,07,7,4.00978388,269.860275
2018,07,8,3.98853575,269.6554375
2018,07,9,3.86914488,268.7601625
2018,07,10,4.08497888,268.6536625
2018,07,11,3.66924625,265.4333
2018,07,12,3.34835537,263.4400125
2018,07,13,3.89220375,268.245575
2018,07,14,3.99743888,268.242475
2018,07,15,3.75718525,267.5668625
2018,07,16,3.09631388,262.0856625
2018,07,17,3.73512962,268.4421875
2018,07,18,3.9007935,268.1503
2018,07,19,4.13237263,269.9379375
2018,07,20,4.2610425,271.15245
2018,07,21,4.16546562,269.2002125
2018,07,22,3.79105662,266.2034625
2018,07,23,2.93113463,257.800825
2018,07,24,3.38836288,264.7822125
2018,07,25,3.2547515,265.1357
2018,07,26,3.92483438,270.8783625
2018,07,27,3.8792255,270.9461875
2018,07,28,4.13435162,271.342
2018,07,29,4.323546,272.4526
2018,07,30,4.332148,272.5308625
2018,07,31,4.61444825,271.91515
