####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,21,17.833145,275.5114625
2011,07,22,16.63736,276.0985375
2011,07,23,15.73603125,277.283075
2011,07,24,14.9799325,277.2191125
2011,07,25,15.17954125,278.7903
2011,07,26,17.2906025,278.8478125
2011,07,27,17.425875,279.935975
2011,07,28,19.26643,279.2066
2011,07,29,18.60373125,279.6715125
2011,07,30,19.24462875,279.47175
2011,07,31,17.93510375,279.419375
2012,07,1,16.7451225,279.1982125
2012,07,2,15.7975475,280.434425
2012,07,3,16.20909875,275.450825
2012,07,4,14.3797625,277.0407375
2012,07,5,16.34068625,275.449025
2012,07,6,14.92726375,276.3466
2012,07,7,13.691335,277.1081125
2012,07,8,13.92248875,277.7366125
2012,07,9,14.49230375,279.2166375
2012,07,10,15.01771125,278.5680875
2012,07,11,14.08357,278.3914375
2012,07,12,13.3961825,276.8938375
2012,07,13,15.31928625,276.0973375
2012,07,14,15.62588125,276.4733375
2012,07,15,15.695955,277.041975
2012,07,16,15.86029625,277.3778375
2012,07,17,13.06411375,277.9155625
2012,07,18,13.10596375,277.7543125
2012,07,19,14.80285625,275.5303875
2012,07,20,13.99105375,276.7058625
2012,07,21,15.13287375,277.4351625
2012,07,22,12.39992125,280.2654375
2012,07,23,14.167545,279.5520875
2012,07,24,16.50780875,277.4736875
2012,07,25,16.6232475,278.3661625
2012,07,26,16.45264875,278.6056
2012,07,27,17.4703575,278.2219625
2012,07,28,15.416655,278.966625
2012,07,29,13.4518175,277.749825
2012,07,30,11.4980825,278.13475
2012,07,31,14.7057275,277.55055
2013,07,1,16.25439625,278.7722875
2013,07,2,16.03655375,278.344425
2013,07,3,16.11897875,279.3117875
2013,07,4,17.98442875,279.5971
2013,07,5,17.636425,279.0737
2013,07,6,16.3813,280.5563875
2013,07,7,16.914745,279.65125
2013,07,8,17.17115375,277.8618875
2013,07,9,17.291815,278.435925
2013,07,10,17.319855,274.936475
2013,07,11,14.9348325,278.3934375
2013,07,12,15.46645625,278.0406375
2013,07,13,14.3939625,278.2528
2013,07,14,15.41852125,278.9500625
2013,07,15,13.63784125,278.9429
2013,07,16,14.00782375,277.161425
2013,07,17,14.8977375,276.4905875
2013,07,18,13.0656225,278.173225
2013,07,19,12.73066,277.732475
2013,07,20,15.41883,276.7407125
2013,07,21,13.92468625,276.0277125
2013,07,22,13.83211375,277.2078375
2013,07,23,15.86159875,278.708725
2013,07,24,15.5011725,277.4421
2013,07,25,14.13671375,277.2025
2013,07,26,14.33882,276.1023625
2013,07,27,14.475095,275.661875
2013,07,28,13.71608375,275.9098375
2013,07,29,11.7457925,274.6517875
2013,07,30,10.71107338,275.604575
2013,07,31,10.75603662,276.2333375
2014,07,1,15.9577825,275.4004625
2014,07,2,14.9951775,276.9788625
2014,07,3,13.55064625,276.8529375
2014,07,4,13.76509875,276.5489375
2014,07,5,13.1008,278.3619
2014,07,6,13.16427125,278.6088
2014,07,7,13.44343,279.2531875
2014,07,8,14.11933875,278.1472625
2014,07,9,13.36095625,278.1802
2014,07,10,13.11265125,278.2110625
2014,07,11,14.1576275,277.3
2014,07,12,15.1589225,277.251775
2014,07,13,15.664615,277.6231625
2014,07,14,16.94842875,277.0037
2014,07,15,14.91703,276.5086625
2014,07,16,15.292625,276.31785
2014,07,17,14.34224125,276.8847625
2014,07,18,16.49777125,276.3641625
2014,07,19,18.34362625,278.5329625
2014,07,20,18.54735875,280.064825
2014,07,21,16.0727125,278.75035
2014,07,22,16.3890575,279.2779625
2014,07,23,15.45173375,276.4592375
2014,07,24,14.14998625,274.6608375
2014,07,25,14.04553125,275.0915375
2014,07,26,12.28466375,274.5844125
2014,07,27,11.25148125,274.7422875
2014,07,28,13.27644,275.72195
2014,07,29,13.92892,276.7768125
2014,07,30,15.04481875,276.83665
2014,07,31,14.29960375,277.9736375
2015,07,1,14.32384375,278.3155625
2015,07,2,12.25844875,278.84555
2015,07,3,12.546825,277.1448
2015,07,4,6.83192312,272.5134625
2015,07,5,4.69915825,270.1019125
2015,07,6,8.59023712,274.5948
2015,07,7,13.1060625,273.4989
2015,07,8,11.26311237,273.3420875
2015,07,9,10.43936625,274.5673375
2015,07,10,12.43196125,274.930975
2015,07,11,13.0949025,275.93085
2015,07,12,12.70393,279.490625
2015,07,13,13.83337875,279.137825
2015,07,14,10.91812712,278.1127875
2015,07,15,6.18135988,273.6630625
2015,07,16,6.1860265,274.9099375
2015,07,17,7.14382062,275.0139875
2015,07,18,9.28088138,275.4632
2015,07,19,9.803994,276.129075
2015,07,20,10.81569162,275.87605
2015,07,21,8.34327862,275.75045
2015,07,22,5.25098012,272.6832375
2015,07,23,4.65469037,262.4086125
2015,07,24,3.74757512,263.5317375
2015,07,25,5.93258238,272.7304
2015,07,26,9.67623375,275.4685125
2015,07,27,7.9283825,276.733125
2015,07,28,9.26283,277.3353875
2015,07,29,8.51462138,277.938075
2015,07,30,10.350619,277.46705
2015,07,31,11.44513125,276.3504625
2016,07,1,13.54296125,276.239375
2016,07,2,13.53487125,275.0127625
2016,07,3,14.55943375,275.118325
2016,07,4,14.1533925,274.828125
2016,07,5,15.70412,277.3839
2016,07,6,15.2759925,278.5426875
2016,07,7,16.0521925,278.83875
2016,07,8,16.7825125,278.6747875
2016,07,9,17.604795,278.0898125
2016,07,10,18.704445,278.32255
2016,07,11,17.7788825,280.18135
2016,07,12,16.15952125,279.3634875
2016,07,13,15.9021275,278.2523375
2016,07,14,9.46898387,278.5051625
2016,07,15,15.0867505,278.68355
2016,07,16,15.46152875,278.9219625
2016,07,17,16.1024575,277.1912
2016,07,18,16.74143,278.086975
2016,07,19,16.07841625,278.188375
2016,07,20,16.50912625,278.3497
2016,07,21,16.05595125,275.874275
2016,07,22,15.20771,274.8956125
2016,07,23,14.96163125,276.1116625
2016,07,24,13.94742875,276.5057125
2016,07,25,14.268985,276.0401375
2016,07,26,12.053455,275.7625625
2016,07,27,10.78197588,274.4105875
2016,07,28,12.81973875,275.0363625
2016,07,29,13.03084625,276.711125
2016,07,30,14.36694125,276.2885375
2016,07,31,12.92330125,275.3622125
2017,07,1,16.22481,277.83945
2017,07,2,14.0895625,276.2833875
2017,07,3,15.25465,275.946775
2017,07,4,16.79739125,276.9665
2017,07,5,14.78865125,277.037775
2017,07,6,16.75188,277.7535125
2017,07,7,16.255245,278.04105
2017,07,8,14.59786,276.9577875
2017,07,9,10.17860888,275.62575
2017,07,10,12.8230725,274.6257375
2017,07,11,10.69517825,273.52755
2017,07,12,9.7936625,274.77815
2017,07,13,12.40902,276.025225
2017,07,14,11.82175388,276.9413
2017,07,15,12.56746125,277.403275
2017,07,16,12.64056988,277.183825
2017,07,17,12.6094825,276.968875
2017,07,18,12.37797125,276.5378875
2017,07,19,12.30981875,276.68975
2017,07,20,12.778855,277.768125
2017,07,21,14.84709875,278.642125
2017,07,22,16.701565,278.4387375
2017,07,23,15.589245,278.2482625
2017,07,24,13.41379875,277.7811
2017,07,25,14.65232,277.4757375
2017,07,26,16.19665375,278.127825
2017,07,27,16.44341625,277.7094875
2017,07,28,14.6197625,277.339325
2017,07,29,13.17643375,274.93065
2017,07,30,12.7896275,277.0562875
2017,07,31,13.88527375,278.3823625
2018,07,1,16.92895125,278.564825
2018,07,2,18.15124375,278.2802625
2018,07,3,16.90363125,277.057825
2018,07,4,15.495275,277.257075
2018,07,5,13.83900625,278.10375
2018,07,6,13.1971275,278.65075
2018,07,7,15.4816675,278.2480125
2018,07,8,15.32158375,277.696525
2018,07,9,14.99538125,277.3884125
2018,07,10,15.57659125,276.32825
2018,07,11,14.2750025,275.6496875
2018,07,12,12.9148275,276.4747625
2018,07,13,15.0859325,276.5768
2018,07,14,15.57504125,276.0057625
2018,07,15,14.73646625,278.2808625
2018,07,16,12.13177375,278.5525625
2018,07,17,14.6105225,278.3981
2018,07,18,15.25799125,276.8050875
2018,07,19,15.89925875,277.2853375
2018,07,20,16.29170125,278.11925
2018,07,21,16.0392825,276.010725
2018,07,22,14.66752,275.538875
2018,07,23,11.59515788,276.82
2018,07,24,13.14484,277.800425
2018,07,25,12.7192875,279.5843375
2018,07,26,15.14407125,279.9602125
2018,07,27,15.1270375,280.4052125
2018,07,28,16.02421875,278.9239375
2018,07,29,16.73047,279.3530375
2018,07,30,16.92919375,279.4228
2018,07,31,17.75441625,277.140025
