####################################################################################################
# Month: 05May                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,9,0.10525822,28.9191225
2011,05,10,0.11594116,31.36779375
2011,05,11,0.14671209,37.43122125
2011,05,12,0.15974768,40.2567275
2011,05,13,0.08941749,24.80749875
2011,05,14,0.14018574,36.1897825
2011,05,15,0.07034322,19.98795875
2011,05,16,0.05850767,17.3203725
2011,05,17,0.0824687,23.13843375
2011,05,18,0.12173925,31.90285125
2011,05,19,0.14795417,37.78495375
2011,05,20,0.11477518,30.32531625
2011,05,21,0.12298559,32.316885
2011,05,22,0.13548664,35.24122
2011,05,23,0.07552954,21.59568375
2011,05,24,0.0480817,14.84490375
2011,05,25,0.12703115,33.4572125
2011,05,26,0.08667654,24.08959875
2011,05,27,0.09117527,25.06858625
2011,05,28,0.05014411,15.42729875
2011,05,29,0.0585956,17.60609625
2011,05,30,0.09031277,25.15409375
2011,05,31,0.17351671,44.26590875
2012,05,1,0.07141488,20.18912875
2012,05,2,0.10873185,28.9029925
2012,05,3,0.05974539,17.54865
2012,05,4,0.09938189,26.56683375
2012,05,5,0.11803679,30.950415
2012,05,6,0.11427393,30.08301375
2012,05,7,0.05210082,15.70708875
2012,05,8,0.13485446,35.12099375
2012,05,9,0.12783843,34.0544
2012,05,10,0.09028797,25.51575375
2012,05,11,0.06448854,19.2002775
2012,05,12,0.10375148,28.30064875
2012,05,13,0.04614754,14.32267875
2012,05,14,0.04866593,14.93188125
2012,05,15,0.05008484,15.2634325
2012,05,16,0.04375428,13.68148125
2012,05,17,0.07680582,21.6865475
2012,05,18,0.09017676,25.079235
2012,05,19,0.10222893,28.02564375
2012,05,20,0.11087505,29.436585
2012,05,21,0.14553097,37.24601375
2012,05,22,0.10312856,27.865325
2012,05,23,0.1090465,29.723745
2012,05,24,0.13102749,34.18279375
2012,05,25,0.11372095,30.46850375
2012,05,26,0.16533789,42.18652125
2012,05,27,0.13897585,35.7703075
2012,05,28,0.09844682,27.02174125
2012,05,29,0.102181,27.87807375
2012,05,30,0.07722921,21.9535575
2012,05,31,0.10456782,28.6655125
2013,05,1,0.08552189,23.70508875
2013,05,2,0.08387238,23.217435
2013,05,3,0.09278306,25.42313375
2013,05,4,0.05094028,15.3869975
2013,05,5,0.12343817,32.1400775
2013,05,6,0.10440301,28.12033
2013,05,7,0.07451483,21.157125
2013,05,8,0.10123344,27.62537625
2013,05,9,0.1837128,46.3720275
2013,05,10,0.07562567,21.42821
2013,05,11,0.04311302,13.4861025
2013,05,12,0.04770095,14.58484375
2013,05,13,0.05604854,16.75797
2013,05,14,0.08497517,23.575425
2013,05,15,0.14440046,37.47420875
2013,05,16,0.16162726,41.22394375
2013,05,17,0.13766909,34.99447125
2013,05,18,0.13336531,34.51439
2013,05,19,0.13841351,35.4427925
2013,05,20,0.06176581,17.91802375
2013,05,21,0.08437044,23.4238925
2013,05,22,0.06906642,19.851595
2013,05,23,0.0666695,19.18564875
2013,05,24,0.0789828,22.03579875
2013,05,25,0.10617046,28.034815
2013,05,26,0.04735036,14.44591125
2013,05,27,0.0563607,16.73366625
2013,05,28,0.1211216,31.7156125
2013,05,29,0.08431091,23.10400375
2013,05,30,0.10223732,27.33155375
2013,05,31,0.07029664,20.14466125
2014,05,1,0.08529863,23.4361125
2014,05,2,0.10630881,28.45783
2014,05,3,0.07912465,22.12471
2014,05,4,0.06109445,17.975345
2014,05,5,0.0515217,15.614485
2014,05,6,0.07978423,22.33041375
2014,05,7,0.12677121,33.56315125
2014,05,8,0.05977844,17.65052375
2014,05,9,0.07292504,21.10238375
2014,05,10,0.0900913,24.9959275
2014,05,11,0.09081716,25.18372375
2014,05,12,0.08401406,23.3331125
2014,05,13,0.0942732,25.3921975
2014,05,14,0.05836286,17.08635
2014,05,15,0.0560598,16.47704125
2014,05,16,0.05064047,15.361395
2014,05,17,0.0817032,22.92804
2014,05,18,0.11040867,29.659025
2014,05,19,0.1149534,30.6475525
2014,05,20,0.08453157,23.75535125
2014,05,21,0.11702707,31.62608125
2014,05,22,0.14520591,37.50662
2014,05,23,0.09016878,24.729945
2014,05,24,0.0483026,14.78368375
2014,05,25,0.10201129,27.4215125
2014,05,26,0.11921515,31.40051375
2014,05,27,0.0993791,27.18366625
2014,05,28,0.07634761,21.63830125
2014,05,29,0.0991903,27.069125
2014,05,30,0.13619404,35.11802625
2014,05,31,0.1155813,30.76543625
2015,05,1,0.17891159,45.2220675
2015,05,2,0.10739902,29.0862925
2015,05,3,0.18552288,47.03037
2015,05,4,0.14542262,38.08846
2015,05,5,0.13606336,35.616975
2015,05,6,0.06962519,20.11225375
2015,05,7,0.0503585,15.3382525
2015,05,8,0.11929418,31.44247625
2015,05,9,0.05688969,16.91987875
2015,05,10,0.05296017,16.04793625
2015,05,11,0.05828058,17.4361675
2015,05,12,0.05055245,15.60283
2015,05,13,0.07372274,21.26978875
2015,05,14,0.09261505,25.47139
2015,05,15,0.08831197,24.1677525
2015,05,16,0.06965709,20.218845
2015,05,17,0.06720689,19.66306375
2015,05,18,0.05423947,16.397815
2015,05,19,0.0926685,25.41405
2015,05,20,0.06126163,17.83992625
2015,05,21,0.08852508,24.17901125
2015,05,22,0.0720672,20.5009075
2015,05,23,0.09957508,27.24141125
2015,05,24,0.11393669,30.84688
2015,05,25,0.09441613,26.0972575
2015,05,26,0.06489156,19.038
2015,05,27,0.05080501,15.496325
2015,05,28,0.05282551,15.96336625
2015,05,29,0.06941983,20.0400325
2015,05,30,0.07344841,21.11329
2015,05,31,0.05659569,17.02344
2016,05,1,0.08535026,23.2973
2016,05,2,0.06285866,18.2994975
2016,05,3,0.04755702,14.5959175
2016,05,4,0.04661317,14.396665
2016,05,5,0.05463983,16.51871125
2016,05,6,0.05364049,16.185955
2016,05,7,0.09989176,27.10916875
2016,05,8,0.11193765,29.97170375
2016,05,9,0.15853072,40.75878125
2016,05,10,0.12071569,32.10887375
2016,05,11,0.15385385,39.663445
2016,05,12,0.13179897,34.425645
2016,05,13,0.13319438,34.87392625
2016,05,14,0.09423591,25.98012875
2016,05,15,0.04603356,14.1516725
2016,05,16,0.04871963,14.79221
2016,05,17,0.04993342,15.186365
2016,05,18,0.11289747,29.82106125
2016,05,19,0.14900337,38.10007
2016,05,20,0.05431095,16.34852625
2016,05,21,0.07327417,21.1437425
2016,05,22,0.09180812,25.21844625
2016,05,23,0.11089921,29.25560125
2016,05,24,0.05063464,15.4042175
2016,05,25,0.08981169,25.0067975
2016,05,26,0.10420985,28.2529925
2016,05,27,0.09078278,25.2364125
2016,05,28,0.08333736,23.69169375
2016,05,29,0.17138226,43.2576675
2016,05,30,0.17035882,42.6868925
2016,05,31,0.14312228,37.06379
2017,05,1,0.09276321,25.0153625
2017,05,2,0.10343204,27.38109625
2017,05,3,0.09024187,24.4323225
2017,05,4,0.09909508,26.57442125
2017,05,5,0.06307641,18.32789375
2017,05,6,0.11117507,29.83828625
2017,05,7,0.05306545,15.98669625
2017,05,8,0.04960866,15.1029675
2017,05,9,0.05464639,16.36330375
2017,05,10,0.08311529,23.0256775
2017,05,11,0.11564806,30.76869
2017,05,12,0.11929575,31.41942875
2017,05,13,0.11817562,31.193355
2017,05,14,0.06685942,19.3069675
2017,05,15,0.06449328,18.89559875
2017,05,16,0.1017066,28.22680625
2017,05,17,0.11916801,32.37138375
2017,05,18,0.11902292,31.7441075
2017,05,19,0.09360101,25.38130625
2017,05,20,0.0496452,15.069305
2017,05,21,0.0504213,15.36303625
2017,05,22,0.07520255,21.4475525
2017,05,23,0.09797377,27.071395
2017,05,24,0.08417837,24.06324375
2017,05,25,0.10246503,28.49732
2017,05,26,0.15396282,40.60907875
2017,05,27,0.11095088,30.4988675
2017,05,28,0.12462664,33.6294075
2017,05,29,0.08772902,24.7847525
2017,05,30,0.0908388,25.28761375
2017,05,31,0.10254455,28.11442375
2018,05,1,0.13878994,35.5402075
2018,05,2,0.10280111,27.70163125
2018,05,3,0.10967255,29.36867875
2018,05,4,0.13209021,34.52937125
2018,05,5,0.1489747,38.21826125
2018,05,6,0.15502218,39.55952
2018,05,7,0.1564489,40.24335
2018,05,8,0.16169994,41.2087875
2018,05,9,0.13711496,35.79619375
2018,05,10,0.11945472,31.923825
2018,05,11,0.1196734,32.02015
2018,05,12,0.09883343,27.2835875
2018,05,13,0.12850754,33.67166
2018,05,14,0.10446698,27.77488625
2018,05,15,0.11071257,29.76320375
2018,05,16,0.12818471,33.3757225
2018,05,17,0.10449629,28.14473375
2018,05,18,0.13251527,34.686125
2018,05,19,0.13341002,34.669885
2018,05,20,0.15083397,38.35198125
2018,05,21,0.17583515,44.29578375
2018,05,22,0.16893062,42.71714875
2018,05,23,0.15072664,38.751575
2018,05,24,0.11467788,30.55588875
2018,05,25,0.09573479,26.45604125
2018,05,26,0.12926952,34.08948125
2018,05,27,0.13733298,36.16766625
2018,05,28,0.16919882,43.1307125
2018,05,29,0.12405436,32.93713625
2018,05,30,0.16201715,41.66469625
2018,05,31,0.15539804,39.85338
