####################################################################################################
# Month: 05May                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,7,10.07046263,272.585275
2011,05,8,10.80744612,273.199425
2011,05,9,11.36239875,274.209325
2011,05,10,11.81016125,274.3554875
2011,05,11,12.17098025,273.4771375
2011,05,12,11.81536837,272.8075125
2011,05,13,6.7561325,270.47995
2011,05,14,10.63574175,271.0733625
2011,05,15,3.03785712,237.92565
2011,05,16,5.89367775,268.867025
2011,05,17,7.917359,270.309475
2011,05,18,8.39753412,269.7151875
2011,05,19,9.80903138,269.5108375
2011,05,20,8.29145275,269.5295375
2011,05,21,9.81237488,270.9393875
2011,05,22,10.18518987,271.743325
2011,05,23,7.196755,273.00345
2011,05,24,3.58351,259.773025
2011,05,25,9.9234485,274.0250875
2011,05,26,8.70872438,272.1476
2011,05,27,7.88597812,257.1313875
2011,05,28,4.2669585,264.2171375
2011,05,29,6.20687238,273.7727
2011,05,30,9.06520288,271.9699625
2011,05,31,14.2174025,272.3450875
2012,05,1,4.92707225,259.1283375
2012,05,2,6.0742525,264.745725
2012,05,3,4.415912,263.2287625
2012,05,4,6.92759612,266.3417125
2012,05,5,7.28033875,265.9842875
2012,05,6,5.9677615,264.567825
2012,05,7,3.27956188,254.173675
2012,05,8,12.34433875,270.4938625
2012,05,9,12.77930175,273.5675625
2012,05,10,10.12858438,276.338125
2012,05,11,7.2686615,277.0717
2012,05,12,11.86762912,275.576275
2012,05,13,2.83381412,251.6269375
2012,05,14,3.19814775,247.5985625
2012,05,15,3.09329988,251.29215
2012,05,16,1.99537612,225.9304875
2012,05,17,8.298245,268.05175
2012,05,18,9.01615712,272.520325
2012,05,19,10.47578475,272.3275125
2012,05,20,7.9763425,268.3199375
2012,05,21,10.27397738,267.8890125
2012,05,22,8.968509,269.0002
2012,05,23,10.80269888,274.0998
2012,05,24,9.74847525,272.8462
2012,05,25,11.52653875,272.9565875
2012,05,26,11.48854512,272.4091125
2012,05,27,10.53860188,271.822825
2012,05,28,7.10342575,271.0954
2012,05,29,6.93604212,271.784325
2012,05,30,7.10055875,272.0526875
2012,05,31,9.4969865,273.127925
2013,05,1,6.98680625,268.6863125
2013,05,2,7.7899965,268.6072125
2013,05,3,5.67332462,264.00165
2013,05,4,3.27872712,256.5625125
2013,05,5,8.91459938,267.8863875
2013,05,6,7.81697812,267.2554125
2013,05,7,6.83327575,266.4617875
2013,05,8,9.97707062,271.6125
2013,05,9,13.06647938,272.4280375
2013,05,10,5.93107762,257.970125
2013,05,11,2.28980725,239.142625
2013,05,12,3.29174175,247.995925
2013,05,13,5.28059012,268.2591625
2013,05,14,5.40249975,266.5191875
2013,05,15,11.21439938,269.6541875
2013,05,16,11.7636925,269.7864
2013,05,17,6.67534775,262.9559875
2013,05,18,9.41132312,266.2049
2013,05,19,5.890319,262.0874
2013,05,20,3.16422662,250.45665
2013,05,21,5.91430938,262.5274375
2013,05,22,5.769369,266.40545
2013,05,23,3.61355525,249.48635
2013,05,24,3.99724525,251.749
2013,05,25,4.68725662,256.5512125
2013,05,26,3.04260112,247.239675
2013,05,27,5.21713213,260.7317
2013,05,28,8.94383825,267.2850375
2013,05,29,4.7850265,259.0998375
2013,05,30,4.7697155,259.5274625
2013,05,31,7.28817338,265.8345125
2014,05,1,5.801404,265.8788875
2014,05,2,8.10929975,266.497475
2014,05,3,6.11715325,267.6486125
2014,05,4,3.575225,259.529475
2014,05,5,3.8019535,259.4151375
2014,05,6,7.9815325,267.1892875
2014,05,7,9.518278,267.8663
2014,05,8,6.21370275,265.9123125
2014,05,9,7.30379762,273.0482
2014,05,10,10.65002175,274.3439375
2014,05,11,8.03536825,267.981525
2014,05,12,7.22674325,264.7842125
2014,05,13,3.57203688,253.0877375
2014,05,14,2.3935395,235.916475
2014,05,15,2.6449465,232.2502375
2014,05,16,3.64110862,253.1288125
2014,05,17,7.0872175,267.436275
2014,05,18,7.34167212,268.582875
2014,05,19,8.965912,268.7493875
2014,05,20,9.1043625,271.377775
2014,05,21,12.87174037,274.573275
2014,05,22,11.25393012,272.5121875
2014,05,23,5.16034637,264.52425
2014,05,24,3.05966775,248.4888875
2014,05,25,8.16042588,266.4182
2014,05,26,9.34538687,268.7290375
2014,05,27,8.5600535,269.5278
2014,05,28,6.38016688,269.3288625
2014,05,29,8.13334912,270.6720625
2014,05,30,10.44159875,270.1438375
2014,05,31,9.44281962,270.84695
2015,05,1,14.4934775,271.8607
2015,05,2,11.044294,270.785825
2015,05,3,17.4540075,274.188925
2015,05,4,15.5603,274.7498625
2015,05,5,14.3780575,275.1362375
2015,05,6,4.723019,253.9999
2015,05,7,3.71197775,239.619475
2015,05,8,9.4748795,270.4871375
2015,05,9,4.0037895,257.7627375
2015,05,10,4.57500238,269.1911125
2015,05,11,5.97954262,273.11475
2015,05,12,4.3909715,269.9160375
2015,05,13,8.88826712,276.078925
2015,05,14,9.85943925,274.358725
2015,05,15,5.80379038,260.3864
2015,05,16,6.39875925,270.93165
2015,05,17,5.33955538,270.8636125
2015,05,18,4.72287375,268.5462875
2015,05,19,9.17563975,270.566125
2015,05,20,3.88931538,251.5214625
2015,05,21,4.25014675,257.9221875
2015,05,22,5.60552875,264.733075
2015,05,23,10.54486538,270.23805
2015,05,24,9.4475125,271.5164375
2015,05,25,6.6684865,269.6839125
2015,05,26,4.65996087,265.6048625
2015,05,27,3.26045138,254.00995
2015,05,28,4.3780255,263.318375
2015,05,29,6.91127638,270.5655875
2015,05,30,6.75841775,270.5325
2015,05,31,4.86824862,269.1279875
2016,05,1,5.54684575,261.0206875
2016,05,2,5.05751875,264.8176125
2016,05,3,2.4057345,236.75205
2016,05,4,3.12537762,252.348175
2016,05,5,4.227098,264.890775
2016,05,6,3.94516638,249.6092375
2016,05,7,8.81385938,268.155125
2016,05,8,10.97282162,270.0837
2016,05,9,14.23051875,272.22255
2016,05,10,10.031796,270.81105
2016,05,11,11.68069112,270.7204
2016,05,12,8.18661612,267.3788625
2016,05,13,9.85375188,269.4032
2016,05,14,6.42282725,266.127775
2016,05,15,3.12337725,248.8273125
2016,05,16,3.62825238,258.3398375
2016,05,17,3.616276,259.1921
2016,05,18,6.92504138,265.9762625
2016,05,19,5.73359312,262.5551625
2016,05,20,5.07855187,263.6108625
2016,05,21,9.2184435,274.1483625
2016,05,22,8.57453188,271.3157875
2016,05,23,5.04084225,259.0902375
2016,05,24,4.00708225,261.870675
2016,05,25,10.22379587,272.1067125
2016,05,26,11.8493775,274.8206
2016,05,27,11.34840275,275.807375
2016,05,28,9.7407035,274.8065375
2016,05,29,11.93727,271.032875
2016,05,30,8.993145,268.5040875
2016,05,31,9.51567762,268.0980875
2017,05,1,4.57720612,252.2974125
2017,05,2,5.73856638,261.2940125
2017,05,3,5.27102875,259.8613
2017,05,4,5.04334125,255.5123875
2017,05,5,5.82548662,241.8189875
2017,05,6,9.667261,269.8036625
2017,05,7,3.83723775,255.4067625
2017,05,8,3.23613888,256.4371625
2017,05,9,2.42131088,240.5827875
2017,05,10,6.64209625,253.8809875
2017,05,11,9.68508625,270.2596625
2017,05,12,9.52994538,269.0670875
2017,05,13,7.88374875,268.7938125
2017,05,14,5.48826625,267.6086625
2017,05,15,7.14583438,270.273775
2017,05,16,12.4078425,275.68915
2017,05,17,13.75559,275.9032625
2017,05,18,11.661666,272.881725
2017,05,19,6.15222075,259.5126125
2017,05,20,3.11577888,242.504925
2017,05,21,4.28527887,253.9644625
2017,05,22,9.266411,273.101375
2017,05,23,10.67821475,274.392
2017,05,24,9.46722412,276.625325
2017,05,25,9.81213163,277.6967375
2017,05,26,12.47321362,276.797025
2017,05,27,9.75387962,276.678275
2017,05,28,11.709793,277.1798375
2017,05,29,10.09938225,275.899375
2017,05,30,9.87577788,274.312
2017,05,31,10.14510538,273.6562
2018,05,1,7.29668638,263.7200625
2018,05,2,8.3303845,267.0745875
2018,05,3,10.7810095,271.2926
2018,05,4,11.50153587,272.56215
2018,05,5,10.6147985,271.4873875
2018,05,6,11.771772,272.5115875
2018,05,7,11.127224,272.7031
2018,05,8,11.1518475,271.4058
2018,05,9,10.79897612,271.4544875
2018,05,10,8.91369662,270.8912375
2018,05,11,7.6810695,271.331925
2018,05,12,8.17624238,272.426425
2018,05,13,9.7526505,269.007075
2018,05,14,6.67785638,264.3540625
2018,05,15,8.37238037,269.5471375
2018,05,16,8.17933312,269.2727
2018,05,17,7.51990675,269.604975
2018,05,18,8.73671012,270.528775
2018,05,19,8.42631137,270.2934125
2018,05,20,10.8369435,270.448
2018,05,21,11.91609625,270.72945
2018,05,22,13.49922625,271.7742375
2018,05,23,11.58268638,271.63155
2018,05,24,10.51114662,271.9619
2018,05,25,10.71391275,274.4476
2018,05,26,14.18223375,274.78745
2018,05,27,14.23015625,275.3533875
2018,05,28,14.13647625,273.6707125
2018,05,29,9.34893675,272.4895
2018,05,30,13.23130762,273.551
2018,05,31,10.16934275,272.2229
