####################################################################################################
# Month: 05May                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,17,1.07314975,175.739575
2011,05,18,1.23019538,187.24545
2011,05,19,1.46628888,203.7526875
2011,05,20,1.19825064,182.26455
2011,05,21,1.40347438,200.2690125
2011,05,22,1.48046635,204.3795375
2011,05,23,0.9776639,166.718825
2011,05,24,0.478511,103.9837675
2011,05,25,1.4476431,201.36325
2011,05,26,1.1832375,179.7592
2011,05,27,1.10380544,157.83541625
2011,05,28,0.56267526,116.968435
2011,05,29,0.81329365,151.3541125
2011,05,30,1.24694342,176.14150625
2011,05,31,2.08217338,234.152875
2012,05,1,0.68713451,128.03066125
2012,05,2,0.92056064,157.8126625
2012,05,3,0.60126813,121.5894
2012,05,4,0.99443674,160.485175
2012,05,5,1.07984948,173.818225
2012,05,6,0.92174552,158.2999125
2012,05,7,0.44876865,98.74962
2012,05,8,1.738315,212.321225
2012,05,9,1.7833875,223.075475
2012,05,10,1.37401475,203.249275
2012,05,11,0.95885595,169.4942125
2012,05,12,1.60694074,210.2703875
2012,05,13,0.38235278,88.4172875
2012,05,14,0.42888322,94.07009125
2012,05,15,0.42019042,93.328955
2012,05,16,0.27805836,68.10768
2012,05,17,1.1037203,165.99461375
2012,05,18,1.24040646,187.5115875
2012,05,19,1.444048,204.9562875
2012,05,20,1.15690426,170.4368875
2012,05,21,1.50749026,204.6114
2012,05,22,1.24876761,187.332775
2012,05,23,1.50416938,210.4254875
2012,05,24,1.42781488,201.6106
2012,05,25,1.58970375,212.9285625
2012,05,26,1.72648525,219.997625
2012,05,27,1.526962,208.212125
2012,05,28,1.0308482,171.7615625
2012,05,29,1.02287399,172.162525
2012,05,30,0.96701214,167.5070375
2012,05,31,1.33273612,198.77615
2013,05,1,0.97162268,163.087125
2013,05,2,1.05699719,171.922925
2013,05,3,0.83821828,148.005765
2013,05,4,0.44750264,99.10374125
2013,05,5,1.29085108,186.519875
2013,05,6,1.12097275,172.8781
2013,05,7,0.92221524,156.1913475
2013,05,8,1.37418305,192.9565125
2013,05,9,1.97997638,228.9045375
2013,05,10,0.83546344,137.75902375
2013,05,11,0.31251395,75.36334875
2013,05,12,0.43781373,94.83023125
2013,05,13,0.694217,135.660625
2013,05,14,0.78904689,142.5329375
2013,05,15,1.62844238,213.86635
2013,05,16,1.73813788,218.9496375
2013,05,17,1.05949508,166.854975
2013,05,18,1.37151349,192.30915
2013,05,19,0.96797941,161.1703625
2013,05,20,0.45808194,98.957245
2013,05,21,0.84016399,147.3208425
2013,05,22,0.78625461,145.2712875
2013,05,23,0.52570709,107.31178
2013,05,24,0.59598886,117.4544275
2013,05,25,0.7382048,136.272825
2013,05,26,0.40737285,90.7141525
2013,05,27,0.68500355,127.92167125
2013,05,28,1.2876825,190.954525
2013,05,29,0.69975698,131.9590925
2013,05,30,0.74573901,137.04832625
2013,05,31,0.96301994,157.9388
2014,05,1,0.82616238,146.6067625
2014,05,2,1.1482164,180.2128875
2014,05,3,0.84726768,152.6220375
2014,05,4,0.5116172,109.83982
2014,05,5,0.50795464,107.66585125
2014,05,6,1.06781034,162.74168
2014,05,7,1.39246467,191.5375875
2014,05,8,0.80909244,143.74072875
2014,05,9,0.98484729,168.566
2014,05,10,1.41035288,202.968925
2014,05,11,1.10901808,173.4559125
2014,05,12,0.98402956,162.112075
2014,05,13,0.5849281,116.0009075
2014,05,14,0.3610121,82.32128375
2014,05,15,0.38389929,84.5832125
2014,05,16,0.4891413,103.02262875
2014,05,17,0.97566291,166.9488875
2014,05,18,1.09299052,176.245475
2014,05,19,1.28758384,187.2574625
2014,05,20,1.22131376,187.6339125
2014,05,21,1.7724085,222.3743
2014,05,22,1.65149923,208.0499625
2014,05,23,0.77000821,141.215225
2014,05,24,0.41393395,91.74196625
2014,05,25,1.14360661,172.6442
2014,05,26,1.33634462,193.3396375
2014,05,27,1.19478055,186.00095
2014,05,28,0.8739245,155.418875
2014,05,29,1.14328545,181.9696
2014,05,30,1.50305038,204.7190375
2014,05,31,1.3400275,196.5075875
2015,05,1,2.124145,234.7685
2015,05,2,1.52149816,190.8159125
2015,05,3,2.50172475,248.16685
2015,05,4,2.16893212,238.6763625
2015,05,5,1.97872188,231.88145
2015,05,6,0.67149961,125.028795
2015,05,7,0.49621784,101.13098
2015,05,8,1.36179066,189.522525
2015,05,9,0.54745808,111.04928625
2015,05,10,0.60169512,123.37825
2015,05,11,0.78036584,146.802325
2015,05,12,0.5788592,120.215545
2015,05,13,1.1708262,183.26945
2015,05,14,1.32885332,195.6907
2015,05,15,0.83390875,144.5266675
2015,05,16,0.86656994,156.0699875
2015,05,17,0.74046346,141.7129875
2015,05,18,0.62548564,126.246325
2015,05,19,1.24611876,185.7229125
2015,05,20,0.54002062,109.55914625
2015,05,21,0.65207036,126.749025
2015,05,22,0.77348785,141.5607
2015,05,23,1.43160312,202.170025
2015,05,24,1.35654525,200.0525125
2015,05,25,0.96984445,165.841225
2015,05,26,0.65173,129.6740775
2015,05,27,0.44921662,99.1200925
2015,05,28,0.57817384,118.05072
2015,05,29,0.92103194,159.79965
2015,05,30,0.9205633,162.5549875
2015,05,31,0.65308299,131.366375
2016,05,1,0.78747849,143.091575
2016,05,2,0.6851297,132.69095
2016,05,3,0.3364598,78.9973725
2016,05,4,0.41607467,93.45208875
2016,05,5,0.57411814,119.5965675
2016,05,6,0.53617571,108.7754175
2016,05,7,1.22042875,181.28035
2016,05,8,1.50743475,205.295075
2016,05,9,2.03032075,233.0793375
2016,05,10,1.43432701,194.2178375
2016,05,11,1.72021838,217.6233
2016,05,12,1.23467628,187.3925625
2016,05,13,1.43682875,202.57225
2016,05,14,0.93576534,160.05892875
2016,05,15,0.41481056,92.03499875
2016,05,16,0.47858189,103.3213675
2016,05,17,0.48329638,104.674165
2016,05,18,1.03428542,160.72334375
2016,05,19,0.98949455,162.3670175
2016,05,20,0.66515575,126.340315
2016,05,21,1.20811932,189.42575
2016,05,22,1.1760437,180.51935
2016,05,23,0.80127902,142.691625
2016,05,24,0.52921438,111.489675
2016,05,25,1.36954311,197.9504625
2016,05,26,1.59611637,211.9946125
2016,05,27,1.50286088,209.93285
2016,05,28,1.30763162,198.1429375
2016,05,29,1.78897838,221.7262375
2016,05,30,1.43343264,198.5463875
2016,05,31,1.42485488,199.3332875
2017,05,1,0.6976832,125.97228625
2017,05,2,0.85916971,148.9476
2017,05,3,0.77060771,138.33742625
2017,05,4,0.77329631,139.40649375
2017,05,5,0.77956218,125.43916875
2017,05,6,1.36375045,194.3381
2017,05,7,0.51926015,108.0615875
2017,05,8,0.44125889,98.31118
2017,05,9,0.36377812,84.41842875
2017,05,10,0.92993335,140.0079175
2017,05,11,1.36992775,198.7162875
2017,05,12,1.35666263,197.1040875
2017,05,13,1.16528859,178.8263375
2017,05,14,0.74289496,140.7166625
2017,05,15,0.93307706,158.5452625
2017,05,16,1.67252788,220.8208375
2017,05,17,1.88650675,230.4367875
2017,05,18,1.6130425,212.7393625
2017,05,19,0.8938559,143.8563375
2017,05,20,0.4245346,92.82475
2017,05,21,0.56080885,111.4089925
2017,05,22,1.20992572,187.65085
2017,05,23,1.45385275,206.185275
2017,05,24,1.28054622,197.37785
2017,05,25,1.38588248,200.4453125
2017,05,26,1.87054962,229.8418375
2017,05,27,1.40055734,204.0478
2017,05,28,1.66983688,219.6686
2017,05,29,1.35566862,199.5990625
2017,05,30,1.33102754,190.8665875
2017,05,31,1.39874302,201.1923375
2018,05,1,1.13627398,177.086025
2018,05,2,1.17435149,180.1296625
2018,05,3,1.48246138,204.5317875
2018,05,4,1.63045688,212.7994625
2018,05,5,1.573115,209.0351875
2018,05,6,1.72901975,219.1747875
2018,05,7,1.66728062,217.3048
2018,05,8,1.66746762,216.824525
2018,05,9,1.56216662,211.2007625
2018,05,10,1.29704362,194.5090875
2018,05,11,1.16847081,182.737175
2018,05,12,1.15957494,184.5743625
2018,05,13,1.409796,199.5522
2018,05,14,0.96849532,162.6414
2018,05,15,1.20253081,185.3099
2018,05,16,1.22082714,184.5652
2018,05,17,1.08629189,175.5316
2018,05,18,1.31542834,193.6942
2018,05,19,1.26688099,190.9567875
2018,05,20,1.59233138,207.8699375
2018,05,21,1.79751062,222.4703625
2018,05,22,1.96296862,228.8401375
2018,05,23,1.69028862,217.3337375
2018,05,24,1.46962128,201.553525
2018,05,25,1.4469105,206.7104375
2018,05,26,1.94556662,231.141675
2018,05,27,1.98849588,232.6372875
2018,05,28,2.05873225,234.568825
2018,05,29,1.3630055,198.187725
2018,05,30,1.94108475,229.12095
2018,05,31,1.53623375,209.0798625
