####################################################################################################
# Month: 05May                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,30,1,3.945433,269.3443
2011,05,30,2,3.243,262.3567
2011,05,30,3,5.44557,272.6498
2011,05,30,4,10.59269,274.2276
2011,05,30,5,14.41534,273.6618
2011,05,30,6,15.04958,274.4943
2011,05,30,7,14.35013,274.1622
2011,05,31,0,14.3627,274.0801
2011,05,31,1,14.10438,273.3602
2011,05,31,2,15.56577,273.1178
2011,05,31,3,15.14481,272.799
2011,05,31,4,14.84317,272.4394
2011,05,31,5,15.00538,272.1487
2011,05,31,6,14.37804,271.0408
2011,05,31,7,10.33497,269.7747
2012,05,1,0,3.022911,250.1767
2012,05,1,1,3.174664,250.86
2012,05,1,2,3.533043,254.432
2012,05,1,3,3.858366,257.1908
2012,05,1,4,4.595635,261.8523
2012,05,1,5,6.532236,265.1657
2012,05,1,6,6.980758,266.1125
2012,05,1,7,7.718965,267.2367
2012,05,2,0,8.371994,267.3526
2012,05,2,1,7.690059,266.7043
2012,05,2,2,5.555579,264.5226
2012,05,2,3,4.968419,263.1577
2012,05,2,4,5.767399,264.3795
2012,05,2,5,6.513551,265.2832
2012,05,2,6,5.414831,264.4243
2012,05,2,7,4.312188,262.1416
2012,05,3,0,3.936971,260.8178
2012,05,3,1,3.904755,261.0487
2012,05,3,2,3.718871,260.0872
2012,05,3,3,4.036401,261.6448
2012,05,3,4,4.943859,265.224
2012,05,3,5,5.426959,266.6783
2012,05,3,6,4.5996,265.39
2012,05,3,7,4.75988,264.9393
2012,05,4,0,5.043097,265.3918
2012,05,4,1,5.092173,265.4032
2012,05,4,2,4.313798,263.6351
2012,05,4,3,4.365542,263.9408
2012,05,4,4,7.234167,267.6083
2012,05,4,5,9.131152,267.929
2012,05,4,6,10.08396,268.7354
2012,05,4,7,10.15688,268.0901
2012,05,5,0,7.970524,266.4058
2012,05,5,1,8.18903,266.5934
2012,05,5,2,5.792214,265.3921
2012,05,5,3,6.532058,265.4309
2012,05,5,4,7.534467,265.4593
2012,05,5,5,8.175959,266.5495
2012,05,5,6,7.102722,266.064
2012,05,5,7,6.945736,265.9793
2012,05,6,0,6.790666,265.5489
2012,05,6,1,6.54014,265.0985
2012,05,6,2,6.832079,264.5303
2012,05,6,3,6.244117,264.7853
2012,05,6,4,6.488285,265.5864
2012,05,6,5,5.894608,265.9173
2012,05,6,6,5.245959,265.0459
2012,05,6,7,3.706238,260.03
2012,05,7,0,3.705377,259.9428
2012,05,7,1,3.235309,255.8066
2012,05,7,2,2.15784,235.679
2012,05,7,3,2.227504,238.1607
2012,05,7,4,3.074308,254.7542
2012,05,7,5,3.793168,262.0389
2012,05,7,6,4.052798,263.6597
2012,05,7,7,3.990191,263.3475
2012,05,8,0,5.244187,266.496
2012,05,8,1,8.489833,269.0353
2012,05,8,2,12.57449,270.047
2012,05,8,3,13.64723,270.7203
2012,05,8,4,15.35536,270.9985
2012,05,8,5,15.80601,271.7381
2012,05,8,6,15.00246,272.3698
2012,05,8,7,12.63514,272.5459
2012,05,9,0,12.27595,272.6081
2012,05,9,1,14.72935,272.7253
2012,05,9,2,13.57745,272.9958
2012,05,9,3,15.05932,273.1758
2012,05,9,4,14.4813,273.5728
2012,05,9,5,12.06861,274.3591
2012,05,9,6,10.84197,274.4055
2012,05,9,7,9.200464,274.6981
2012,05,10,0,8.474712,275.2583
2012,05,10,1,9.368187,275.3602
2012,05,10,2,9.958694,275.5436
2012,05,10,3,9.989992,275.7434
2012,05,10,4,11.56352,276.2964
2012,05,10,5,12.36302,277.0064
2012,05,10,6,10.51781,277.6349
2012,05,10,7,8.79274,277.8618
2012,05,11,0,8.11799,277.3941
2012,05,11,1,7.447426,277.0019
2012,05,11,2,6.592436,277.0289
2012,05,11,3,6.258323,276.9106
2012,05,11,4,6.368846,276.9608
2012,05,11,5,6.942473,276.9408
2012,05,11,6,7.088773,277.031
2012,05,11,7,9.333025,277.3055
2012,05,12,0,11.97987,276.7962
2012,05,12,1,14.69346,275.9523
2012,05,12,2,14.70096,276.0543
2012,05,12,3,14.23121,275.8586
2012,05,12,4,14.32454,275.8957
2012,05,12,5,12.14645,276.0091
2012,05,12,6,8.223901,275.6133
2012,05,12,7,4.640642,272.4307
2012,05,13,0,3.500966,266.1237
2012,05,13,1,3.460402,263.7434
2012,05,13,2,2.946053,254.7777
2012,05,13,3,2.946761,252.0935
2012,05,13,4,3.155505,258.0211
2012,05,13,5,2.531131,248.184
2012,05,13,6,2.140742,237.3771
2012,05,13,7,1.988953,232.695
2012,05,14,0,1.808871,225.3906
2012,05,14,1,1.599783,212.2706
2012,05,14,2,2.245812,234.259
2012,05,14,3,2.672597,247.39
2012,05,14,4,3.473154,261.4632
2012,05,14,5,3.844064,264.7685
2012,05,14,6,4.456369,266.9736
2012,05,14,7,5.484532,268.273
2012,05,15,0,4.689157,264.8042
2012,05,15,1,2.510503,244.5261
2012,05,15,2,2.164016,236.5275
2012,05,15,3,2.610232,244.2993
2012,05,15,4,2.979805,252.9767
2012,05,15,5,3.960602,262.4229
2012,05,15,6,3.049463,253.8945
2012,05,15,7,2.782621,250.886
2012,05,16,0,1.577994,211.6857
2012,05,16,1,1.422186,200.8341
2012,05,16,2,1.695174,214.6801
2012,05,16,3,1.770223,218.9859
2012,05,16,4,2.097301,232.8846
2012,05,16,5,2.345037,240.183
2012,05,16,6,2.281805,238.2697
2012,05,16,7,2.773289,249.9208
2012,05,17,0,2.952855,253.104
2012,05,17,1,3.678722,259.8382
2012,05,17,2,4.772655,266.0492
2012,05,17,3,7.458698,270.9265
2012,05,17,4,9.50395,272.4884
2012,05,17,5,10.0619,273.7405
2012,05,17,6,12.60461,273.7704
2012,05,17,7,15.35257,274.4968
2012,05,18,0,12.50632,274.1608
2012,05,18,1,9.369117,273.1901
2012,05,18,2,9.393055,272.515
2012,05,18,3,12.72209,273.1448
2012,05,18,4,8.857164,272.7347
2012,05,18,5,7.61956,272.1749
2012,05,18,6,5.978159,271.4721
2012,05,18,7,5.683792,270.7702
2012,05,19,0,10.12362,271.7245
2012,05,19,1,11.85647,270.8813
2012,05,19,2,10.42981,272.4539
2012,05,19,3,10.62648,272.6734
2012,05,19,4,11.41726,272.1991
2012,05,19,5,11.29741,272.8403
2012,05,19,6,10.31866,273.0803
2012,05,19,7,7.736568,272.7673
2012,05,20,0,4.475781,268.4947
2012,05,20,1,3.967797,265.5341
2012,05,20,2,4.143729,264.9678
2012,05,20,3,5.445953,268.5185
2012,05,20,4,9.3994,269.7692
2012,05,20,5,12.64079,270.1758
2012,05,20,6,12.20181,269.6949
2012,05,20,7,11.53548,269.4045
2012,05,21,0,11.5892,269.0922
2012,05,21,1,11.32628,268.0836
2012,05,21,2,10.50664,266.8542
2012,05,21,3,10.31861,266.9311
2012,05,21,4,10.60737,267.752
2012,05,21,5,11.08474,268.1849
2012,05,21,6,9.426784,268.163
2012,05,21,7,7.332195,268.0511
2012,05,22,0,8.2436,268.3776
2012,05,22,1,10.73598,268.2072
2012,05,22,2,11.69416,268.7764
2012,05,22,3,10.70167,268.8905
2012,05,22,4,8.42281,268.8588
2012,05,22,5,7.992141,268.8255
2012,05,22,6,5.414808,269.0151
2012,05,22,7,8.542903,271.0505
2012,05,23,0,10.3063,272.4757
2012,05,23,1,10.85228,273.8976
2012,05,23,2,10.68438,274.8544
2012,05,23,3,10.24187,274.3805
2012,05,23,4,9.853601,274.0087
2012,05,23,5,11.11536,274.2661
2012,05,23,6,11.61105,274.5101
2012,05,23,7,11.75675,274.4053
2012,05,24,0,10.80677,273.3355
2012,05,24,1,7.531403,272.5417
2012,05,24,2,6.640357,272.045
2012,05,24,3,8.018552,272.3622
2012,05,24,4,10.80171,272.3102
2012,05,24,5,11.97369,273.3845
2012,05,24,6,11.25962,273.5449
2012,05,24,7,10.9557,273.2456
2012,05,25,0,10.64296,272.9267
2012,05,25,1,10.73118,272.5468
2012,05,25,2,10.41002,272.7262
2012,05,25,3,10.07467,272.7259
2012,05,25,4,11.49085,272.9461
2012,05,25,5,11.79973,273.6799
2012,05,25,6,13.44332,273.2148
2012,05,25,7,13.61958,272.8863
2012,05,26,0,14.0884,272.8126
2012,05,26,1,13.90345,272.2562
2012,05,26,2,13.35347,272.0393
2012,05,26,3,11.62725,271.9819
2012,05,26,4,9.23357,271.7892
2012,05,26,5,9.550971,272.6811
2012,05,26,6,10.13805,272.8078
2012,05,26,7,10.0132,272.9048
2012,05,27,0,9.076931,272.5356
2012,05,27,1,9.0677,271.9626
2012,05,27,2,9.914114,271.5279
2012,05,27,3,11.27655,271.4534
2012,05,27,4,11.69909,271.3144
2012,05,27,5,11.91579,271.755
2012,05,27,6,10.02127,272.0681
2012,05,27,7,11.33737,271.9656
2012,05,28,0,10.20926,271.8265
2012,05,28,1,7.898346,271.5506
2012,05,28,2,5.874347,270.1906
2012,05,28,3,4.896678,268.5372
2012,05,28,4,5.649852,270.2955
2012,05,28,5,7.629522,271.7845
2012,05,28,6,7.694524,272.256
2012,05,28,7,6.974877,272.3223
2012,05,29,0,6.336195,271.7562
2012,05,29,1,5.655995,270.7299
2012,05,29,2,5.818436,270.6211
2012,05,29,3,6.227549,270.9979
2012,05,29,4,7.1145,271.9078
2012,05,29,5,8.343124,272.6343
2012,05,29,6,8.363103,272.8879
2012,05,29,7,7.629435,272.7395
2012,05,30,0,6.957851,272.3451
2012,05,30,1,6.216779,271.7199
2012,05,30,2,6.581946,271.5084
2012,05,30,3,6.978672,271.6877
2012,05,30,4,7.646451,272.1243
2012,05,30,5,7.599463,272.3713
2012,05,30,6,7.161399,272.2871
2012,05,30,7,7.661909,272.3777
2012,05,31,0,9.008134,271.7938
2012,05,31,1,11.34304,271.5712
2012,05,31,2,9.816777,271.5878
2012,05,31,3,7.851129,272.2315
2012,05,31,4,8.68419,273.0524
2012,05,31,5,9.55003,273.7698
2012,05,31,6,9.002022,274.9607
2012,05,31,7,10.72057,276.0562
2013,05,1,0,7.849679,271.5074
2013,05,1,1,5.669458,269.4161
2013,05,1,2,5.922343,269.2386
2013,05,1,3,9.926898,270.2469
2013,05,1,4,9.643206,269.7677
2013,05,1,5,7.514818,269.889
2013,05,1,6,5.614748,268.1836
2013,05,1,7,3.7533,261.2412
2013,05,2,0,4.999957,266.8226
2013,05,2,1,6.307609,268.7124
2013,05,2,2,7.373293,269.0024
2013,05,2,3,7.815208,268.8595
2013,05,2,4,8.795794,268.8054
2013,05,2,5,9.826436,268.6762
2013,05,2,6,8.233425,269.0965
2013,05,2,7,8.96825,268.8827
2013,05,3,0,9.07245,268.8724
2013,05,3,1,7.971935,267.7667
2013,05,3,2,5.990858,265.4314
2013,05,3,3,5.281017,265.1286
2013,05,3,4,5.462117,265.705
2013,05,3,5,4.917297,264.9748
2013,05,3,6,3.529478,258.9932
2013,05,3,7,3.161445,255.1411
2013,05,4,0,3.072127,254.2975
2013,05,4,1,2.872824,251.9401
2013,05,4,2,2.683724,248.7588
2013,05,4,3,2.897512,252.1466
2013,05,4,4,3.460741,259.2188
2013,05,4,5,3.772812,262.1199
2013,05,4,6,3.743458,262.1232
2013,05,4,7,3.726619,261.8952
2013,05,5,0,4.422713,264.8859
2013,05,5,1,5.964167,267.1618
2013,05,5,2,7.733715,267.7046
2013,05,5,3,9.22571,268.0095
2013,05,5,4,10.46251,267.9995
2013,05,5,5,10.62908,268.4335
2013,05,5,6,11.26844,269.2468
2013,05,5,7,11.61046,269.6495
2013,05,6,0,11.73056,269.5627
2013,05,6,1,11.15316,269.2876
2013,05,6,2,9.772407,268.8718
2013,05,6,3,8.816891,268.7165
2013,05,6,4,7.547019,269.2844
2013,05,6,5,6.046838,268.5871
2013,05,6,6,4.090497,264.6633
2013,05,6,7,3.378453,259.0699
2013,05,7,0,3.353449,257.8288
2013,05,7,1,4.920512,264.9272
2013,05,7,2,6.557333,267.3081
2013,05,7,3,9.005823,267.6384
2013,05,7,4,9.82641,267.9528
2013,05,7,5,9.275224,268.6983
2013,05,7,6,6.75913,269.3677
2013,05,7,7,4.968325,267.973
2013,05,8,0,5.455104,268.7768
2013,05,8,1,6.211457,269.8861
2013,05,8,2,7.396223,271.2636
2013,05,8,3,9.613791,272.5411
2013,05,8,4,10.99526,272.6915
2013,05,8,5,12.70498,272.9001
2013,05,8,6,13.22544,272.3595
2013,05,8,7,14.21431,272.4813
2013,05,9,0,13.32676,272.0122
2013,05,9,1,11.96016,272.1457
2013,05,9,2,10.42559,271.614
2013,05,9,3,9.389285,272.2836
2013,05,9,4,12.24602,272.3251
2013,05,9,5,15.68711,273.4895
2013,05,9,6,16.04591,273.3067
2013,05,9,7,15.451,272.2475
2013,05,10,0,13.56356,271.8171
2013,05,10,1,9.716852,270.8785
2013,05,10,2,6.710505,269.7521
2013,05,10,3,5.677713,268.6993
2013,05,10,4,4.540769,266.504
2013,05,10,5,3.372603,259.3779
2013,05,10,6,2.191468,238.26
2013,05,10,7,1.675151,218.4721
2013,05,11,0,2.016596,231.699
2013,05,11,1,2.473026,244.2107
2013,05,11,2,2.120087,233.9551
2013,05,11,3,2.073306,233.0002
2013,05,11,4,2.405775,242.867
2013,05,11,5,2.63243,247.9598
2013,05,11,6,2.359733,242.0368
2013,05,11,7,2.237505,237.4124
2013,05,12,0,2.044953,231.642
2013,05,12,1,2.081527,231.6082
2013,05,12,2,4.061603,260.207
2013,05,12,3,5.736469,265.3268
2013,05,12,4,3.803832,259.9714
2013,05,12,5,1.993355,227.9474
2013,05,12,6,2.739438,246.5638
2013,05,12,7,3.872757,260.7008
2013,05,13,0,5.487455,268.2444
2013,05,13,1,6.221316,269.7515
2013,05,13,2,5.986905,269.3979
2013,05,13,3,5.221878,268.4772
2013,05,13,4,5.56874,268.6213
2013,05,13,5,5.497709,268.9667
2013,05,13,6,4.340003,267.1981
2013,05,13,7,3.920715,265.4162
2013,05,14,0,3.844468,264.4417
2013,05,14,1,3.805408,263.6046
2013,05,14,2,3.745441,263.1592
2013,05,14,3,3.986733,264.3023
2013,05,14,4,5.087454,267.8221
2013,05,14,5,6.93829,269.7131
2013,05,14,6,7.888826,269.8006
2013,05,14,7,7.923378,269.3099
2013,05,15,0,9.522355,268.4286
2013,05,15,1,11.84634,268.7374
2013,05,15,2,11.63809,269.1052
2013,05,15,3,11.28733,269.6976
2013,05,15,4,11.44309,269.9576
2013,05,15,5,10.93014,269.7753
2013,05,15,6,11.00678,270.3617
2013,05,15,7,12.04107,271.1701
2013,05,16,0,13.313,271.5241
2013,05,16,1,13.35427,271.191
2013,05,16,2,12.41042,270.2533
2013,05,16,3,10.29801,269.9367
2013,05,16,4,11.78092,269.764
2013,05,16,5,11.06493,269.3462
2013,05,16,6,10.8033,268.2721
2013,05,16,7,11.08469,268.0038
2013,05,17,0,8.961228,266.8245
2013,05,17,1,6.375562,265.4191
2013,05,17,2,5.760743,264.2391
2013,05,17,3,7.446073,264.8263
2013,05,17,4,8.502469,264.6375
2013,05,17,5,8.069399,264.3241
2013,05,17,6,5.286124,262.7634
2013,05,17,7,3.001184,250.6139
2013,05,18,0,4.142138,259.3604
2013,05,18,1,7.503024,265.1711
2013,05,18,2,9.296764,266.5205
2013,05,18,3,10.88955,267.6708
2013,05,18,4,11.07248,267.7996
2013,05,18,5,11.57444,268.1941
2013,05,18,6,11.22585,268.43
2013,05,18,7,9.586339,266.4927
2013,05,19,0,3.697331,256.933
2013,05,19,1,4.793324,260.801
2013,05,19,2,7.541594,263.5442
2013,05,19,3,6.885074,263.4464
2013,05,19,4,5.682398,262.7743
2013,05,19,5,6.564365,263.2284
2013,05,19,6,6.679396,263.7886
2013,05,19,7,5.27907,262.1833
2013,05,20,0,3.998612,258.2674
2013,05,20,1,3.344518,253.7267
2013,05,20,2,2.597652,242.637
2013,05,20,3,2.540277,241.0892
2013,05,20,4,2.834592,247.3344
2013,05,20,5,3.504357,255.5568
2013,05,20,6,3.464841,254.9557
2013,05,20,7,3.028964,250.086
2013,05,21,0,3.131143,250.637
2013,05,21,1,3.697529,255.9377
2013,05,21,2,4.726508,260.8949
2013,05,21,3,7.674517,264.6663
2013,05,21,4,8.119938,266.2171
2013,05,21,5,7.529568,267.0397
2013,05,21,6,5.78834,266.8547
2013,05,21,7,6.646932,267.9721
2013,05,22,0,7.969175,268.6823
2013,05,22,1,7.423415,268.6909
2013,05,22,2,5.73752,268.3319
2013,05,22,3,5.720649,267.4841
2013,05,22,4,5.728158,267.018
2013,05,22,5,5.459795,266.6005
2013,05,22,6,4.247825,263.0627
2013,05,22,7,3.868415,261.3732
2013,05,23,0,2.755797,250.2769
2013,05,23,1,1.798541,222.0379
2013,05,23,2,2.243054,235.1146
2013,05,23,3,4.204759,261.7672
2013,05,23,4,6.454791,266.9101
2013,05,23,5,5.779611,265.3234
2013,05,23,6,2.763116,247.3888
2013,05,23,7,2.908773,247.0719
2013,05,24,0,2.846012,244.8772
2013,05,24,1,2.536961,238.8145
2013,05,24,2,2.71165,241.9416
2013,05,24,3,3.242944,250.6014
2013,05,24,4,4.128557,256.7103
2013,05,24,5,4.891471,260.1148
2013,05,24,6,5.745715,260.8861
2013,05,24,7,5.874652,260.0461
2013,05,25,0,5.696369,259.5913
2013,05,25,1,5.432118,258.6293
2013,05,25,2,5.065743,257.1967
2013,05,25,3,3.984945,253.4303
2013,05,25,4,4.075123,254.1628
2013,05,25,5,4.571862,256.1915
2013,05,25,6,4.660373,257.4584
2013,05,25,7,4.01152,255.7494
2013,05,26,0,2.504079,239.0918
2013,05,26,1,2.240675,233.5795
2013,05,26,2,2.152176,231.2934
2013,05,26,3,2.366079,237.1285
2013,05,26,4,3.506859,255.3385
2013,05,26,5,4.140159,261.0671
2013,05,26,6,3.976502,261.5413
2013,05,26,7,3.45428,258.8773
2013,05,27,0,2.811598,251.7213
2013,05,27,1,2.672307,248.8009
2013,05,27,2,3.162462,255.5558
2013,05,27,3,3.655125,260.195
2013,05,27,4,5.42427,266.0081
2013,05,27,5,7.498153,267.4628
2013,05,27,6,8.060081,268.1196
2013,05,27,7,8.453061,267.9901
2013,05,28,0,8.737054,267.8304
2013,05,28,1,8.823341,267.7957
2013,05,28,2,7.957525,267.7327
2013,05,28,3,8.786509,267.6079
2013,05,28,4,9.334453,267.4417
2013,05,28,5,9.137397,266.867
2013,05,28,6,9.67603,266.8577
2013,05,28,7,9.098397,266.1472
2013,05,29,0,4.96283,261.3264
2013,05,29,1,3.307143,252.5406
2013,05,29,2,3.75225,255.7209
2013,05,29,3,4.468253,258.9166
2013,05,29,4,4.97373,260.2178
2013,05,29,5,6.089082,262.1054
2013,05,29,6,5.902145,261.7637
2013,05,29,7,4.824779,260.2073
2013,05,30,0,4.171809,258.1766
2013,05,30,1,3.413207,253.4416
2013,05,30,2,3.313313,252.7315
2013,05,30,3,4.189372,258.6532
2013,05,30,4,5.140038,261.6832
2013,05,30,5,5.871753,263.2475
2013,05,30,6,6.3811,264.1597
2013,05,30,7,5.677132,264.1264
2013,05,31,0,4.25166,261.1693
2013,05,31,1,3.489037,256.7857
2013,05,31,2,3.978788,259.9856
2013,05,31,3,6.313758,267.5923
2013,05,31,4,9.269154,269.5427
2013,05,31,5,10.33849,269.4336
2013,05,31,6,10.68581,270.2132
2013,05,31,7,9.97869,271.9537
2014,05,1,0,3.98539,263.888
2014,05,1,1,4.144694,264.3484
2014,05,1,2,4.289899,264.6259
2014,05,1,3,4.64999,265.4539
2014,05,1,4,6.421611,267.3321
2014,05,1,5,7.762282,267.4698
2014,05,1,6,7.235039,267.0733
2014,05,1,7,7.922327,266.8397
2014,05,2,0,8.388162,266.4592
2014,05,2,1,7.90348,264.6729
2014,05,2,2,6.972259,264.323
2014,05,2,3,7.690554,265.3767
2014,05,2,4,8.655155,266.3666
2014,05,2,5,8.453143,267.5504
2014,05,2,6,8.878406,268.4812
2014,05,2,7,7.933239,268.7498
2014,05,3,0,7.723128,268.5952
2014,05,3,1,7.032114,268.4001
2014,05,3,2,6.081926,267.8113
2014,05,3,3,5.735551,267.4765
2014,05,3,4,5.879052,267.8056
2014,05,3,5,6.35368,267.9832
2014,05,3,6,5.696573,267.7391
2014,05,3,7,4.435202,265.3779
2014,05,4,0,3.682897,261.9692
2014,05,4,1,2.997974,255.516
2014,05,4,2,2.366399,244.1108
2014,05,4,3,3.012077,256.0512
2014,05,4,4,4.254825,265.5035
2014,05,4,5,4.86457,267.8941
2014,05,4,6,4.315501,266.8771
2014,05,4,7,3.107557,258.3139
2014,05,5,0,2.553509,247.8401
2014,05,5,1,2.544019,246.389
2014,05,5,2,2.789113,250.948
2014,05,5,3,3.390306,259.353
2014,05,5,4,5.05232,267.9689
2014,05,5,5,5.946187,270.0644
2014,05,5,6,4.598344,269.568
2014,05,5,7,3.54183,263.1897
2014,05,6,0,3.225086,259.2146
2014,05,6,1,3.289744,258.8329
2014,05,6,2,4.451294,265.5708
2014,05,6,3,6.590758,269.9392
2014,05,6,4,8.766278,271.0326
2014,05,6,5,11.93804,271.0041
2014,05,6,6,12.77323,271.0807
2014,05,6,7,12.81783,270.8394
2014,05,7,0,13.52113,270.3072
2014,05,7,1,12.83084,270.4961
2014,05,7,2,12.25245,270.9511
2014,05,7,3,12.06055,270.8964
2014,05,7,4,10.92606,270.1415
2014,05,7,5,6.999343,269.6006
2014,05,7,6,4.631864,266.1049
2014,05,7,7,2.923987,254.4326
2014,05,8,0,2.544848,246.2125
2014,05,8,1,3.312751,258.9096
2014,05,8,2,4.16889,265.6964
2014,05,8,3,6.514155,270.8893
2014,05,8,4,9.457873,271.7913
2014,05,8,5,6.720398,270.5799
2014,05,8,6,7.562538,270.984
2014,05,8,7,9.428169,272.2355
2014,05,9,0,10.36665,272.5447
2014,05,9,1,9.682638,273.0614
2014,05,9,2,8.429146,273.4808
2014,05,9,3,6.305121,272.8714
2014,05,9,4,4.729535,271.057
2014,05,9,5,6.510065,273.6585
2014,05,9,6,6.079815,273.7519
2014,05,9,7,6.327411,273.9599
2014,05,10,0,8.410432,274.7155
2014,05,10,1,10.14207,275.0397
2014,05,10,2,10.61739,274.8057
2014,05,10,3,11.24971,274.3407
2014,05,10,4,11.69839,274.0249
2014,05,10,5,12.3215,273.9376
2014,05,10,6,11.35713,273.8606
2014,05,10,7,9.403552,274.0268
2014,05,11,0,8.909809,273.5434
2014,05,11,1,8.623891,272.4412
2014,05,11,2,12.06184,271.5208
2014,05,11,3,12.66716,270.5624
2014,05,11,4,7.748406,268.2362
2014,05,11,5,5.569169,265.1388
2014,05,11,6,4.652348,262.7838
2014,05,11,7,4.050323,259.6256
2014,05,12,0,4.106832,259.3118
2014,05,12,1,4.639295,260.4461
2014,05,12,2,7.14483,265.6812
2014,05,12,3,8.365907,267.6593
2014,05,12,4,9.936643,268.0011
2014,05,12,5,9.558821,266.8679
2014,05,12,6,8.863132,266.0022
2014,05,12,7,5.198486,264.3041
2014,05,13,0,3.232153,254.2341
2014,05,13,1,2.627478,244.3521
2014,05,13,2,2.554053,242.246
2014,05,13,3,3.671313,256.0438
2014,05,13,4,4.788851,260.2299
2014,05,13,5,4.822965,260.2336
2014,05,13,6,3.923125,257.68
2014,05,13,7,2.956357,249.6824
2014,05,14,0,2.477635,241.2624
2014,05,14,1,2.177458,234.008
2014,05,14,2,1.830967,221.9122
2014,05,14,3,1.907413,224.2185
2014,05,14,4,2.746057,246.235
2014,05,14,5,3.580531,256.3859
2014,05,14,6,2.682666,245.5658
2014,05,14,7,1.745589,217.744
2014,05,15,0,1.634114,212.4141
2014,05,15,1,1.53744,207.4395
2014,05,15,2,1.381739,197.6666
2014,05,15,3,1.77628,218.7373
2014,05,15,4,3.0163,250.5692
2014,05,15,5,4.193446,259.8041
2014,05,15,6,4.712568,261.5013
2014,05,15,7,2.907685,249.8698
2014,05,16,0,2.449006,241.09
2014,05,16,1,2.613636,245.8938
2014,05,16,2,2.420736,243.5183
2014,05,16,3,2.147128,235.4942
2014,05,16,4,2.9626,254.2775
2014,05,16,5,5.070321,267.7348
2014,05,16,6,5.762933,268.9216
2014,05,16,7,5.702509,268.1003
2014,05,17,0,6.46777,267.0179
2014,05,17,1,7.61643,266.9203
2014,05,17,2,7.977008,267.0421
2014,05,17,3,6.994508,267.1586
2014,05,17,4,6.480534,266.986
2014,05,17,5,7.078298,267.8357
2014,05,17,6,7.12842,268.2107
2014,05,17,7,6.954772,268.3189
2014,05,18,0,6.984145,268.4146
2014,05,18,1,6.381977,267.7167
2014,05,18,2,5.866736,267.349
2014,05,18,3,6.272493,267.4713
2014,05,18,4,7.617258,268.7321
2014,05,18,5,9.133275,269.7554
2014,05,18,6,9.05084,269.7626
2014,05,18,7,7.426653,269.4613
2014,05,19,0,4.429182,265.0597
2014,05,19,1,5.162194,265.9342
2014,05,19,2,11.45005,269.5321
2014,05,19,3,11.49769,269.9846
2014,05,19,4,10.60097,269.53
2014,05,19,5,10.73314,269.9355
2014,05,19,6,9.604063,270.0655
2014,05,19,7,8.250007,269.9535
2014,05,20,0,7.246577,270.2643
2014,05,20,1,8.370734,270.6877
2014,05,20,2,10.46874,271.2771
2014,05,20,3,10.841,271.0019
2014,05,20,4,9.53238,271.1987
2014,05,20,5,7.939847,272.1083
2014,05,20,6,6.680102,271.4225
2014,05,20,7,11.75552,273.0617
2014,05,21,0,14.73261,273.7723
2014,05,21,1,14.33539,273.7879
2014,05,21,2,15.97455,273.0755
2014,05,21,3,15.02983,274.4495
2014,05,21,4,11.47015,274.9209
2014,05,21,5,10.09362,275.2776
2014,05,21,6,12.53739,275.8986
2014,05,21,7,8.800383,275.4039
2014,05,22,0,6.955503,273.5131
2014,05,22,1,7.508353,272.4121
2014,05,22,2,7.002765,271.9763
2014,05,22,3,12.29388,271.5191
2014,05,22,4,15.4908,273.2754
2014,05,22,5,16.14902,274.0393
2014,05,22,6,14.15518,272.9439
2014,05,22,7,10.47594,270.4183
2014,05,23,0,7.93968,268.8065
2014,05,23,1,3.942665,260.9457
2014,05,23,2,4.149351,263.675
2014,05,23,3,5.060127,266.6356
2014,05,23,4,6.434602,268.3004
2014,05,23,5,6.019135,267.8802
2014,05,23,6,3.206958,256.6405
2014,05,23,7,4.530253,263.3101
2014,05,24,0,5.478991,265.1134
2014,05,24,1,2.314189,238.9911
2014,05,24,2,1.968042,229.9511
2014,05,24,3,1.978174,228.5726
2014,05,24,4,2.889401,251.6007
2014,05,24,5,3.185217,256.9607
2014,05,24,6,3.631531,261.455
2014,05,24,7,3.031797,255.2665
2014,05,25,0,3.713378,260.6908
2014,05,25,1,4.597815,264.0076
2014,05,25,2,5.738117,265.7011
2014,05,25,3,7.758668,267.4861
2014,05,25,4,10.86119,268.1852
2014,05,25,5,11.93407,268.5279
2014,05,25,6,10.99624,268.3832
2014,05,25,7,9.683929,268.3637
2014,05,26,0,8.225995,268.3138
2014,05,26,1,7.184024,268.0686
2014,05,26,2,6.84593,268.8437
2014,05,26,3,8.424146,268.9018
2014,05,26,4,10.62066,269.2411
2014,05,26,5,11.27034,269.4188
2014,05,26,6,11.15696,268.7023
2014,05,26,7,11.03504,268.3422
2014,05,27,0,10.21209,268.3149
2014,05,27,1,9.907073,268.8465
2014,05,27,2,8.719571,269.2949
2014,05,27,3,8.458455,269.2188
2014,05,27,4,8.599603,269.7871
2014,05,27,5,8.273913,270.5494
2014,05,27,6,7.962227,270.2603
2014,05,27,7,6.347496,269.9505
2014,05,28,0,5.64669,269.3266
2014,05,28,1,5.039309,268.4412
2014,05,28,2,4.697185,267.3292
2014,05,28,3,5.096406,267.941
2014,05,28,4,6.419942,269.8579
2014,05,28,5,8.03771,270.6559
2014,05,28,6,8.085879,270.5858
