####################################################################################################
# Month: 06Jun                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,6,4.46152175,279.6287875
2011,06,7,1.82233662,232.9651875
2011,06,8,1.6558785,225.494925
2011,06,9,1.22004564,199.5731875
2011,06,10,1.27283588,203.7508
2011,06,11,1.26063212,202.88435
2011,06,12,1.27944855,199.4126875
2011,06,13,1.15255222,193.438025
2011,06,14,1.33494496,200.0079
2011,06,15,2.29321762,256.449225
2011,06,16,1.95943762,244.03375
2011,06,17,1.79470612,237.8883
2011,06,18,2.24814675,252.480975
2011,06,19,2.23538362,253.29865
2011,06,20,2.2370725,244.2528625
2011,06,21,1.97763788,242.9872625
2011,06,22,1.81919588,238.5673875
2011,06,23,2.03603325,248.3711125
2011,06,24,1.9470595,244.7424875
2011,06,25,2.3576465,257.1011875
2011,06,26,3.10163638,272.8445125
2011,06,27,3.96759812,281.0943375
2011,06,28,4.9121815,286.1514625
2011,06,29,4.48601063,284.8646
2011,06,30,6.40074188,287.2966125
2012,06,1,2.39982775,256.1007
2012,06,2,2.4613345,255.5887
2012,06,3,1.4304465,210.4530625
2012,06,4,1.92037825,237.7354375
2012,06,5,2.41464188,254.4661125
2012,06,6,1.52642038,220.928075
2012,06,7,1.4898745,219.2654875
2012,06,8,1.19274263,197.259975
2012,06,9,0.95606249,175.332275
2012,06,10,1.656455,225.9975125
2012,06,11,2.18351112,250.731125
2012,06,12,2.51003763,260.623275
2012,06,13,2.00053675,243.4469
2012,06,14,1.8483815,236.6543
2012,06,15,2.282625,251.6413625
2012,06,16,2.22141062,250.3767125
2012,06,17,3.93936962,278.28495
2012,06,18,2.4862915,260.8220625
2012,06,19,1.57687776,222.26455
2012,06,20,1.3212685,209.3436375
2012,06,21,2.472892,255.9182375
2012,06,22,3.98441425,282.1992625
2012,06,23,5.95939575,289.0577125
2012,06,24,4.306935,284.876375
2012,06,25,4.18975075,284.2362
2012,06,26,3.96459612,282.5774375
2012,06,27,5.1384855,287.7396125
2012,06,28,4.74337463,287.4929875
2012,06,29,6.50704875,290.8775875
2012,06,30,5.91778088,289.8462
2013,06,1,2.047986,244.0835625
2013,06,2,3.85442788,273.505975
2013,06,3,3.11629025,268.9721
2013,06,4,2.17690637,241.011425
2013,06,5,2.52114763,251.4569125
2013,06,6,3.18876762,268.7910375
2013,06,7,3.38738175,270.1903625
2013,06,8,2.94155975,265.5941875
2013,06,9,2.7621045,268.513375
2013,06,10,2.98088362,271.7374625
2013,06,11,3.03893875,272.0444125
2013,06,12,2.87237038,268.4751875
2013,06,13,4.68717375,286.060925
2013,06,14,5.64403712,286.8755625
2013,06,15,5.38306875,285.5904875
2013,06,16,5.571797,286.2988
2013,06,17,5.55633012,286.8446
2013,06,18,2.61012288,259.2756
2013,06,19,2.00830875,246.609775
2013,06,20,1.88141688,240.15025
2013,06,21,1.3570318,208.0768375
2013,06,22,1.76611112,226.871275
2013,06,23,1.84917525,239.2041625
2013,06,24,2.15465525,247.8048625
2013,06,25,2.03814675,245.6402
2013,06,26,2.21764775,253.3565125
2013,06,27,2.7387135,265.397175
2013,06,28,4.3626295,284.6751625
2013,06,29,6.35224538,289.4677
2013,06,30,5.98701525,289.0156875
2014,06,1,3.14737288,269.9464625
2014,06,2,2.01886762,244.9951375
2014,06,3,3.3443685,275.97175
2014,06,4,2.14476212,251.206975
2014,06,5,1.98729525,238.0388625
2014,06,6,1.63912087,224.7219
2014,06,7,0.99503359,178.8258875
2014,06,8,1.357079,210.3433625
2014,06,9,1.31363229,202.498
2014,06,10,1.3124445,203.7517875
2014,06,11,3.33524788,271.7221375
2014,06,12,2.94202475,263.49455
2014,06,13,4.998243,283.9644625
2014,06,14,3.95345387,279.7734125
2014,06,15,1.19839954,195.3077125
2014,06,16,2.59763388,254.692525
2014,06,17,4.0852775,279.6604125
2014,06,18,4.35582962,280.2746125
2014,06,19,3.32608662,269.735775
2014,06,20,4.12182588,279.92695
2014,06,21,3.1955665,272.012325
2014,06,22,4.30067525,282.3355
2014,06,23,3.32214312,271.348625
2014,06,24,3.31283938,274.003475
2014,06,25,2.68801775,264.14475
2014,06,26,2.70719512,264.0803625
2014,06,27,2.97295525,267.968225
2014,06,28,3.734421,278.0761875
2014,06,29,3.2998135,276.105525
2014,06,30,4.93723888,287.83915
2015,06,1,5.46419275,283.7887
2015,06,2,1.98051388,231.3955
2015,06,3,1.70054925,230.9981625
2015,06,4,1.516839,219.622375
2015,06,5,5.3033855,278.713325
2015,06,6,6.83764875,283.29175
2015,06,7,4.77470975,282.3067375
2015,06,8,5.74731425,282.6865
2015,06,9,8.78785025,284.98575
2015,06,10,6.82072538,286.199575
2015,06,11,4.01679475,276.826475
2015,06,12,4.70103688,280.6165625
2015,06,13,5.81885262,284.7993
2015,06,14,6.0719395,284.0260375
2015,06,15,5.66553675,286.4013
2015,06,16,7.34129675,286.7553125
2015,06,17,6.285494,285.30335
2015,06,18,2.76962338,266.3433875
2015,06,19,4.43323,283.7531875
2015,06,20,3.26312238,273.5517875
2015,06,21,2.70710137,269.08855
2015,06,22,3.31708088,277.3320875
2015,06,23,4.84652125,287.6282375
2015,06,24,5.44578838,285.8933
2015,06,25,5.77315625,286.58785
2015,06,26,6.74292875,288.98525
2015,06,27,7.30894538,287.8850375
2015,06,28,6.53937362,285.8941125
2015,06,29,6.19875938,288.1046
2015,06,30,7.11218138,288.518075
2016,06,1,5.086549,277.457975
2016,06,2,3.7608415,272.058725
2016,06,3,2.32795937,252.98915
2016,06,4,3.648339,276.77565
2016,06,5,5.38097138,285.760875
2016,06,6,3.830726,278.632
2016,06,7,5.01878612,282.8821875
2016,06,8,2.590067,261.22055
2016,06,9,4.97727312,282.155825
2016,06,10,4.97428762,284.9320125
2016,06,11,6.65455162,284.9287875
2016,06,12,6.269256,284.4252125
2016,06,13,3.55267788,275.2437375
2016,06,14,2.0070985,235.9799625
2016,06,15,1.1808949,195.513125
2016,06,16,1.21318562,200.8997875
2016,06,17,1.18599138,197.976525
2016,06,18,1.22181912,201.9577875
2016,06,19,1.9331795,243.8494125
2016,06,20,4.6865585,284.87385
2016,06,21,4.89203775,286.5607875
2016,06,22,5.48556775,289.1171625
2016,06,23,8.14717812,289.2917875
2016,06,24,7.710661,286.3999
2016,06,25,6.31791512,285.3834375
2016,06,26,6.5366115,285.4602625
2016,06,27,6.1023545,284.9362
2016,06,28,5.63595912,285.21165
2016,06,29,5.812483,285.2891625
2016,06,30,7.05385588,286.659575
2017,06,1,5.66661175,280.3871875
2017,06,2,6.2211975,280.3597
2017,06,3,4.7527945,280.2838625
2017,06,4,4.47315512,282.411875
2017,06,5,4.002035,280.9981875
2017,06,6,5.467771,285.431625
2017,06,7,5.77991412,286.54465
2017,06,8,6.04507288,286.085375
2017,06,9,3.40864975,274.9151
2017,06,10,3.8670295,280.280075
2017,06,11,1.68020125,228.187575
2017,06,12,1.86890125,238.1670875
2017,06,13,1.48226854,214.4491625
2017,06,14,0.80761661,157.693975
2017,06,15,0.84869195,161.9281875
2017,06,16,0.95927461,176.4269375
2017,06,17,1.33449925,208.8025875
2017,06,18,3.21991662,270.319625
2017,06,19,5.48200375,285.575775
2017,06,20,4.69939275,287.5275
2017,06,21,5.86694312,291.498175
2017,06,22,5.27739525,289.4454
2017,06,23,3.26882875,275.584975
2017,06,24,5.2630195,284.1178875
2017,06,25,6.97943712,286.605425
2017,06,26,5.49209487,282.3337625
2017,06,27,4.53393287,282.8085
2017,06,28,1.97632213,224.8931375
2017,06,29,1.83726675,240.9363625
2017,06,30,2.43426412,261.211725
2018,06,1,2.0234865,236.916675
2018,06,2,1.649606,224.9363875
2018,06,3,5.12379938,281.04195
2018,06,4,3.09523288,268.4780125
2018,06,5,2.23943138,250.9083875
2018,06,6,3.13788512,272.7249625
2018,06,7,3.4736585,274.8185
2018,06,8,3.42242038,274.86105
2018,06,9,4.1384015,280.2806625
2018,06,10,4.12614825,273.2578125
2018,06,11,1.52346438,221.9020625
2018,06,12,1.796673,237.339675
2018,06,13,2.77947525,265.619825
2018,06,14,6.1198685,287.6208375
2018,06,15,7.9222905,286.8565875
2018,06,16,9.51408275,286.0422875
2018,06,17,6.632629,283.4007375
2018,06,18,4.30517788,282.36055
2018,06,19,3.16595125,274.6279875
2018,06,20,1.834558,240.298775
2018,06,21,2.15958162,255.195825
2018,06,22,2.39625125,262.100375
2018,06,23,1.985871,247.1997875
2018,06,24,2.9981875,272.0018
2018,06,25,2.64170338,265.681525
2018,06,26,2.44440862,261.2452875
2018,06,27,2.5507575,263.95715
2018,06,28,2.99191762,270.5081
2018,06,29,5.54049125,286.696725
2018,06,30,5.57773662,284.49385
