####################################################################################################
# Month: 06Jun                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,2,9.80120875,289.3758625
2012,06,3,5.65196325,284.6213
2012,06,4,7.63810262,288.5440625
2012,06,5,9.57775488,287.1747
2012,06,6,6.01731325,286.812325
2012,06,7,5.8756355,287.5339
2012,06,8,4.67816225,284.7456375
2012,06,9,3.70479275,279.506075
2012,06,10,6.53601862,286.7996
2012,06,11,8.67119913,288.610875
2012,06,12,9.9678865,290.059075
2012,06,13,7.93657838,289.8261375
2012,06,14,7.32313975,289.0307
2012,06,15,9.0753285,289.7600375
2012,06,16,8.80634275,290.2584125
2012,06,17,15.65682875,290.418325
2012,06,18,9.83801312,291.05635
2012,06,19,6.19164475,287.5415625
2012,06,20,5.17912863,287.6966625
2012,06,21,9.77293162,292.18995
2012,06,22,15.7325925,292.4844875
2012,06,23,23.42751625,293.6361125
2012,06,24,16.95973875,294.0284875
2012,06,25,16.61162,293.9335
2012,06,26,15.68817625,294.2418875
2012,06,27,20.19055375,294.1137
2012,06,28,18.68072375,294.4091375
2012,06,29,25.6089075,295.0337625
2012,06,30,23.2739475,295.2732375
2013,06,1,8.12015425,286.1551
2013,06,2,15.2454965,288.501475
2013,06,3,12.36339338,290.0396625
2013,06,4,8.61511312,287.8403
2013,06,5,9.990322,287.9910375
2013,06,6,12.66689925,288.4860125
2013,06,7,13.445465,289.0399625
2013,06,8,11.71892138,290.9525375
2013,06,9,10.95859125,292.3123625
2013,06,10,11.8566925,293.4372125
2013,06,11,12.0653,293.133325
2013,06,12,11.42659412,292.807575
2013,06,13,18.48760875,294.438675
2013,06,14,22.25168375,291.6918875
2013,06,15,21.263535,291.8195375
2013,06,16,21.9650225,291.3362375
2013,06,17,21.78354,292.375
2013,06,18,10.30985087,291.57515
2013,06,19,7.90061325,291.6966
2013,06,20,7.40512938,290.592475
2013,06,21,5.309271,285.9835125
2013,06,22,6.98919188,287.2393375
2013,06,23,7.32001662,289.442775
2013,06,24,8.55493388,289.2597875
2013,06,25,8.10463138,289.3806125
2013,06,26,8.82118738,291.10475
2013,06,27,10.8855935,294.2589375
2013,06,28,17.28811,296.271875
2013,06,29,25.0073675,293.98315
2013,06,30,23.61810625,293.4790125
2014,06,1,12.50281337,290.270175
2014,06,2,8.00539088,289.8265
2014,06,3,13.25865875,293.452
2014,06,4,8.47957888,291.5357125
2014,06,5,7.89125012,288.9657375
2014,06,6,6.4585585,288.4561625
2014,06,7,3.863901,280.13535
2014,06,8,5.32692075,285.27435
2014,06,9,5.14450688,281.9371625
2014,06,10,5.17246375,283.750475
2014,06,11,13.23540562,289.8674125
2014,06,12,11.68013438,287.7118
2014,06,13,19.71346875,291.0137125
2014,06,14,15.5860825,290.5420625
2014,06,15,4.693537,282.3063
2014,06,16,10.3281805,288.0394125
2014,06,17,16.15608375,289.2394125
2014,06,18,17.11706625,287.9083375
2014,06,19,13.17067563,286.7221
2014,06,20,16.32138375,290.029475
2014,06,21,12.6896275,291.1396375
2014,06,22,17.0539475,291.2886375
2014,06,23,13.154451,290.6456
2014,06,24,13.140175,290.846975
2014,06,25,10.69496862,290.41205
2014,06,26,10.765436,290.9707625
2014,06,27,11.80073,289.4771375
2014,06,28,14.82809375,289.702875
2014,06,29,13.08393625,292.2969125
2014,06,30,19.4890125,294.4647125
2015,06,1,21.53777125,289.049375
2015,06,2,7.817147,286.5884125
2015,06,3,6.70753138,287.4289125
2015,06,4,5.97315188,286.00375
2015,06,5,20.8095575,286.7754
2015,06,6,26.480965,286.2363125
2015,06,7,18.8494475,288.5011375
2015,06,8,22.358425,288.486775
2015,06,9,33.7307575,287.02225
2015,06,10,26.25675125,288.8565625
2015,06,11,15.67391375,288.4254625
2015,06,12,18.53746625,286.5929
2015,06,13,22.81936375,289.456025
2015,06,14,23.9012475,287.7249
2015,06,15,22.28344625,290.9128375
2015,06,16,28.5956975,289.348
2015,06,17,24.5499775,290.80645
2015,06,18,11.01285375,292.4763
2015,06,19,17.54717125,293.2770625
2015,06,20,12.90815662,293.391225
2015,06,21,10.714497,294.5434625
2015,06,22,13.13560125,294.482525
2015,06,23,19.10739,295.02775
2015,06,24,21.27492,290.0031125
2015,06,25,22.61998,290.4342
2015,06,26,26.329525,292.09455
2015,06,27,28.49853125,290.6023
2015,06,28,25.610515,288.7663
2015,06,29,24.346155,291.6241125
2015,06,30,27.73706875,291.466175
2016,06,1,20.033615,282.0874125
2016,06,2,14.933655,284.99155
2016,06,3,9.26255725,287.768825
2016,06,4,14.52464875,289.909725
2016,06,5,21.22739375,290.79355
2016,06,6,15.1618225,291.315325
2016,06,7,19.810245,289.3864375
2016,06,8,10.29069275,289.3790875
2016,06,9,19.67020125,290.9827375
2016,06,10,19.65966375,291.471875
2016,06,11,26.0474175,288.0663
2016,06,12,24.4525125,288.0910125
2016,06,13,14.0568425,288.470525
2016,06,14,7.91513538,284.9731375
2016,06,15,4.5988735,282.9025875
2016,06,16,4.7244695,284.724725
2016,06,17,4.62084125,284.7224875
2016,06,18,4.778911,287.3041875
2016,06,19,7.632209,292.7561625
2016,06,20,18.422235,293.5673125
2016,06,21,19.19741875,291.7418375
2016,06,22,21.67280625,294.287525
2016,06,23,31.73260625,292.017725
2016,06,24,30.0018,289.1126875
2016,06,25,24.9005475,289.3077125
2016,06,26,25.7607625,289.3607875
2016,06,27,23.98882125,287.935425
2016,06,28,22.06278375,288.7098
2016,06,29,22.69769,288.3898
2016,06,30,27.3505575,289.39025
2017,06,1,22.23041,284.1437375
2017,06,2,24.29274625,283.68545
2017,06,3,18.78642875,287.0692625
2017,06,4,17.66547875,289.53325
2017,06,5,15.84875,291.8540875
2017,06,6,21.57377625,290.9793625
2017,06,7,22.82195125,291.1512875
2017,06,8,23.830685,290.046425
2017,06,9,13.54746875,290.9066
2017,06,10,15.30921875,291.3481625
2017,06,11,6.63679288,287.157175
2017,06,12,7.38464875,287.435225
2017,06,13,5.80174288,283.280375
2017,06,14,3.10272188,271.0522
2017,06,15,3.28034288,273.58605
2017,06,16,3.71983775,280.6324125
2017,06,17,5.23779862,287.16255
2017,06,18,12.75020638,292.6658875
2017,06,19,21.59627375,292.6435625
2017,06,20,18.49056125,294.9285
2017,06,21,23.12230625,296.114225
2017,06,22,20.82912375,295.563025
2017,06,23,12.964735,294.1449
2017,06,24,20.6963725,291.8136125
2017,06,25,27.43019375,289.0745125
2017,06,26,21.71173375,288.02785
2017,06,27,17.9259475,291.2924125
2017,06,28,7.75854738,288.02205
2017,06,29,7.19735,290.7254875
2017,06,30,9.6387385,292.0893125
2018,06,1,8.0259915,287.3015625
2018,06,2,6.52867213,288.1246
2018,06,3,20.07527625,289.2586875
2018,06,4,12.1039025,289.62355
2018,06,5,8.91038737,290.513875
2018,06,6,12.4487375,291.2302875
2018,06,7,13.81577875,290.8979375
2018,06,8,13.605445,290.4761625
2018,06,9,16.36461375,290.9940625
2018,06,10,16.26363212,289.4012375
2018,06,11,6.00785162,287.545675
2018,06,12,7.10770912,290.751125
2018,06,13,11.05629362,292.2617625
2018,06,14,24.06544875,292.138925
2018,06,15,31.074355,289.0241625
2018,06,16,36.24657375,287.949575
2018,06,17,25.71478,286.954925
2018,06,18,16.9942325,290.3152
2018,06,19,12.48712375,292.75435
2018,06,20,7.22119425,291.2988875
2018,06,21,8.5018055,293.3970875
2018,06,22,9.47399838,294.5811125
2018,06,23,7.8552955,293.24555
2018,06,24,11.86971938,292.273875
2018,06,25,10.45368662,291.556225
2018,06,26,9.681944,293.2388375
2018,06,27,10.119364,293.5722375
2018,06,28,11.88706875,293.66055
2018,06,29,21.81817,292.00625
2018,06,30,22.0294475,289.946325
