####################################################################################################
# Month: 06Jun                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,1,12.44967,291.5521
2012,06,2,2,10.36423,289.0928
2012,06,2,3,9.938685,288.0659
2012,06,2,4,8.781355,287.2123
2012,06,2,5,7.72213,286.7105
2012,06,2,6,7.697527,288.5119
2012,06,2,7,8.857023,290.906
2012,06,3,0,8.657937,290.1928
2012,06,3,1,7.221955,288.1234
2012,06,3,2,6.120639,285.7929
2012,06,3,3,5.267552,283.9291
2012,06,3,4,4.305216,280.4265
2012,06,3,5,4.160391,279.8434
2012,06,3,6,4.476995,282.4934
2012,06,3,7,5.005021,286.1689
2012,06,4,0,5.51649,288.0889
2012,06,4,1,6.176354,289.005
2012,06,4,2,6.637273,287.9228
2012,06,4,3,6.908532,287.1165
2012,06,4,4,7.175789,287.1044
2012,06,4,5,8.56683,287.6639
2012,06,4,6,9.762563,289.9544
2012,06,4,7,10.36099,291.4966
2012,06,5,0,10.5361,290.9203
2012,06,5,1,10.08616,288.5959
2012,06,5,2,9.464254,286.6755
2012,06,5,3,9.794361,286.0876
2012,06,5,4,11.5899,285.0313
2012,06,5,5,10.5205,284.9482
2012,06,5,6,8.144787,286.9781
2012,06,5,7,6.485977,288.1607
2012,06,6,0,7.312442,289.8285
2012,06,6,1,7.016319,288.0716
2012,06,6,2,6.273045,286.8255
2012,06,6,3,5.849634,285.6611
2012,06,6,4,5.616043,284.6724
2012,06,6,5,5.132096,284.0424
2012,06,6,6,5.047359,285.6182
2012,06,6,7,5.891568,289.7789
2012,06,7,0,6.182799,290.1209
2012,06,7,1,5.188025,287.5289
2012,06,7,2,5.716187,287.8702
2012,06,7,3,6.630378,287.3221
2012,06,7,4,6.223574,286.3898
2012,06,7,5,5.704785,285.4831
2012,06,7,6,5.703107,286.9192
2012,06,7,7,5.656229,288.637
2012,06,8,0,5.379096,288.0023
2012,06,8,1,4.83436,285.8245
2012,06,8,2,4.474338,284.2078
2012,06,8,3,4.424742,283.2892
2012,06,8,4,4.318516,282.2963
2012,06,8,5,4.447681,282.803
2012,06,8,6,4.903415,285.6365
2012,06,8,7,4.64315,285.9055
2012,06,9,0,4.226907,284.4406
2012,06,9,1,3.796549,281.4064
2012,06,9,2,3.334247,276.821
2012,06,9,3,3.517744,278.1488
2012,06,9,4,3.650276,279.3079
2012,06,9,5,3.082406,273.0748
2012,06,9,6,3.602328,278.6404
2012,06,9,7,4.427885,284.2087
2012,06,10,0,4.526221,284.3764
2012,06,10,1,4.787128,285.0768
2012,06,10,2,5.137227,285.9965
2012,06,10,3,6.865685,286.9765
2012,06,10,4,7.959163,286.3517
2012,06,10,5,7.723011,286.575
2012,06,10,6,7.338084,288.4082
2012,06,10,7,7.95163,290.6357
2012,06,11,0,9.162226,291.5406
2012,06,11,1,9.37208,290.1006
2012,06,11,2,8.95344,288.441
2012,06,11,3,7.953869,286.9943
2012,06,11,4,7.683865,286.1657
2012,06,11,5,8.033759,286.232
2012,06,11,6,8.653606,288.3444
2012,06,11,7,9.556748,291.0684
2012,06,12,0,10.50718,291.9023
2012,06,12,1,10.77622,290.5597
2012,06,12,2,10.28978,289.6414
2012,06,12,3,9.508972,289.2192
2012,06,12,4,9.583373,288.422
2012,06,12,5,9.225609,288.1426
2012,06,12,6,9.731038,290.0024
2012,06,12,7,10.12092,292.583
2012,06,13,0,9.821652,293.3075
2012,06,13,1,8.280573,290.5376
2012,06,13,2,7.358194,288.9761
2012,06,13,3,6.210669,287.7331
2012,06,13,4,5.864087,286.614
2012,06,13,5,8.192578,288.4474
2012,06,13,6,8.033269,289.9118
2012,06,13,7,9.731605,293.0816
2012,06,14,0,10.07128,293.2434
2012,06,14,1,8.750659,291.0042
2012,06,14,2,7.768929,289.7882
2012,06,14,3,6.967684,287.7793
2012,06,14,4,6.397588,286.1481
2012,06,14,5,6.129084,285.9483
2012,06,14,6,6.133145,287.8617
2012,06,14,7,6.366749,290.4724
2012,06,15,0,7.007314,291.1772
2012,06,15,1,7.390872,289.9403
2012,06,15,2,6.935608,288.7796
2012,06,15,3,7.819583,287.7925
2012,06,15,4,9.981791,287.771
2012,06,15,5,10.67708,288.2799
2012,06,15,6,11.04443,291.1145
2012,06,15,7,11.74595,293.2253
2012,06,16,0,9.409626,292.3592
2012,06,16,1,7.073493,290.3153
2012,06,16,2,6.317124,288.9154
2012,06,16,3,7.130315,288.3172
2012,06,16,4,8.045073,288.1723
2012,06,16,5,9.421991,289.3407
2012,06,16,6,10.45572,291.125
2012,06,16,7,12.5974,293.5222
2012,06,17,0,15.59598,294.109
2012,06,17,1,18.60406,291.6251
2012,06,17,2,19.18124,289.5618
2012,06,17,3,17.55793,288.6839
2012,06,17,4,16.41421,287.7399
2012,06,17,5,13.27149,288.1278
2012,06,17,6,12.25783,290.4288
2012,06,17,7,12.37189,293.0703
2012,06,18,0,12.58542,293.7319
2012,06,18,1,11.85504,292.2117
2012,06,18,2,9.261067,290.7308
2012,06,18,3,8.904284,289.8968
2012,06,18,4,8.619615,288.6794
2012,06,18,5,9.220442,289.1563
2012,06,18,6,9.519596,291.1294
2012,06,18,7,8.738641,292.9145
2012,06,19,0,7.262336,292.9209
2012,06,19,1,7.34942,291.8094
2012,06,19,2,7.723966,289.6409
2012,06,19,3,7.573055,288.3605
2012,06,19,4,6.833253,287.9309
2012,06,19,5,5.074981,285.8731
2012,06,19,6,3.74048,280.391
2012,06,19,7,3.975667,283.4058
2012,06,20,0,4.6543,287.259
2012,06,20,1,4.920909,286.8891
2012,06,20,2,4.836951,286.152
2012,06,20,3,4.706448,285.4752
2012,06,20,4,5.21464,287.1442
2012,06,20,5,5.208514,287.1898
2012,06,20,6,5.616139,289.4229
2012,06,20,7,6.275128,292.0411
2012,06,21,0,6.861706,293.3326
2012,06,21,1,7.27326,292.6865
2012,06,21,2,7.015297,290.6601
2012,06,21,3,8.198549,290.9498
2012,06,21,4,8.130671,291.6306
2012,06,21,5,10.75304,290.9233
2012,06,21,6,13.89625,292.6003
2012,06,21,7,16.05468,294.7364
2012,06,22,0,15.42403,295.7951
2012,06,22,1,13.08845,293.918
2012,06,22,2,14.69769,290.5679
2012,06,22,3,15.67372,289.184
2012,06,22,4,15.14033,289.7367
2012,06,22,5,14.39078,290.8793
2012,06,22,6,16.50035,293.83
2012,06,22,7,20.94539,295.9649
2012,06,23,0,26.12366,295.4605
2012,06,23,1,26.8348,293.7075
2012,06,23,2,25.12916,293.0936
2012,06,23,3,23.37097,292.19
2012,06,23,4,22.36559,291.2648
2012,06,23,5,20.96391,291.8968
2012,06,23,6,21.05917,294.8023
2012,06,23,7,21.57287,296.6734
2012,06,24,0,21.94703,296.7273
2012,06,24,1,20.43864,295.1336
2012,06,24,2,18.58604,293.2895
2012,06,24,3,16.32669,292.1508
2012,06,24,4,14.3914,291.7612
2012,06,24,5,15.25672,292.4307
2012,06,24,6,14.42611,294.575
2012,06,24,7,14.30528,296.1598
2012,06,25,0,13.88404,296.3689
2012,06,25,1,14.9829,295.2409
2012,06,25,2,17.27844,293.6195
2012,06,25,3,17.55131,292.4095
2012,06,25,4,18.35247,291.3679
2012,06,25,5,16.73954,292.0153
2012,06,25,6,16.75543,294.1349
2012,06,25,7,17.34883,296.3111
2012,06,26,0,18.33054,297.1841
2012,06,26,1,17.98304,295.445
2012,06,26,2,16.73905,293.712
2012,06,26,3,14.35878,292.1911
2012,06,26,4,14.02613,292.1986
2012,06,26,5,12.81256,292.1792
2012,06,26,6,14.00085,294.2575
2012,06,26,7,17.25446,296.7676
2012,06,27,0,21.73367,297.014
2012,06,27,1,25.66733,294.8763
2012,06,27,2,23.53617,293.0969
2012,06,27,3,21.17081,291.5649
2012,06,27,4,19.53361,291.3518
2012,06,27,5,16.5246,292.7965
2012,06,27,6,16.4905,295.1169
2012,06,27,7,16.86774,297.0923
2012,06,28,0,17.3734,296.9664
2012,06,28,1,18.08852,295.3652
2012,06,28,2,18.78503,293.4829
2012,06,28,3,22.19747,290.4903
2012,06,28,4,20.97489,291.0286
2012,06,28,5,17.73044,293.3619
2012,06,28,6,16.67819,296.1896
2012,06,28,7,17.61785,298.3882
2012,06,29,0,21.7205,298.9301
2012,06,29,1,28.05734,295.7952
2012,06,29,2,30.71911,291.532
2012,06,29,3,25.9776,291.5532
2012,06,29,4,24.13399,292.3447
2012,06,29,5,23.56353,294.4124
2012,06,29,6,24.48088,296.9001
2012,06,29,7,26.21831,298.8024
2012,06,30,0,28.18418,298.2548
2012,06,30,1,27.23268,296.3136
2012,06,30,2,23.53186,295.4166
2012,06,30,3,23.13862,293.1616
2012,06,30,4,23.561,291.6224
2012,06,30,5,20.89356,292.8623
2012,06,30,6,19.35815,296.6566
2012,06,30,7,20.29153,297.898
2013,06,1,0,11.06993,291.3304
2013,06,1,1,8.571104,288.4205
2013,06,1,2,7.530098,284.9877
2013,06,1,3,7.697175,283.5882
2013,06,1,4,7.891154,282.9349
2013,06,1,5,7.860781,283.4885
2013,06,1,6,7.033752,285.9604
2013,06,1,7,7.30724,288.5302
2013,06,2,0,9.653382,290.3405
2013,06,2,1,11.39018,289.1973
2013,06,2,2,11.43876,288.0994
2013,06,2,3,12.64502,287.3153
2013,06,2,4,15.48074,285.9755
2013,06,2,5,19.03351,285.3762
2013,06,2,6,19.29794,289.358
2013,06,2,7,23.02444,292.3496
2013,06,3,0,19.68682,293.4227
2013,06,3,1,13.48503,292.2191
2013,06,3,2,11.96949,290.8129
2013,06,3,3,12.52688,289.5576
2013,06,3,4,12.71016,287.7102
2013,06,3,5,10.44968,287.1758
2013,06,3,6,9.470891,289.0784
2013,06,3,7,8.608196,290.3406
2013,06,4,0,7.271,290.2704
2013,06,4,1,6.566061,288.6189
2013,06,4,2,6.257192,286.7804
2013,06,4,3,6.043382,285.6964
2013,06,4,4,5.709172,284.4571
2013,06,4,5,8.056058,285.5751
2013,06,4,6,12.85085,289.2515
2013,06,4,7,16.16719,292.0726
2013,06,5,0,15.99818,292.3963
2013,06,5,1,13.76081,291.1426
2013,06,5,2,12.27178,288.095
2013,06,5,3,11.12078,286.9651
2013,06,5,4,6.990733,285.6111
2013,06,5,5,5.796249,284.7538
2013,06,5,6,6.478573,286.3754
2013,06,5,7,7.505471,288.589
2013,06,6,0,8.483279,289.5695
2013,06,6,1,9.634745,289.094
2013,06,6,2,13.40062,288.3656
2013,06,6,3,15.45155,286.547
2013,06,6,4,13.55819,286.7467
2013,06,6,5,12.62621,287.3409
2013,06,6,6,13.12252,289.2996
2013,06,6,7,15.05808,290.9248
2013,06,7,0,18.20012,290.5242
2013,06,7,1,19.23404,289.104
2013,06,7,2,16.57057,288.3268
2013,06,7,3,12.1706,287.997
2013,06,7,4,10.15538,287.7155
2013,06,7,5,10.66465,287.397
2013,06,7,6,10.25358,289.6291
2013,06,7,7,10.31478,291.6261
2013,06,8,0,9.700244,292.0858
2013,06,8,1,7.732865,290.2396
2013,06,8,2,8.133312,289.9623
2013,06,8,3,13.48202,289.9651
2013,06,8,4,13.67792,288.9858
2013,06,8,5,12.28069,289.3799
2013,06,8,6,14.28277,292.4269
2013,06,8,7,14.46155,294.5749
2013,06,9,0,11.43114,294.7888
2013,06,9,1,11.03846,294.038
2013,06,9,2,11.47019,292.9036
2013,06,9,3,10.98409,290.4621
2013,06,9,4,11.31763,289.0221
2013,06,9,5,10.32305,289.8763
2013,06,9,6,10.26021,292.5384
2013,06,9,7,10.84396,294.8696
2013,06,10,0,11.11861,295.9072
2013,06,10,1,12.72271,295.3929
2013,06,10,2,13.12743,293.3823
2013,06,10,3,12.4401,291.4728
2013,06,10,4,11.40363,290.8334
2013,06,10,5,11.26972,291.3888
2013,06,10,6,11.28319,293.5817
2013,06,10,7,11.48815,295.5386
2013,06,11,0,12.82811,296.2708
2013,06,11,1,12.85106,294.2093
2013,06,11,2,11.9684,291.3535
2013,06,11,3,12.02154,291.1285
2013,06,11,4,11.38541,290.7772
2013,06,11,5,11.04371,291.1756
2013,06,11,6,11.93239,293.9904
2013,06,11,7,12.49178,296.1613
2013,06,12,0,12.10366,296.1538
2013,06,12,1,11.89247,293.9367
2013,06,12,2,12.14947,292.0205
2013,06,12,3,12.05835,291.0252
2013,06,12,4,10.88433,290.1104
2013,06,12,5,9.273263,289.9214
2013,06,12,6,10.59791,293.3512
2013,06,12,7,12.4533,295.9414
2013,06,13,0,15.06334,296.292
2013,06,13,1,17.32767,294.654
2013,06,13,2,17.69384,294.1986
2013,06,13,3,19.0804,293.7227
2013,06,13,4,19.6258,292.2013
2013,06,13,5,20.51891,292.5666
2013,06,13,6,19.85037,295.2103
2013,06,13,7,18.74054,296.6639
2013,06,14,0,26.85541,291.6505
2013,06,14,1,26.43882,288.9063
2013,06,14,2,22.40171,291.8306
2013,06,14,3,21.87429,291.2912
2013,06,14,4,19.80953,290.1485
2013,06,14,5,18.44944,290.9567
2013,06,14,6,18.95316,293.8526
2013,06,14,7,23.23111,294.8987
2013,06,15,0,27.56729,291.9196
2013,06,15,1,22.774,292.533
2013,06,15,2,20.02682,292.0585
2013,06,15,3,18.78293,291.1747
2013,06,15,4,18.58333,289.5844
2013,06,15,5,18.66579,290.2752
2013,06,15,6,18.8788,293.0606
2013,06,15,7,24.82932,293.9503
2013,06,16,0,27.03482,291.2241
2013,06,16,1,21.03917,292.2398
2013,06,16,2,21.96962,291.1226
2013,06,16,3,21.84458,290.2734
2013,06,16,4,20.41018,289.4133
2013,06,16,5,19.0181,289.5287
2013,06,16,6,20.25883,292.3786
2013,06,16,7,24.14488,294.5094
2013,06,17,0,25.56984,294.437
2013,06,17,1,25.49129,293.5214
2013,06,17,2,24.93409,292.2534
2013,06,17,3,21.74736,290.8112
2013,06,17,4,18.71146,289.22
2013,06,17,5,17.87289,289.8846
2013,06,17,6,19.13322,293.0485
2013,06,17,7,20.80817,295.8239
2013,06,18,0,17.98401,295.9531
2013,06,18,1,13.49005,294.1051
2013,06,18,2,9.722979,290.9671
2013,06,18,3,8.743208,288.9516
2013,06,18,4,7.739565,287.3839
2013,06,18,5,6.882886,288.7027
2013,06,18,6,7.646699,291.6863
2013,06,18,7,10.26941,294.8514
2013,06,19,0,9.664931,294.1214
2013,06,19,1,8.914782,293.0557
2013,06,19,2,7.87693,291.8908
2013,06,19,3,6.862689,290.0717
2013,06,19,4,4.926285,287.467
2013,06,19,5,8.186441,290.6781
2013,06,19,6,8.086135,292.2838
2013,06,19,7,8.686713,294.0043
2013,06,20,0,7.720156,293.8885
2013,06,20,1,6.935127,292.0983
2013,06,20,2,5.965082,288.1281
2013,06,20,3,6.185327,287.8846
2013,06,20,4,8.548113,288.3709
2013,06,20,5,9.909005,290.4684
2013,06,20,6,8.287761,292.6465
2013,06,20,7,5.690464,291.2545
2013,06,21,0,4.236195,286.6499
2013,06,21,1,3.253243,278.3092
2013,06,21,2,3.400748,279.2669
2013,06,21,3,5.699056,286.8017
2013,06,21,4,6.860297,287.3702
2013,06,21,5,6.178292,288.3845
2013,06,21,6,6.445606,290.2703
2013,06,21,7,6.400731,290.8154
2013,06,22,0,4.805667,286.5629
2013,06,22,1,4.229599,282.8761
2013,06,22,2,5.107653,285.5108
2013,06,22,3,5.508978,286.6794
2013,06,22,4,7.410779,287.7014
2013,06,22,5,9.191846,287.5827
2013,06,22,6,10.28764,289.9177
2013,06,22,7,9.371373,291.0837
2013,06,23,0,7.548919,290.956
2013,06,23,1,7.747191,290.6123
2013,06,23,2,7.714007,289.8108
2013,06,23,3,7.070468,288.7794
2013,06,23,4,6.872178,287.5757
2013,06,23,5,6.410911,287.5191
2013,06,23,6,7.443485,289.3566
2013,06,23,7,7.752974,290.9323
2013,06,24,0,6.606708,290.1032
2013,06,24,1,7.270017,290.0459
2013,06,24,2,8.332542,290.0072
2013,06,24,3,9.545186,289.2192
2013,06,24,4,12.13021,288.4462
2013,06,24,5,9.578347,287.9312
2013,06,24,6,7.173879,287.9986
2013,06,24,7,7.802582,290.3268
2013,06,25,0,7.803542,291.2136
2013,06,25,1,7.071708,289.8017
2013,06,25,2,7.348019,288.7176
2013,06,25,3,9.185855,288.2185
2013,06,25,4,9.636633,287.5895
2013,06,25,5,8.224857,288.1513
2013,06,25,6,7.758504,289.2675
2013,06,25,7,7.807933,292.0852
2013,06,26,0,7.91457,293.3987
2013,06,26,1,8.336722,292.0602
2013,06,26,2,9.197908,290.5702
2013,06,26,3,9.460965,289.3208
2013,06,26,4,9.134738,288.6473
2013,06,26,5,9.139878,289.4277
2013,06,26,6,8.824966,291.6935
2013,06,26,7,8.559752,293.7196
2013,06,27,0,8.086292,294.6447
2013,06,27,1,7.977404,293.9096
2013,06,27,2,8.807562,292.8219
2013,06,27,3,10.27011,292.7903
2013,06,27,4,11.80387,292.7574
2013,06,27,5,12.18429,292.6022
2013,06,27,6,13.35868,296.1157
2013,06,27,7,14.59654,298.4297
2013,06,28,0,14.22944,299.1899
2013,06,28,1,12.57398,298.0698
2013,06,28,2,13.13344,296.6952
2013,06,28,3,14.70232,294.8988
2013,06,28,4,17.7014,294.1061
2013,06,28,5,19.52996,293.6206
2013,06,28,6,21.63043,295.8408
2013,06,28,7,24.80391,297.7538
2013,06,29,0,24.56423,297.7644
2013,06,29,1,26.98325,295.0985
2013,06,29,2,34.31726,290.0328
2013,06,29,3,26.35353,291.0393
2013,06,29,4,21.10796,293.2904
2013,06,29,5,21.73808,293.2277
2013,06,29,6,21.8995,294.8739
2013,06,29,7,23.09513,296.5382
2013,06,30,0,26.32662,295.7449
2013,06,30,1,25.11784,294.1604
2013,06,30,2,23.63177,293.2288
2013,06,30,3,25.59784,292.4027
2013,06,30,4,23.45736,290.4337
2013,06,30,5,20.46223,290.9388
2013,06,30,6,21.50924,294.06
2013,06,30,7,22.84195,296.8628
2014,06,1,0,17.15768,294.2093
2014,06,1,1,15.77116,292.4434
2014,06,1,2,15.38838,290.3385
2014,06,1,3,12.23666,288.6529
2014,06,1,4,10.67621,287.5315
2014,06,1,5,9.550542,287.6515
2014,06,1,6,9.582163,289.408
2014,06,1,7,9.659712,291.9263
2014,06,2,0,8.932242,292.0157
2014,06,2,1,8.19076,289.9376
2014,06,2,2,7.622572,288.3046
2014,06,2,3,7.05737,287.48
2014,06,2,4,6.381698,286.8502
2014,06,2,5,6.791036,287.5591
2014,06,2,6,8.118609,290.8265
2014,06,2,7,10.94884,295.6383
2014,06,3,0,12.75316,296.5729
2014,06,3,1,10.72595,293.8122
2014,06,3,2,10.04323,292.8696
2014,06,3,3,12.44794,291.2413
2014,06,3,4,15.03301,290.8209
2014,06,3,5,16.53384,291.3086
2014,06,3,6,14.33925,294.3242
2014,06,3,7,14.19289,296.6663
2014,06,4,0,11.78863,295.7709
2014,06,4,1,8.925136,293.2254
2014,06,4,2,7.860641,291.2067
2014,06,4,3,8.280886,290.1386
2014,06,4,4,8.704868,289.4208
2014,06,4,5,8.069157,289.1648
2014,06,4,6,7.460816,290.9549
2014,06,4,7,6.746497,292.4036
2014,06,5,0,6.057764,291.4273
2014,06,5,1,5.133398,287.8718
2014,06,5,2,5.383202,285.8068
2014,06,5,3,6.732641,286.2288
2014,06,5,4,9.135731,287.0226
2014,06,5,5,10.34455,287.6721
2014,06,5,6,9.819245,291.3071
2014,06,5,7,10.52347,294.3894
2014,06,6,0,9.126423,294.1474
2014,06,6,1,7.256289,291.6335
2014,06,6,2,7.234896,289.2901
2014,06,6,3,7.345963,288.6392
2014,06,6,4,7.436262,289.2478
2014,06,6,5,4.995582,285.7834
2014,06,6,6,4.268356,284.8937
2014,06,6,7,4.004697,284.0142
2014,06,7,0,3.858475,282.4838
2014,06,7,1,3.151112,274.1133
2014,06,7,2,3.01475,272.3743
2014,06,7,3,3.445443,277.5361
2014,06,7,4,3.801714,280.0714
2014,06,7,5,4.259434,282.6734
2014,06,7,6,4.644832,285.2607
2014,06,7,7,4.735448,286.5698
2014,06,8,0,4.982351,287.2354
2014,06,8,1,4.9021,286.0883
2014,06,8,2,5.31193,286.1608
2014,06,8,3,5.956862,285.4469
2014,06,8,4,5.67049,284.1612
2014,06,8,5,5.253662,283.1599
2014,06,8,6,5.349167,284.5979
2014,06,8,7,5.188804,285.3444
2014,06,9,0,6.223032,288.2768
2014,06,9,1,7.572889,288.8263
2014,06,9,2,6.783623,287.3061
2014,06,9,3,5.503409,283.3996
2014,06,9,4,3.830463,276.5769
2014,06,9,5,3.56396,274.4201
2014,06,9,6,3.611425,276.188
2014,06,9,7,4.067254,280.5035
2014,06,10,0,4.200979,281.899
2014,06,10,1,4.223718,282.0451
2014,06,10,2,4.441677,282.6027
2014,06,10,3,4.608295,282.5893
2014,06,10,4,4.761354,282.4638
2014,06,10,5,5.197146,283.1053
2014,06,10,6,6.240861,285.7286
2014,06,10,7,7.70568,289.57
2014,06,11,0,9.680261,291.5486
2014,06,11,1,9.929124,290.501
2014,06,11,2,12.16557,290.3616
2014,06,11,3,14.11627,289.043
2014,06,11,4,11.59234,288.2151
2014,06,11,5,13.17487,287.4192
2014,06,11,6,18.07906,290.0688
2014,06,11,7,17.14575,291.782
2014,06,12,0,15.49642,291.4813
2014,06,12,1,14.51765,289.6313
2014,06,12,2,14.65032,287.1976
2014,06,12,3,12.22011,285.4031
2014,06,12,4,9.424656,284.5387
2014,06,12,5,7.577404,284.7203
2014,06,12,6,7.820625,287.5344
2014,06,12,7,11.73389,291.1877
2014,06,13,0,15.68034,292.7004
2014,06,13,1,15.27911,291.378
2014,06,13,2,16.55769,290.3287
2014,06,13,3,18.91801,289.6205
2014,06,13,4,20.30887,289.3488
2014,06,13,5,22.09572,289.602
2014,06,13,6,24.80162,291.9145
2014,06,13,7,24.06639,293.2168
2014,06,14,0,21.95525,293.7464
2014,06,14,1,18.15312,291.3865
2014,06,14,2,17.5955,290.1837
2014,06,14,3,14.90792,288.8375
2014,06,14,4,12.48206,288.1005
2014,06,14,5,13.23794,288.4961
2014,06,14,6,14.35973,291.0351
2014,06,14,7,11.99714,292.5507
2014,06,15,0,6.745185,289.8585
2014,06,15,1,4.765087,284.6735
2014,06,15,2,4.28438,281.7642
2014,06,15,3,3.99011,279.4752
2014,06,15,4,3.621175,276.7624
2014,06,15,5,3.797406,276.9791
2014,06,15,6,4.459835,281.3928
2014,06,15,7,5.885118,287.5447
2014,06,16,0,6.954444,289.3045
2014,06,16,1,6.349835,286.7189
2014,06,16,2,9.811775,286.3972
2014,06,16,3,8.170696,285.8141
2014,06,16,4,8.243004,285.4741
2014,06,16,5,14.06025,288.4441
2014,06,16,6,13.92629,290.1862
2014,06,16,7,15.10915,291.9762
2014,06,17,0,14.58921,291.635
2014,06,17,1,14.33164,289.8171
2014,06,17,2,14.19232,288.3876
2014,06,17,3,15.72204,287.918
2014,06,17,4,16.37249,286.8975
2014,06,17,5,16.75283,287.5542
2014,06,17,6,18.34772,290.0523
2014,06,17,7,18.94042,291.6536
2014,06,18,0,18.32146,291.4608
2014,06,18,1,17.10076,289.4698
2014,06,18,2,16.05483,287.6919
2014,06,18,3,15.01969,286.8452
2014,06,18,4,15.04092,285.2438
2014,06,18,5,17.42584,285.4514
2014,06,18,6,18.74288,287.7768
2014,06,18,7,19.23015,289.327
2014,06,19,0,17.83732,289.6269
2014,06,19,1,15.08155,287.9938
2014,06,19,2,12.04908,286.1128
2014,06,19,3,10.1861,284.4152
2014,06,19,4,9.536165,283.8215
2014,06,19,5,10.56883,284.5248
2014,06,19,6,13.82119,287.0605
2014,06,19,7,16.28517,290.2213
2014,06,20,0,17.6119,291.4898
2014,06,20,1,18.53127,290.7163
2014,06,20,2,16.75852,289.4214
2014,06,20,3,15.19937,287.9989
2014,06,20,4,16.33016,287.6818
2014,06,20,5,16.31685,288.468
2014,06,20,6,15.39441,291.1958
2014,06,20,7,14.42859,293.2638
2014,06,21,0,14.82969,294.2551
2014,06,21,1,14.51761,293.3356
2014,06,21,2,11.7669,291.0834
2014,06,21,3,10.24643,288.9982
2014,06,21,4,10.45563,288.1413
2014,06,21,5,11.5539,288.5156
2014,06,21,6,12.92192,291.2148
2014,06,21,7,15.22494,293.5731
2014,06,22,0,16.84604,294.316
2014,06,22,1,16.77101,293.3149
2014,06,22,2,18.26743,291.2109
2014,06,22,3,18.19605,289.2068
2014,06,22,4,17.3496,288.3428
2014,06,22,5,14.16775,288.4714
2014,06,22,6,15.18779,291.2895
2014,06,22,7,19.64591,294.1568
2014,06,23,0,17.94849,294.2452
2014,06,23,1,12.83488,292.1301
2014,06,23,2,11.05974,290.1601
2014,06,23,3,10.22199,288.4682
2014,06,23,4,9.750358,287.9871
2014,06,23,5,10.68653,288.3112
2014,06,23,6,13.07681,290.936
2014,06,23,7,19.65681,292.9269
2014,06,24,0,18.06462,293.4345
2014,06,24,1,13.27577,292.5584
2014,06,24,2,11.96867,290.0485
2014,06,24,3,11.52714,289.2039
2014,06,24,4,11.48879,288.3688
2014,06,24,5,11.95962,288.8598
2014,06,24,6,12.81615,291.0343
2014,06,24,7,14.02064,293.2676
2014,06,25,0,12.5448,293.5057
2014,06,25,1,10.37134,291.6738
2014,06,25,2,9.517944,289.267
2014,06,25,3,9.428478,287.7024
2014,06,25,4,9.956757,287.5349
2014,06,25,5,10.27093,288.6902
2014,06,25,6,10.6357,291.1645
2014,06,25,7,12.8338,293.7579
2014,06,26,0,15.26086,294.3977
2014,06,26,1,12.52411,291.9699
2014,06,26,2,9.411254,289.3737
2014,06,26,3,8.637173,288.6544
2014,06,26,4,9.32701,288.5355
2014,06,26,5,9.648651,288.9991
2014,06,26,6,10.17248,291.5851
2014,06,26,7,11.14195,294.2507
2014,06,27,0,11.5249,294.0495
2014,06,27,1,9.790194,291.231
2014,06,27,2,9.188056,289.5708
2014,06,27,3,11.01521,288.529
2014,06,27,4,12.88013,286.6718
2014,06,27,5,13.34372,286.4596
2014,06,27,6,12.99215,287.958
2014,06,27,7,13.67148,291.3474
2014,06,28,0,14.35361,292.1375
2014,06,28,1,14.59306,290.4762
2014,06,28,2,15.19629,288.6288
2014,06,28,3,16.5514,287.7159
2014,06,28,4,16.0478,286.8587
2014,06,28,5,15.45232,288.0614
2014,06,28,6,13.91564,290.7963
2014,06,28,7,12.51463,292.9482
2014,06,29,0,12.14517,294.0626
2014,06,29,1,11.70831,292.7502
2014,06,29,2,11.73018,291.4611
2014,06,29,3,12.74293,290.7475
2014,06,29,4,13.5595,290.0057
2014,06,29,5,14.07498,290.2179
2014,06,29,6,14.13262,293.3002
2014,06,29,7,14.5778,295.8301
2014,06,30,0,16.14175,297.2933
2014,06,30,1,18.09865,296.6377
2014,06,30,2,18.25399,294.2251
2014,06,30,3,19.23643,292.8153
2014,06,30,4,20.32552,291.6433
2014,06,30,5,20.99228,291.6774
2014,06,30,6,20.77999,294.7454
2014,06,30,7,22.08349,296.6802
2015,06,1,0,24.09615,289.8578
2015,06,1,1,23.83725,288.5928
2015,06,1,2,23.82499,287.2717
2015,06,1,3,21.33388,287.4458
2015,06,1,4,20.6252,288.3312
2015,06,1,5,20.40161,288.6591
2015,06,1,6,18.66347,290.4153
2015,06,1,7,19.51962,291.8213
2015,06,2,0,16.9237,291.7003
2015,06,2,1,9.812398,288.6638
2015,06,2,2,5.500284,284.5577
2015,06,2,3,4.531442,281.8857
2015,06,2,4,5.554213,284.4178
2015,06,2,5,5.839396,284.8854
2015,06,2,6,6.544301,286.9618
2015,06,2,7,7.831442,289.6348
2015,06,3,0,8.062965,290.1616
2015,06,3,1,7.554119,289.1029
2015,06,3,2,7.235533,287.7959
2015,06,3,3,6.448803,286.2701
2015,06,3,4,5.76047,284.9801
2015,06,3,5,5.447225,284.5885
2015,06,3,6,6.347595,287.0798
