####################################################################################################
# Month: 06Jun                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,4,0.155621
2013,06,4,5,0.17577
2013,06,4,6,0.204845
2013,06,4,7,0.190206
2013,06,5,0,0.186762
2013,06,5,1,0.183562
2013,06,5,2,0.221587
2013,06,5,3,0.229121
2013,06,5,4,0.204336
2013,06,5,5,0.182146
2013,06,5,6,0.116689
2013,06,5,7,0.09637
2013,06,6,0,0.101308
2013,06,6,1,0.139248
2013,06,6,2,0.23946
2013,06,6,3,0.344654
2013,06,6,4,0.325623
2013,06,6,5,0.287989
2013,06,6,6,0.210079
2013,06,6,7,0.179641
2013,06,7,0,0.239133
2013,06,7,1,0.328931
2013,06,7,2,0.347436
2013,06,7,3,0.269584
2013,06,7,4,0.226479
2013,06,7,5,0.259575
2013,06,7,6,0.139364
2013,06,7,7,0.104814
2013,06,8,0,0.099601
2013,06,8,1,0.094503
2013,06,8,2,0.113631
2013,06,8,3,0.150714
2013,06,8,4,0.177405
2013,06,8,5,0.193691
2013,06,8,6,0.167442
2013,06,8,7,0.160301
2013,06,9,0,0.119856
2013,06,9,1,0.120422
2013,06,9,2,0.148193
2013,06,9,3,0.186419
2013,06,9,4,0.255329
2013,06,9,5,0.202931
2013,06,9,6,0.155684
2013,06,9,7,0.121633
2013,06,10,0,0.102582
2013,06,10,1,0.134604
2013,06,10,2,0.140105
2013,06,10,3,0.13881
2013,06,10,4,0.136616
2013,06,10,5,0.140222
2013,06,10,6,0.114593
2013,06,10,7,0.096598
2013,06,11,0,0.093224
2013,06,11,1,0.10526
2013,06,11,2,0.123318
2013,06,11,3,0.135904
2013,06,11,4,0.141443
2013,06,11,5,0.142201
2013,06,11,6,0.13717
2013,06,11,7,0.111256
2013,06,12,0,0.091821
2013,06,12,1,0.091336
2013,06,12,2,0.116636
2013,06,12,3,0.130402
2013,06,12,4,0.129842
2013,06,12,5,0.123386
2013,06,12,6,0.11561
2013,06,12,7,0.10672
2013,06,13,0,0.106391
2013,06,13,1,0.146461
2013,06,13,2,0.186896
2013,06,13,3,0.209164
2013,06,13,4,0.320977
2013,06,13,5,0.337218
2013,06,13,6,0.222008
2013,06,13,7,0.164869
2013,06,14,0,0.390362
2013,06,14,1,0.48617
2013,06,14,2,0.316781
2013,06,14,3,0.368085
2013,06,14,4,0.421652
2013,06,14,5,0.345428
2013,06,14,6,0.234004
2013,06,14,7,0.224392
2013,06,15,0,0.352437
2013,06,15,1,0.281296
2013,06,15,2,0.240057
2013,06,15,3,0.246998
2013,06,15,4,0.28348
2013,06,15,5,0.275359
2013,06,15,6,0.230812
2013,06,15,7,0.25832
2013,06,16,0,0.387664
2013,06,16,1,0.297319
2013,06,16,2,0.325581
2013,06,16,3,0.361574
2013,06,16,4,0.401098
2013,06,16,5,0.375129
2013,06,16,6,0.273503
2013,06,16,7,0.262372
2013,06,17,0,0.285312
2013,06,17,1,0.307232
2013,06,17,2,0.332309
2013,06,17,3,0.30083
2013,06,17,4,0.276432
2013,06,17,5,0.308795
2013,06,17,6,0.254168
2013,06,17,7,0.203875
2013,06,18,0,0.171439
2013,06,18,1,0.15241
2013,06,18,2,0.142027
2013,06,18,3,0.146905
2013,06,18,4,0.170726
2013,06,18,5,0.153388
2013,06,18,6,0.113622
2013,06,18,7,0.11096
2013,06,19,0,0.109417
2013,06,19,1,0.117009
2013,06,19,2,0.13389
2013,06,19,3,0.161426
2013,06,19,4,0.125766
2013,06,19,5,0.110461
2013,06,19,6,0.122643
2013,06,19,7,0.110613
2013,06,20,0,0.089006
2013,06,20,1,0.083164
2013,06,20,2,0.074064
2013,06,20,3,0.104226
2013,06,20,4,0.133804
2013,06,20,5,0.175197
2013,06,20,6,0.128515
2013,06,20,7,0.078962
2013,06,21,0,0.05496
2013,06,21,1,0.053959
2013,06,21,2,0.079243
2013,06,21,3,0.095372
2013,06,21,4,0.108834
2013,06,21,5,0.119309
2013,06,21,6,0.10076
2013,06,21,7,0.078368
2013,06,22,0,0.052329
2013,06,22,1,0.049883
2013,06,22,2,0.074929
2013,06,22,3,0.096046
2013,06,22,4,0.129379
2013,06,22,5,0.167446
2013,06,22,6,0.163296
2013,06,22,7,0.124073
2013,06,23,0,0.09007
2013,06,23,1,0.10006
2013,06,23,2,0.140845
2013,06,23,3,0.154754
2013,06,23,4,0.160062
2013,06,23,5,0.140462
2013,06,23,6,0.108515
2013,06,23,7,0.100744
2013,06,24,0,0.073512
2013,06,24,1,0.097
2013,06,24,2,0.117257
2013,06,24,3,0.143643
2013,06,24,4,0.178574
2013,06,24,5,0.176395
2013,06,24,6,0.103178
2013,06,24,7,0.095719
2013,06,25,0,0.088394
2013,06,25,1,0.093372
2013,06,25,2,0.121383
2013,06,25,3,0.174331
2013,06,25,4,0.242965
2013,06,25,5,0.19217
2013,06,25,6,0.084641
2013,06,25,7,0.065086
2013,06,26,0,0.066366
2013,06,26,1,0.085226
2013,06,26,2,0.112219
2013,06,26,3,0.136264
2013,06,26,4,0.158076
2013,06,26,5,0.16335
2013,06,26,6,0.103203
2013,06,26,7,0.07415
2013,06,27,0,0.063316
2013,06,27,1,0.06691
2013,06,27,2,0.076942
2013,06,27,3,0.096119
2013,06,27,4,0.131382
2013,06,27,5,0.151732
2013,06,27,6,0.135113
2013,06,27,7,0.114523
2013,06,28,0,0.098152
2013,06,28,1,0.09436
2013,06,28,2,0.101789
2013,06,28,3,0.127313
2013,06,28,4,0.208986
2013,06,28,5,0.272778
2013,06,28,6,0.238187
2013,06,28,7,0.217811
2013,06,29,0,0.209878
2013,06,29,1,0.28747
2013,06,29,2,0.536951
2013,06,29,3,0.40151
2013,06,29,4,0.282246
2013,06,29,5,0.29297
2013,06,29,6,0.234628
2013,06,29,7,0.202827
2013,06,30,0,0.236499
2013,06,30,1,0.286132
2013,06,30,2,0.309611
2013,06,30,3,0.343301
2013,06,30,4,0.436114
2013,06,30,5,0.392641
2013,06,30,6,0.260098
2013,06,30,7,0.215885
2014,06,1,0,0.206957
2014,06,1,1,0.228413
2014,06,1,2,0.270246
2014,06,1,3,0.300787
2014,06,1,4,0.331458
2014,06,1,5,0.250625
2014,06,1,6,0.132982
2014,06,1,7,0.115773
2014,06,2,0,0.109577
2014,06,2,1,0.119511
2014,06,2,2,0.139914
2014,06,2,3,0.15919
2014,06,2,4,0.167916
2014,06,2,5,0.156399
2014,06,2,6,0.111733
2014,06,2,7,0.105202
2014,06,3,0,0.106815
2014,06,3,1,0.121238
2014,06,3,2,0.126315
2014,06,3,3,0.158167
2014,06,3,4,0.18663
2014,06,3,5,0.212957
2014,06,3,6,0.148191
2014,06,3,7,0.151427
2014,06,4,0,0.146387
2014,06,4,1,0.158322
2014,06,4,2,0.171632
2014,06,4,3,0.142431
2014,06,4,4,0.160021
2014,06,4,5,0.172925
2014,06,4,6,0.098288
2014,06,4,7,0.068913
2014,06,5,0,0.060108
2014,06,5,1,0.065862
2014,06,5,2,0.074787
2014,06,5,3,0.078932
2014,06,5,4,0.084385
2014,06,5,5,0.086629
2014,06,5,6,0.084619
2014,06,5,7,0.098341
2014,06,6,0,0.096536
2014,06,6,1,0.093161
2014,06,6,2,0.094001
2014,06,6,3,0.107843
2014,06,6,4,0.099777
2014,06,6,5,0.095835
2014,06,6,6,0.064957
2014,06,6,7,0.042344
2014,06,7,0,0.036659
2014,06,7,1,0.037696
2014,06,7,2,0.057429
2014,06,7,3,0.081195
2014,06,7,4,0.098339
2014,06,7,5,0.112023
2014,06,7,6,0.077234
2014,06,7,7,0.051418
2014,06,8,0,0.052602
2014,06,8,1,0.080463
2014,06,8,2,0.113517
2014,06,8,3,0.154911
2014,06,8,4,0.183159
2014,06,8,5,0.179026
2014,06,8,6,0.112522
2014,06,8,7,0.076241
2014,06,9,0,0.098159
2014,06,9,1,0.13626
2014,06,9,2,0.132086
2014,06,9,3,0.17765
2014,06,9,4,0.205243
2014,06,9,5,0.232076
2014,06,9,6,0.114113
2014,06,9,7,0.07808
2014,06,10,0,0.070649
2014,06,10,1,0.090433
2014,06,10,2,0.112378
2014,06,10,3,0.12776
2014,06,10,4,0.139295
2014,06,10,5,0.146965
2014,06,10,6,0.098578
2014,06,10,7,0.084935
2014,06,11,0,0.100789
2014,06,11,1,0.132786
2014,06,11,2,0.26791
2014,06,11,3,0.348042
2014,06,11,4,0.294366
2014,06,11,5,0.251165
2014,06,11,6,0.25724
2014,06,11,7,0.224583
2014,06,12,0,0.223487
2014,06,12,1,0.243138
2014,06,12,2,0.260177
2014,06,12,3,0.244483
2014,06,12,4,0.213003
2014,06,12,5,0.188208
2014,06,12,6,0.153206
2014,06,12,7,0.149694
2014,06,13,0,0.182994
2014,06,13,1,0.219266
2014,06,13,2,0.256743
2014,06,13,3,0.306948
2014,06,13,4,0.378184
2014,06,13,5,0.395848
2014,06,13,6,0.351065
2014,06,13,7,0.307141
2014,06,14,0,0.276468
2014,06,14,1,0.355424
2014,06,14,2,0.414278
2014,06,14,3,0.362791
2014,06,14,4,0.302734
2014,06,14,5,0.325774
2014,06,14,6,0.278295
2014,06,14,7,0.194489
2014,06,15,0,0.105826
2014,06,15,1,0.095711
2014,06,15,2,0.108896
2014,06,15,3,0.116052
2014,06,15,4,0.123172
2014,06,15,5,0.111288
2014,06,15,6,0.072195
2014,06,15,7,0.07992
2014,06,16,0,0.092281
2014,06,16,1,0.097087
2014,06,16,2,0.151631
2014,06,16,3,0.214351
2014,06,16,4,0.198949
2014,06,16,5,0.216068
2014,06,16,6,0.205777
2014,06,16,7,0.190333
2014,06,17,0,0.194806
2014,06,17,1,0.227963
2014,06,17,2,0.249113
2014,06,17,3,0.300334
2014,06,17,4,0.376778
2014,06,17,5,0.387946
2014,06,17,6,0.346537
2014,06,17,7,0.30039
2014,06,18,0,0.275737
2014,06,18,1,0.337293
2014,06,18,2,0.417997
2014,06,18,3,0.405539
2014,06,18,4,0.392213
2014,06,18,5,0.494113
2014,06,18,6,0.398158
2014,06,18,7,0.330201
2014,06,19,0,0.297956
2014,06,19,1,0.303394
2014,06,19,2,0.312408
2014,06,19,3,0.294845
2014,06,19,4,0.295976
2014,06,19,5,0.338302
2014,06,19,6,0.294734
2014,06,19,7,0.247034
2014,06,20,0,0.223549
2014,06,20,1,0.241187
2014,06,20,2,0.219291
2014,06,20,3,0.172213
2014,06,20,4,0.248275
2014,06,20,5,0.308725
2014,06,20,6,0.246097
2014,06,20,7,0.169652
2014,06,21,0,0.146456
2014,06,21,1,0.156726
2014,06,21,2,0.157196
2014,06,21,3,0.17986
2014,06,21,4,0.182483
2014,06,21,5,0.174186
2014,06,21,6,0.167508
2014,06,21,7,0.168689
2014,06,22,0,0.162628
2014,06,22,1,0.181764
2014,06,22,2,0.256246
2014,06,22,3,0.316633
2014,06,22,4,0.348297
2014,06,22,5,0.325924
2014,06,22,6,0.244239
2014,06,22,7,0.220157
2014,06,23,0,0.181567
2014,06,23,1,0.158321
2014,06,23,2,0.16428
2014,06,23,3,0.175644
2014,06,23,4,0.183287
2014,06,23,5,0.231598
2014,06,23,6,0.180943
2014,06,23,7,0.208532
2014,06,24,0,0.198114
2014,06,24,1,0.160709
2014,06,24,2,0.176119
2014,06,24,3,0.206306
2014,06,24,4,0.22879
2014,06,24,5,0.245491
2014,06,24,6,0.206259
2014,06,24,7,0.16367
2014,06,25,0,0.130586
2014,06,25,1,0.114892
2014,06,25,2,0.108122
2014,06,25,3,0.123262
2014,06,25,4,0.156942
2014,06,25,5,0.208745
2014,06,25,6,0.168302
2014,06,25,7,0.153753
2014,06,26,0,0.16648
2014,06,26,1,0.14388
2014,06,26,2,0.117999
2014,06,26,3,0.156966
2014,06,26,4,0.206425
2014,06,26,5,0.195826
2014,06,26,6,0.148994
2014,06,26,7,0.133338
2014,06,27,0,0.136628
2014,06,27,1,0.141309
2014,06,27,2,0.167919
2014,06,27,3,0.228698
2014,06,27,4,0.384457
2014,06,27,5,0.340119
2014,06,27,6,0.169705
2014,06,27,7,0.165454
2014,06,28,0,0.1805
2014,06,28,1,0.219315
2014,06,28,2,0.27358
2014,06,28,3,0.338967
2014,06,28,4,0.359877
2014,06,28,5,0.34069
2014,06,28,6,0.238469
2014,06,28,7,0.15905
2014,06,29,0,0.133191
2014,06,29,1,0.141835
2014,06,29,2,0.164771
2014,06,29,3,0.185988
2014,06,29,4,0.232539
2014,06,29,5,0.271527
2014,06,29,6,0.193606
2014,06,29,7,0.155144
2014,06,30,0,0.138095
2014,06,30,1,0.166838
2014,06,30,2,0.223973
2014,06,30,3,0.293716
2014,06,30,4,0.355071
2014,06,30,5,0.357939
2014,06,30,6,0.253391
2014,06,30,7,0.221944
2015,06,1,0,0.355123
2015,06,1,1,0.43029
2015,06,1,2,0.482072
2015,06,1,3,0.382022
2015,06,1,4,0.381736
2015,06,1,5,0.422918
2015,06,1,6,0.271045
2015,06,1,7,0.24157
2015,06,2,0,0.202211
2015,06,2,1,0.127284
2015,06,2,2,0.103635
2015,06,2,3,0.101697
2015,06,2,4,0.15959
2015,06,2,5,0.199946
2015,06,2,6,0.133421
2015,06,2,7,0.121684
2015,06,3,0,0.119345
2015,06,3,1,0.13285
2015,06,3,2,0.177856
2015,06,3,3,0.197664
2015,06,3,4,0.202993
2015,06,3,5,0.199713
2015,06,3,6,0.127646
2015,06,3,7,0.09805
2015,06,4,0,0.094233
2015,06,4,1,0.115918
2015,06,4,2,0.127981
2015,06,4,3,0.141036
2015,06,4,4,0.153477
2015,06,4,5,0.156441
2015,06,4,6,0.124266
2015,06,4,7,0.096988
2015,06,5,0,0.131295
2015,06,5,1,0.230005
2015,06,5,2,0.280703
2015,06,5,3,0.417135
2015,06,5,4,0.64166
2015,06,5,5,0.530939
2015,06,5,6,0.462539
2015,06,5,7,0.413281
2015,06,6,0,0.575525
2015,06,6,1,0.673394
2015,06,6,2,0.595688
2015,06,6,3,0.635119
2015,06,6,4,0.788937
2015,06,6,5,0.771518
2015,06,6,6,0.45328
2015,06,6,7,0.345658
2015,06,7,0,0.307362
2015,06,7,1,0.344719
2015,06,7,2,0.412723
2015,06,7,3,0.44303
2015,06,7,4,0.448893
2015,06,7,5,0.443246
2015,06,7,6,0.346302
2015,06,7,7,0.275683
2015,06,8,0,0.229204
2015,06,8,1,0.24449
2015,06,8,2,0.295706
2015,06,8,3,0.315822
2015,06,8,4,0.347613
2015,06,8,5,0.439927
2015,06,8,6,0.613664
2015,06,8,7,0.649302
2015,06,9,0,0.648613
2015,06,9,1,0.770771
2015,06,9,2,0.829639
2015,06,9,3,0.762189
2015,06,9,4,0.583893
2015,06,9,5,0.780728
2015,06,9,6,0.66672
2015,06,9,7,0.516922
2015,06,10,0,0.505747
2015,06,10,1,0.501414
2015,06,10,2,0.594681
2015,06,10,3,0.705694
2015,06,10,4,0.768601
2015,06,10,5,0.75259
2015,06,10,6,0.53761
2015,06,10,7,0.412425
2015,06,11,0,0.385774
2015,06,11,1,0.453077
2015,06,11,2,0.549816
2015,06,11,3,0.694566
2015,06,11,4,0.703084
2015,06,11,5,0.577171
2015,06,11,6,0.287923
2015,06,11,7,0.202971
2015,06,12,0,0.312785
2015,06,12,1,0.509014
2015,06,12,2,0.557733
2015,06,12,3,0.552085
2015,06,12,4,0.56683
2015,06,12,5,0.521816
2015,06,12,6,0.396451
2015,06,12,7,0.308758
2015,06,13,0,0.308611
2015,06,13,1,0.440352
2015,06,13,2,0.540994
2015,06,13,3,0.552226
2015,06,13,4,0.544069
2015,06,13,5,0.452697
2015,06,13,6,0.287456
2015,06,13,7,0.217978
2015,06,14,0,0.306801
2015,06,14,1,0.630026
2015,06,14,2,0.564944
2015,06,14,3,0.49737
2015,06,14,4,0.536158
2015,06,14,5,0.503408
2015,06,14,6,0.391495
2015,06,14,7,0.3258
2015,06,15,0,0.308275
2015,06,15,1,0.326143
2015,06,15,2,0.3637
2015,06,15,3,0.402557
2015,06,15,4,0.437821
2015,06,15,5,0.453015
2015,06,15,6,0.346902
2015,06,15,7,0.286421
2015,06,16,0,0.346365
2015,06,16,1,0.520875
2015,06,16,2,0.729577
2015,06,16,3,0.743587
2015,06,16,4,0.598867
2015,06,16,5,0.564852
2015,06,16,6,0.423359
2015,06,16,7,0.337944
2015,06,17,0,0.423085
2015,06,17,1,0.627587
2015,06,17,2,0.643996
2015,06,17,3,0.572867
2015,06,17,4,0.46385
2015,06,17,5,0.382903
2015,06,17,6,0.191775
2015,06,17,7,0.155401
2015,06,18,0,0.135569
2015,06,18,1,0.130834
2015,06,18,2,0.12563
2015,06,18,3,0.12635
2015,06,18,4,0.143218
2015,06,18,5,0.16796
2015,06,18,6,0.126821
2015,06,18,7,0.11813
2015,06,19,0,0.1126
2015,06,19,1,0.12547
2015,06,19,2,0.202966
2015,06,19,3,0.368889
2015,06,19,4,0.492897
2015,06,19,5,0.403012
2015,06,19,6,0.239892
2015,06,19,7,0.171897
2015,06,20,0,0.164431
2015,06,20,1,0.175894
2015,06,20,2,0.167733
2015,06,20,3,0.172083
2015,06,20,4,0.177491
2015,06,20,5,0.176303
2015,06,20,6,0.132718
2015,06,20,7,0.101542
2015,06,21,0,0.089432
2015,06,21,1,0.098659
2015,06,21,2,0.128021
2015,06,21,3,0.156957
2015,06,21,4,0.174043
2015,06,21,5,0.175458
2015,06,21,6,0.140892
2015,06,21,7,0.117619
2015,06,22,0,0.130234
2015,06,22,1,0.163433
2015,06,22,2,0.169082
2015,06,22,3,0.184952
2015,06,22,4,0.175946
2015,06,22,5,0.179627
2015,06,22,6,0.14569
2015,06,22,7,0.117529
2015,06,23,0,0.11297
2015,06,23,1,0.160837
2015,06,23,2,0.204855
2015,06,23,3,0.230142
2015,06,23,4,0.250457
2015,06,23,5,0.318012
2015,06,23,6,0.291349
2015,06,23,7,0.266762
2015,06,24,0,0.213499
2015,06,24,1,0.346359
2015,06,24,2,0.657094
2015,06,24,3,1.541743
2015,06,24,4,0.848884
2015,06,24,5,0.765112
2015,06,24,6,0.463003
2015,06,24,7,0.325398
2015,06,25,0,0.262656
2015,06,25,1,0.350906
2015,06,25,2,0.562846
2015,06,25,3,0.71094
2015,06,25,4,0.68633
2015,06,25,5,0.578868
2015,06,25,6,0.366568
2015,06,25,7,0.321132
2015,06,26,0,0.380336
2015,06,26,1,0.431281
2015,06,26,2,0.449713
2015,06,26,3,0.462116
2015,06,26,4,0.504068
2015,06,26,5,0.510826
2015,06,26,6,0.356952
2015,06,26,7,0.28921
2015,06,27,0,0.308481
2015,06,27,1,0.395689
2015,06,27,2,0.470324
2015,06,27,3,0.560557
2015,06,27,4,0.622899
2015,06,27,5,0.63767
2015,06,27,6,0.542978
2015,06,27,7,0.420925
2015,06,28,0,0.453229
2015,06,28,1,0.711399
2015,06,28,2,0.525289
2015,06,28,3,0.635115
2015,06,28,4,0.689277
2015,06,28,5,0.668561
2015,06,28,6,0.441829
2015,06,28,7,0.342319
2015,06,29,0,0.314672
2015,06,29,1,0.387269
2015,06,29,2,0.445108
2015,06,29,3,0.476335
2015,06,29,4,0.551075
2015,06,29,5,0.533448
2015,06,29,6,0.389774
2015,06,29,7,0.284809
2015,06,30,0,0.256202
2015,06,30,1,0.331035
2015,06,30,2,0.662262
2015,06,30,3,0.627887
2015,06,30,4,0.557619
2015,06,30,5,0.507633
2015,06,30,6,0.389566
2015,06,30,7,0.331147
2016,06,1,0,0.628992
2016,06,1,1,0.674776
2016,06,1,2,0.550137
2016,06,1,3,0.501916
2016,06,1,4,0.780563
2016,06,1,5,0.844914
2016,06,1,6,0.706039
2016,06,1,7,0.57866
2016,06,2,0,0.444946
2016,06,2,1,0.418143
2016,06,2,2,0.433554
2016,06,2,3,0.425796
2016,06,2,4,0.36669
2016,06,2,5,0.351733
2016,06,2,6,0.262315
2016,06,2,7,0.204382
2016,06,3,0,0.15096
2016,06,3,1,0.13679
2016,06,3,2,0.182555
2016,06,3,3,0.181054
2016,06,3,4,0.18288
2016,06,3,5,0.201899
2016,06,3,6,0.172645
2016,06,3,7,0.154415
2016,06,4,0,0.141334
2016,06,4,1,0.159894
2016,06,4,2,0.211225
2016,06,4,3,0.242198
2016,06,4,4,0.327917
2016,06,4,5,0.395541
2016,06,4,6,0.304621
2016,06,4,7,0.241296
2016,06,5,0,0.225477
2016,06,5,1,0.284807
2016,06,5,2,0.36394
2016,06,5,3,0.431757
2016,06,5,4,0.507936
2016,06,5,5,0.536308
2016,06,5,6,0.340108
2016,06,5,7,0.230955
2016,06,6,0,0.212936
2016,06,6,1,0.251691
2016,06,6,2,0.24848
2016,06,6,3,0.209473
2016,06,6,4,0.264175
2016,06,6,5,0.271541
2016,06,6,6,0.21664
2016,06,6,7,0.222332
2016,06,7,0,0.427599
2016,06,7,1,0.543299
2016,06,7,2,0.380337
2016,06,7,3,0.385657
2016,06,7,4,0.439054
2016,06,7,5,0.499439
2016,06,7,6,0.281093
2016,06,7,7,0.207362
2016,06,8,0,0.179647
2016,06,8,1,0.161827
2016,06,8,2,0.16343
2016,06,8,3,0.184979
2016,06,8,4,0.208638
2016,06,8,5,0.248579
2016,06,8,6,0.164464
2016,06,8,7,0.119231
2016,06,9,0,0.116734
2016,06,9,1,0.179397
2016,06,9,2,0.267138
2016,06,9,3,0.493725
2016,06,9,4,0.426698
2016,06,9,5,0.398484
2016,06,9,6,0.308362
2016,06,9,7,0.244962
2016,06,10,0,0.223392
2016,06,10,1,0.244108
2016,06,10,2,0.277183
2016,06,10,3,0.310025
2016,06,10,4,0.340248
2016,06,10,5,0.349594
2016,06,10,6,0.27041
2016,06,10,7,0.228881
2016,06,11,0,0.237791
2016,06,11,1,0.478008
2016,06,11,2,0.479239
2016,06,11,3,0.502652
2016,06,11,4,0.51744
2016,06,11,5,0.638635
2016,06,11,6,0.663907
2016,06,11,7,0.675522
2016,06,12,0,0.491759
2016,06,12,1,0.492053
2016,06,12,2,0.564767
2016,06,12,3,0.588471
2016,06,12,4,0.641605
2016,06,12,5,0.627519
2016,06,12,6,0.443555
2016,06,12,7,0.287806
2016,06,13,0,0.229323
2016,06,13,1,0.256968
2016,06,13,2,0.31836
2016,06,13,3,0.340522
2016,06,13,4,0.336478
2016,06,13,5,0.346845
2016,06,13,6,0.276785
2016,06,13,7,0.219744
2016,06,14,0,0.248405
2016,06,14,1,0.261746
2016,06,14,2,0.241112
2016,06,14,3,0.239639
2016,06,14,4,0.254692
2016,06,14,5,0.229788
2016,06,14,6,0.16408
2016,06,14,7,0.132184
2016,06,15,0,0.119729
2016,06,15,1,0.135987
2016,06,15,2,0.161787
2016,06,15,3,0.168724
2016,06,15,4,0.14513
2016,06,15,5,0.11651
2016,06,15,6,0.076754
2016,06,15,7,0.069079
2016,06,16,0,0.078455
2016,06,16,1,0.101662
2016,06,16,2,0.127762
2016,06,16,3,0.173544
2016,06,16,4,0.204906
2016,06,16,5,0.191386
2016,06,16,6,0.102852
2016,06,16,7,0.091446
2016,06,17,0,0.091388
2016,06,17,1,0.107846
2016,06,17,2,0.133751
2016,06,17,3,0.161559
2016,06,17,4,0.154929
2016,06,17,5,0.131114
2016,06,17,6,0.072842
2016,06,17,7,0.054133
2016,06,18,0,0.048227
2016,06,18,1,0.061622
2016,06,18,2,0.075747
2016,06,18,3,0.083901
2016,06,18,4,0.089219
2016,06,18,5,0.095655
2016,06,18,6,0.07622
2016,06,18,7,0.05864
2016,06,19,0,0.051541
2016,06,19,1,0.055099
2016,06,19,2,0.077482
2016,06,19,3,0.124777
2016,06,19,4,0.172056
2016,06,19,5,0.170063
2016,06,19,6,0.121264
2016,06,19,7,0.111571
2016,06,20,0,0.104933
2016,06,20,1,0.130308
2016,06,20,2,0.329169
2016,06,20,3,0.437327
2016,06,20,4,0.469976
2016,06,20,5,0.491098
2016,06,20,6,0.386023
2016,06,20,7,0.303841
2016,06,21,0,0.256469
2016,06,21,1,0.313904
2016,06,21,2,0.41912
2016,06,21,3,0.471451
2016,06,21,4,0.578386
2016,06,21,5,0.563935
2016,06,21,6,0.354823
2016,06,21,7,0.235081
2016,06,22,0,0.179262
2016,06,22,1,0.233633
2016,06,22,2,0.353079
2016,06,22,3,0.385274
2016,06,22,4,0.344709
2016,06,22,5,0.328791
2016,06,22,6,0.258178
2016,06,22,7,0.214126
2016,06,23,0,0.233801
2016,06,23,1,0.371021
2016,06,23,2,0.646887
2016,06,23,3,0.497906
2016,06,23,4,0.461231
2016,06,23,5,0.490875
2016,06,23,6,0.472268
2016,06,23,7,0.466693
2016,06,24,0,0.47586
2016,06,24,1,0.582537
2016,06,24,2,0.343395
2016,06,24,3,0.398306
2016,06,24,4,0.445789
2016,06,24,5,0.574293
2016,06,24,6,0.636935
2016,06,24,7,0.615817
2016,06,25,0,0.460803
2016,06,25,1,0.349428
2016,06,25,2,0.400693
2016,06,25,3,0.432423
2016,06,25,4,0.507152
2016,06,25,5,0.43472
2016,06,25,6,0.327413
2016,06,25,7,0.332765
2016,06,26,0,0.318144
2016,06,26,1,0.316502
2016,06,26,2,0.32217
2016,06,26,3,0.360658
2016,06,26,4,0.408228
2016,06,26,5,0.496713
2016,06,26,6,0.557111
2016,06,26,7,0.564587
2016,06,27,0,0.612803
2016,06,27,1,0.489221
2016,06,27,2,0.542652
2016,06,27,3,0.66374
2016,06,27,4,0.687626
2016,06,27,5,0.680637
2016,06,27,6,0.494882
2016,06,27,7,0.38116
2016,06,28,0,0.353064
2016,06,28,1,0.414548
2016,06,28,2,0.550599
2016,06,28,3,0.626775
2016,06,28,4,0.727125
2016,06,28,5,0.754711
2016,06,28,6,0.588789
2016,06,28,7,0.463205
2016,06,29,0,0.442907
2016,06,29,1,0.598065
2016,06,29,2,0.722372
2016,06,29,3,0.782983
2016,06,29,4,0.7222
2016,06,29,5,0.670479
2016,06,29,6,0.489315
2016,06,29,7,0.396516
2016,06,30,0,0.37321
2016,06,30,1,0.464783
2016,06,30,2,0.563698
2016,06,30,3,0.631234
2016,06,30,4,0.671077
2016,06,30,5,0.642914
2016,06,30,6,0.506016
2016,06,30,7,0.475286
2017,06,1,0,0.680593
2017,06,1,1,0.677582
2017,06,1,2,0.616442
2017,06,1,3,0.650147
2017,06,1,4,0.703215
2017,06,1,5,0.696585
2017,06,1,6,0.443221
2017,06,1,7,0.439829
2017,06,2,0,0.511225
2017,06,2,1,0.56228
2017,06,2,2,0.780303
2017,06,2,3,0.700318
2017,06,2,4,0.495403
2017,06,2,5,0.642611
2017,06,2,6,0.620976
2017,06,2,7,0.512752
2017,06,3,0,0.463692
2017,06,3,1,0.436381
2017,06,3,2,0.453687
2017,06,3,3,0.481815
2017,06,3,4,0.46503
2017,06,3,5,0.414383
2017,06,3,6,0.316146
2017,06,3,7,0.25428
2017,06,4,0,0.224768
2017,06,4,1,0.280769
2017,06,4,2,0.398996
2017,06,4,3,0.461809
2017,06,4,4,0.502913
2017,06,4,5,0.530864
2017,06,4,6,0.312042
2017,06,4,7,0.202585
2017,06,5,0,0.16547
2017,06,5,1,0.164473
2017,06,5,2,0.176832
2017,06,5,3,0.21963
2017,06,5,4,0.298106
2017,06,5,5,0.300378
2017,06,5,6,0.231812
2017,06,5,7,0.206271
2017,06,6,0,0.22959
2017,06,6,1,0.277576
2017,06,6,2,0.275105
2017,06,6,3,0.272586
2017,06,6,4,0.332992
2017,06,6,5,0.360744
2017,06,6,6,0.338543
2017,06,6,7,0.395243
2017,06,7,0,0.346439
2017,06,7,1,0.403049
2017,06,7,2,0.463258
2017,06,7,3,0.355448
2017,06,7,4,0.355255
2017,06,7,5,0.363967
2017,06,7,6,0.285326
2017,06,7,7,0.273028
2017,06,8,0,0.379761
2017,06,8,1,0.442441
2017,06,8,2,0.55132
2017,06,8,3,0.601236
2017,06,8,4,0.547956
2017,06,8,5,0.486625
