####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.791396
2012,03,31,4,0.838405
2012,03,31,5,0.867924
2012,03,31,6,0.923392
2012,03,31,7,0.979714
2013,03,1,0,0.804296
2013,03,1,1,0.814186
2013,03,1,2,0.824462
2013,03,1,3,0.835249
2013,03,1,4,0.796643
2013,03,1,5,0.783875
2013,03,1,6,0.807624
2013,03,1,7,0.813968
2013,03,2,0,0.765728
2013,03,2,1,0.778087
2013,03,2,2,0.860961
2013,03,2,3,0.871627
2013,03,2,4,0.853248
2013,03,2,5,0.858956
2013,03,2,6,0.863167
2013,03,2,7,0.870189
2013,03,3,0,0.873952
2013,03,3,1,0.870567
2013,03,3,2,0.887758
2013,03,3,3,0.883113
2013,03,3,4,0.903397
2013,03,3,5,0.922551
2013,03,3,6,0.905572
2013,03,3,7,0.903842
2013,03,4,0,0.919064
2013,03,4,1,0.911123
2013,03,4,2,0.841848
2013,03,4,3,0.806034
2013,03,4,4,0.807991
2013,03,4,5,0.791713
2013,03,4,6,0.845705
2013,03,4,7,0.908724
2013,03,5,0,0.918246
2013,03,5,1,0.914545
2013,03,5,2,0.845558
2013,03,5,3,0.811058
2013,03,5,4,0.786559
2013,03,5,5,0.763761
2013,03,5,6,0.784599
2013,03,5,7,0.830042
2013,03,6,0,0.880484
2013,03,6,1,0.878531
2013,03,6,2,0.808651
2013,03,6,3,0.790446
2013,03,6,4,0.856012
2013,03,6,5,0.906587
2013,03,6,6,0.924573
2013,03,6,7,0.928479
2013,03,7,0,0.88675
2013,03,7,1,0.876103
2013,03,7,2,0.830776
2013,03,7,3,0.817386
2013,03,7,4,0.963652
2013,03,7,5,0.970983
2013,03,7,6,0.933771
2013,03,7,7,0.947545
2013,03,8,0,0.945733
2013,03,8,1,0.95281
2013,03,8,2,0.899638
2013,03,8,3,0.906921
2013,03,8,4,0.975891
2013,03,8,5,0.999154
2013,03,8,6,0.942173
2013,03,8,7,0.932956
2013,03,9,0,0.946321
2013,03,9,1,0.934854
2013,03,9,2,0.913531
2013,03,9,3,0.912294
2013,03,9,4,0.933196
2013,03,9,5,0.943439
2013,03,9,6,0.958541
2013,03,9,7,0.957251
2013,03,10,0,0.894793
2013,03,10,1,0.906786
2013,03,10,2,0.947035
2013,03,10,3,0.903121
2013,03,10,4,0.835194
2013,03,10,5,0.828
2013,03,10,6,0.778906
2013,03,10,7,0.743241
2013,03,11,0,0.735134
2013,03,11,1,0.750432
2013,03,11,2,0.836224
2013,03,11,3,0.88374
2013,03,11,4,0.843582
2013,03,11,5,0.888504
2013,03,11,6,0.912348
2013,03,11,7,0.89342
2013,03,12,0,0.944777
2013,03,12,1,0.942548
2013,03,12,2,0.956034
2013,03,12,3,0.966865
2013,03,12,4,0.973
2013,03,12,5,0.975494
2013,03,12,6,0.989054
2013,03,12,7,0.975451
2013,03,13,0,0.959178
2013,03,13,1,0.942081
2013,03,13,2,0.963226
2013,03,13,3,0.962933
2013,03,13,4,0.953167
2013,03,13,5,0.965828
2013,03,13,6,0.975082
2013,03,13,7,0.965563
2013,03,14,0,0.966854
2013,03,14,1,0.965644
2013,03,14,2,0.898367
2013,03,14,3,0.85622
2013,03,14,4,0.911569
2013,03,14,5,0.951046
2013,03,14,6,0.910179
2013,03,14,7,0.881005
2013,03,15,0,0.834059
2013,03,15,1,0.76903
2013,03,15,2,0.744539
2013,03,15,3,0.776133
2013,03,15,4,0.917353
2013,03,15,5,1.002575
2013,03,15,6,0.994073
2013,03,15,7,0.981436
2013,03,16,0,0.904468
2013,03,16,1,0.866205
2013,03,16,2,0.871231
2013,03,16,3,0.843628
2013,03,16,4,0.845531
2013,03,16,5,0.857432
2013,03,16,6,0.861753
2013,03,16,7,0.889996
2013,03,17,0,0.923541
2013,03,17,1,0.907033
2013,03,17,2,0.874851
2013,03,17,3,0.884233
2013,03,17,4,0.89266
2013,03,17,5,0.8853
2013,03,17,6,0.886273
2013,03,17,7,0.91298
2013,03,18,0,0.918718
2013,03,18,1,0.900449
2013,03,18,2,0.912694
2013,03,18,3,0.93323
2013,03,18,4,0.991854
2013,03,18,5,1.033414
2013,03,18,6,1.04813
2013,03,18,7,1.055419
2013,03,19,0,1.008406
2013,03,19,1,0.993295
2013,03,19,2,0.956469
2013,03,19,3,0.955228
2013,03,19,4,0.935898
2013,03,19,5,0.899651
2013,03,19,6,0.951397
2013,03,19,7,0.974428
2013,03,20,0,0.942538
2013,03,20,1,0.876079
2013,03,20,2,0.883911
2013,03,20,3,0.920456
2013,03,20,4,0.906636
2013,03,20,5,0.930205
2013,03,20,6,0.938936
2013,03,20,7,0.940546
2013,03,21,0,0.920593
2013,03,21,1,0.896122
2013,03,21,2,0.860481
2013,03,21,3,0.827783
2013,03,21,4,0.810604
2013,03,21,5,0.834547
2013,03,21,6,0.876123
2013,03,21,7,0.866305
2013,03,22,0,0.859308
2013,03,22,1,0.857526
2013,03,22,2,0.779934
2013,03,22,3,0.764428
2013,03,22,4,0.848607
2013,03,22,5,0.879737
2013,03,22,6,0.896427
2013,03,22,7,0.915971
2013,03,23,0,0.881717
2013,03,23,1,0.939546
2013,03,23,2,0.959037
2013,03,23,3,0.936928
2013,03,23,4,0.931098
2013,03,23,5,0.950561
2013,03,23,6,0.953575
2013,03,23,7,0.948844
2013,03,24,0,0.952656
2013,03,24,1,0.954787
2013,03,24,2,0.939383
2013,03,24,3,0.960732
2013,03,24,4,0.975578
2013,03,24,5,0.976506
2013,03,24,6,0.972285
2013,03,24,7,0.967066
2013,03,25,0,0.859721
2013,03,25,1,0.749882
2013,03,25,2,0.716214
2013,03,25,3,0.750443
2013,03,25,4,0.870691
2013,03,25,5,0.925139
2013,03,25,6,0.956263
2013,03,25,7,0.960196
2013,03,26,0,0.93578
2013,03,26,1,0.944469
2013,03,26,2,0.877764
2013,03,26,3,0.709027
2013,03,26,4,0.659026
2013,03,26,5,0.696147
2013,03,26,6,0.708516
2013,03,26,7,0.741691
2013,03,27,0,0.791137
2013,03,27,1,0.791677
2013,03,27,2,0.808124
2013,03,27,3,0.804327
2013,03,27,4,0.792675
2013,03,27,5,0.810653
2013,03,27,6,0.869931
2013,03,27,7,0.910413
2013,03,28,0,0.893612
2013,03,28,1,0.866601
2013,03,28,2,0.823613
2013,03,28,3,0.795157
2013,03,28,4,0.871755
2013,03,28,5,0.947004
2013,03,28,6,0.882867
2013,03,28,7,0.870612
2013,03,29,0,0.825501
2013,03,29,1,0.820413
2013,03,29,2,0.883757
2013,03,29,3,0.932605
2013,03,29,4,0.916492
2013,03,29,5,0.917584
2013,03,29,6,0.936522
2013,03,29,7,0.903709
2013,03,30,0,0.894529
2013,03,30,1,0.929176
2013,03,30,2,0.927533
2013,03,30,3,0.925702
2013,03,30,4,0.96175
2013,03,30,5,0.942871
2013,03,30,6,0.960203
2013,03,30,7,0.986893
2013,03,31,0,0.933563
2013,03,31,1,0.892267
2013,03,31,2,0.899135
2013,03,31,3,0.925052
2013,03,31,4,0.976363
2013,03,31,5,0.97737
2013,03,31,6,0.958685
2013,03,31,7,0.961178
2014,03,1,0,0.814979
2014,03,1,1,0.898781
2014,03,1,2,0.885572
2014,03,1,3,0.886431
2014,03,1,4,0.959574
2014,03,1,5,0.971392
2014,03,1,6,0.95499
2014,03,1,7,0.953172
2014,03,2,0,0.963816
2014,03,2,1,0.962426
2014,03,2,2,0.957004
2014,03,2,3,0.952202
2014,03,2,4,0.94331
2014,03,2,5,0.947538
2014,03,2,6,0.961596
2014,03,2,7,0.960425
2014,03,3,0,0.961289
2014,03,3,1,0.963486
2014,03,3,2,0.927255
2014,03,3,3,0.923318
2014,03,3,4,0.965129
2014,03,3,5,0.966936
2014,03,3,6,0.957743
2014,03,3,7,0.963754
2014,03,4,0,0.962844
2014,03,4,1,0.981841
2014,03,4,2,0.729825
2014,03,4,3,0.771002
2014,03,4,4,0.974913
2014,03,4,5,0.985478
2014,03,4,6,1.021833
2014,03,4,7,1.078633
2014,03,5,0,1.089696
2014,03,5,1,1.105232
2014,03,5,2,1.175376
2014,03,5,3,1.180844
2014,03,5,4,1.163205
2014,03,5,5,1.136302
2014,03,5,6,1.101943
2014,03,5,7,1.066873
2014,03,6,0,1.036044
2014,03,6,1,0.988761
2014,03,6,2,0.961231
2014,03,6,3,0.978055
2014,03,6,4,0.988215
2014,03,6,5,0.984826
2014,03,6,6,0.98491
2014,03,6,7,0.986333
2014,03,7,0,0.987615
2014,03,7,1,0.994533
2014,03,7,2,0.996539
2014,03,7,3,0.993903
2014,03,7,4,0.990151
2014,03,7,5,0.98492
2014,03,7,6,0.984108
2014,03,7,7,1.010202
2014,03,8,0,1.012772
2014,03,8,1,0.794294
2014,03,8,2,0.785693
2014,03,8,3,0.909622
2014,03,8,4,0.9587
2014,03,8,5,0.966497
2014,03,8,6,0.977941
2014,03,8,7,0.979045
2014,03,9,0,0.933462
2014,03,9,1,0.90339
2014,03,9,2,0.944283
2014,03,9,3,0.992473
2014,03,9,4,1.007423
2014,03,9,5,1.027301
2014,03,9,6,1.006364
2014,03,9,7,0.967123
2014,03,10,0,0.958008
2014,03,10,1,0.95672
2014,03,10,2,0.94411
2014,03,10,3,0.93922
2014,03,10,4,0.966118
2014,03,10,5,0.965625
2014,03,10,6,0.973333
2014,03,10,7,0.972454
2014,03,11,0,0.956207
2014,03,11,1,0.960142
2014,03,11,2,0.950052
2014,03,11,3,0.927095
2014,03,11,4,0.950659
2014,03,11,5,0.964788
2014,03,11,6,0.971944
2014,03,11,7,0.971893
2014,03,12,0,0.953656
2014,03,12,1,0.954702
2014,03,12,2,0.966516
2014,03,12,3,0.964141
2014,03,12,4,0.950878
2014,03,12,5,0.954116
2014,03,12,6,0.962785
2014,03,12,7,0.958487
2014,03,13,0,0.953602
2014,03,13,1,0.962514
2014,03,13,2,0.966064
2014,03,13,3,0.957199
2014,03,13,4,0.937344
2014,03,13,5,0.955131
2014,03,13,6,0.965948
2014,03,13,7,0.960775
2014,03,14,0,0.967525
2014,03,14,1,0.969334
2014,03,14,2,0.955237
2014,03,14,3,0.956156
2014,03,14,4,0.960367
2014,03,14,5,0.960559
2014,03,14,6,0.975792
2014,03,14,7,0.976008
2014,03,15,0,0.968477
2014,03,15,1,0.969014
2014,03,15,2,0.97224
2014,03,15,3,0.972624
2014,03,15,4,0.969973
2014,03,15,5,0.969554
2014,03,15,6,0.968021
2014,03,15,7,0.966157
2014,03,16,0,0.951157
2014,03,16,1,0.953272
2014,03,16,2,0.971021
2014,03,16,3,0.968102
2014,03,16,4,0.966188
2014,03,16,5,0.964404
2014,03,16,6,0.956373
2014,03,16,7,0.963156
2014,03,17,0,0.961995
2014,03,17,1,0.963372
2014,03,17,2,0.953941
2014,03,17,3,0.948475
2014,03,17,4,0.963308
2014,03,17,5,0.963935
2014,03,17,6,0.964702
2014,03,17,7,0.958725
2014,03,18,0,0.925177
2014,03,18,1,0.913055
2014,03,18,2,0.840756
2014,03,18,3,0.740401
2014,03,18,4,0.685859
2014,03,18,5,0.700713
2014,03,18,6,0.816367
2014,03,18,7,0.899724
2014,03,19,0,0.872196
2014,03,19,1,0.866847
2014,03,19,2,0.915336
2014,03,19,3,0.927625
2014,03,19,4,0.895294
2014,03,19,5,0.882328
2014,03,19,6,0.981127
2014,03,19,7,0.993234
2014,03,20,0,0.910036
2014,03,20,1,0.820435
2014,03,20,2,0.800795
2014,03,20,3,0.788236
2014,03,20,4,0.867722
2014,03,20,5,0.960874
2014,03,20,6,0.969365
2014,03,20,7,0.968533
2014,03,21,0,0.957551
2014,03,21,1,0.959336
2014,03,21,2,0.936843
2014,03,21,3,0.905689
2014,03,21,4,0.932535
2014,03,21,5,0.964228
2014,03,21,6,0.952637
2014,03,21,7,0.941097
2014,03,22,0,0.951567
2014,03,22,1,0.953175
2014,03,22,2,0.930288
2014,03,22,3,0.912227
2014,03,22,4,0.848697
2014,03,22,5,0.782272
2014,03,22,6,0.809648
2014,03,22,7,0.84652
2014,03,23,0,0.855833
2014,03,23,1,0.861369
2014,03,23,2,0.872158
2014,03,23,3,0.893681
2014,03,23,4,0.844062
2014,03,23,5,0.825475
2014,03,23,6,0.888689
2014,03,23,7,0.90342
2014,03,24,0,0.907188
2014,03,24,1,0.923551
2014,03,24,2,0.91207
2014,03,24,3,0.900557
2014,03,24,4,0.845719
2014,03,24,5,0.807592
2014,03,24,6,0.77627
2014,03,24,7,0.803565
2014,03,25,0,0.818354
2014,03,25,1,0.825849
2014,03,25,2,0.904607
2014,03,25,3,0.934892
2014,03,25,4,0.954728
2014,03,25,5,0.971657
2014,03,25,6,0.966015
2014,03,25,7,0.940797
2014,03,26,0,0.88496
2014,03,26,1,0.849913
2014,03,26,2,0.8149
2014,03,26,3,0.739837
2014,03,26,4,0.574513
2014,03,26,5,0.493179
2014,03,26,6,0.52377
2014,03,26,7,0.596709
2014,03,27,0,0.786109
2014,03,27,1,0.904436
2014,03,27,2,0.807785
2014,03,27,3,0.580244
2014,03,27,4,0.325804
2014,03,27,5,0.500554
2014,03,27,6,0.744656
2014,03,27,7,0.907278
2014,03,28,0,0.925383
2014,03,28,1,0.907144
2014,03,28,2,0.848213
2014,03,28,3,0.852898
2014,03,28,4,0.922603
2014,03,28,5,0.899699
2014,03,28,6,0.856158
2014,03,28,7,0.849885
2014,03,29,0,0.871171
2014,03,29,1,0.872046
2014,03,29,2,0.838576
2014,03,29,3,0.817386
2014,03,29,4,0.81532
2014,03,29,5,0.800297
2014,03,29,6,0.831165
2014,03,29,7,0.874899
2014,03,30,0,0.922848
2014,03,30,1,0.91456
2014,03,30,2,0.839463
2014,03,30,3,0.857751
2014,03,30,4,0.966418
2014,03,30,5,0.984544
2014,03,30,6,0.992418
2014,03,30,7,0.999924
2014,03,31,0,0.996309
2014,03,31,1,0.985064
2014,03,31,2,0.926117
2014,03,31,3,0.893025
2014,03,31,4,0.963199
2014,03,31,5,0.968945
2014,03,31,6,0.900221
2014,03,31,7,0.920533
2015,03,1,0,0.947874
2015,03,1,1,0.939758
2015,03,1,2,0.877878
2015,03,1,3,0.836022
2015,03,1,4,0.830821
2015,03,1,5,0.825246
2015,03,1,6,0.89522
2015,03,1,7,0.959497
2015,03,2,0,0.963018
2015,03,2,1,0.960778
2015,03,2,2,0.884294
2015,03,2,3,0.875275
2015,03,2,4,0.896682
2015,03,2,5,0.876365
2015,03,2,6,0.90762
2015,03,2,7,0.921024
2015,03,3,0,0.851747
2015,03,3,1,0.758753
2015,03,3,2,0.721665
2015,03,3,3,0.762403
2015,03,3,4,0.842641
2015,03,3,5,0.862207
2015,03,3,6,0.855064
2015,03,3,7,0.847261
2015,03,4,0,0.8753
2015,03,4,1,0.871881
2015,03,4,2,0.825069
2015,03,4,3,0.857308
2015,03,4,4,0.868952
2015,03,4,5,0.859358
2015,03,4,6,0.892376
2015,03,4,7,0.894524
2015,03,5,0,0.91246
2015,03,5,1,0.912461
2015,03,5,2,0.891029
2015,03,5,3,0.888678
2015,03,5,4,0.871182
2015,03,5,5,0.873897
2015,03,5,6,0.911672
2015,03,5,7,0.919512
2015,03,6,0,0.905683
2015,03,6,1,0.925254
2015,03,6,2,0.971199
2015,03,6,3,0.963704
2015,03,6,4,0.958701
2015,03,6,5,0.970113
2015,03,6,6,0.961937
2015,03,6,7,0.952567
2015,03,7,0,0.950311
2015,03,7,1,0.951714
2015,03,7,2,0.885847
2015,03,7,3,0.806263
2015,03,7,4,0.804193
2015,03,7,5,0.833192
2015,03,7,6,0.881269
2015,03,7,7,0.931232
2015,03,8,0,0.973067
2015,03,8,1,0.958019
2015,03,8,2,0.924474
2015,03,8,3,0.899976
2015,03,8,4,0.895641
2015,03,8,5,0.897104
2015,03,8,6,0.89004
2015,03,8,7,0.852741
2015,03,9,0,0.806322
2015,03,9,1,0.781426
2015,03,9,2,0.779945
2015,03,9,3,0.731006
2015,03,9,4,0.673988
2015,03,9,5,0.645492
2015,03,9,6,0.635327
2015,03,9,7,0.809263
2015,03,10,0,0.964914
2015,03,10,1,1.025826
2015,03,10,2,0.962194
2015,03,10,3,0.841362
2015,03,10,4,0.749158
2015,03,10,5,0.577312
2015,03,10,6,0.601158
2015,03,10,7,0.836191
2015,03,11,0,0.987246
2015,03,11,1,0.986789
2015,03,11,2,0.934703
2015,03,11,3,0.934979
2015,03,11,4,0.993201
2015,03,11,5,0.997701
2015,03,11,6,0.995179
2015,03,11,7,0.984496
2015,03,12,0,0.972598
2015,03,12,1,0.967769
2015,03,12,2,0.892986
2015,03,12,3,0.79561
2015,03,12,4,0.871714
2015,03,12,5,0.915805
2015,03,12,6,0.991542
2015,03,12,7,0.919232
2015,03,13,0,0.903524
2015,03,13,1,0.89996
2015,03,13,2,0.935303
2015,03,13,3,0.88117
2015,03,13,4,0.76644
2015,03,13,5,0.738185
2015,03,13,6,0.774176
2015,03,13,7,0.769162
2015,03,14,0,0.766804
2015,03,14,1,0.735322
2015,03,14,2,0.683841
2015,03,14,3,0.65007
2015,03,14,4,0.679316
2015,03,14,5,0.7381
2015,03,14,6,0.832508
2015,03,14,7,0.934587
2015,03,15,0,0.933603
2015,03,15,1,0.936626
2015,03,15,2,0.950633
2015,03,15,3,0.93325
2015,03,15,4,0.927161
2015,03,15,5,0.913781
2015,03,15,6,0.88867
2015,03,15,7,0.948401
2015,03,16,0,0.986434
2015,03,16,1,1.008957
2015,03,16,2,0.971532
2015,03,16,3,0.96666
2015,03,16,4,0.962199
2015,03,16,5,0.967863
2015,03,16,6,0.971906
2015,03,16,7,0.970069
2015,03,17,0,0.973644
2015,03,17,1,0.973041
2015,03,17,2,0.949241
2015,03,17,3,0.930209
2015,03,17,4,0.951967
2015,03,17,5,0.960688
2015,03,17,6,0.965709
2015,03,17,7,0.961013
2015,03,18,0,0.958437
2015,03,18,1,0.952378
2015,03,18,2,0.950343
2015,03,18,3,0.960223
2015,03,18,4,0.953181
2015,03,18,5,0.958946
2015,03,18,6,0.963416
2015,03,18,7,0.965634
2015,03,19,0,0.966135
2015,03,19,1,0.96789
2015,03,19,2,0.963369
2015,03,19,3,0.953247
2015,03,19,4,0.952017
2015,03,19,5,0.957849
2015,03,19,6,0.965219
2015,03,19,7,0.964954
2015,03,20,0,0.937639
2015,03,20,1,0.924578
2015,03,20,2,0.966946
2015,03,20,3,0.966293
2015,03,20,4,0.932118
2015,03,20,5,0.906561
2015,03,20,6,0.815935
2015,03,20,7,0.767825
2015,03,21,0,0.792888
2015,03,21,1,0.967059
2015,03,21,2,0.974842
2015,03,21,3,0.941789
2015,03,21,4,0.924133
2015,03,21,5,0.929664
2015,03,21,6,0.957935
2015,03,21,7,0.961199
2015,03,22,0,0.941344
2015,03,22,1,0.953731
2015,03,22,2,0.955841
2015,03,22,3,0.955857
2015,03,22,4,0.979924
2015,03,22,5,0.944266
2015,03,22,6,0.839081
2015,03,22,7,0.688159
2015,03,23,0,0.647179
2015,03,23,1,0.799559
2015,03,23,2,0.846039
2015,03,23,3,0.792363
2015,03,23,4,0.8051
2015,03,23,5,0.849198
2015,03,23,6,0.911449
2015,03,23,7,0.916036
2015,03,24,0,0.83565
2015,03,24,1,0.803811
2015,03,24,2,0.884546
2015,03,24,3,0.90032
2015,03,24,4,0.89941
2015,03,24,5,0.873485
2015,03,24,6,0.853491
2015,03,24,7,0.867853
2015,03,25,0,0.875656
2015,03,25,1,0.807955
2015,03,25,2,0.798951
2015,03,25,3,0.902673
2015,03,25,4,0.96759
2015,03,25,5,0.967935
2015,03,25,6,0.944378
2015,03,25,7,0.945866
2015,03,26,0,0.949708
2015,03,26,1,0.952333
2015,03,26,2,0.952514
2015,03,26,3,0.937559
2015,03,26,4,0.926079
2015,03,26,5,0.93761
2015,03,26,6,0.938384
2015,03,26,7,0.939666
2015,03,27,0,0.944745
2015,03,27,1,0.923145
2015,03,27,2,0.910636
2015,03,27,3,0.946318
2015,03,27,4,0.979397
2015,03,27,5,0.972924
2015,03,27,6,0.968408
2015,03,27,7,0.96298
2015,03,28,0,0.945228
2015,03,28,1,0.942013
2015,03,28,2,0.957313
2015,03,28,3,0.96173
2015,03,28,4,0.968349
2015,03,28,5,0.967465
2015,03,28,6,0.956924
2015,03,28,7,0.955042
2015,03,29,0,0.959753
2015,03,29,1,0.967073
2015,03,29,2,0.961704
2015,03,29,3,0.953379
2015,03,29,4,0.970826
2015,03,29,5,0.96933
2015,03,29,6,0.95256
2015,03,29,7,0.949424
2015,03,30,0,0.84746
2015,03,30,1,0.874573
2015,03,30,2,0.949981
2015,03,30,3,0.948711
2015,03,30,4,0.961163
2015,03,30,5,0.962146
2015,03,30,6,0.950132
2015,03,30,7,0.944458
2015,03,31,0,0.951254
2015,03,31,1,0.955404
2015,03,31,2,0.85368
2015,03,31,3,0.840051
2015,03,31,4,0.933974
2015,03,31,5,0.966324
2015,03,31,6,0.974173
2015,03,31,7,0.972234
2016,03,1,0,0.699727
2016,03,1,1,0.643757
2016,03,1,2,0.454877
2016,03,1,3,0.299736
2016,03,1,4,0.160012
2016,03,1,5,0.566947
2016,03,1,6,0.874476
2016,03,1,7,0.966107
2016,03,2,0,0.865497
2016,03,2,1,0.83208
2016,03,2,2,0.842497
2016,03,2,3,0.880951
2016,03,2,4,0.922016
2016,03,2,5,0.909992
2016,03,2,6,0.877488
2016,03,2,7,0.896196
2016,03,3,0,0.907604
2016,03,3,1,0.966071
2016,03,3,2,0.907312
2016,03,3,3,0.913439
2016,03,3,4,0.958627
2016,03,3,5,0.975377
2016,03,3,6,0.969647
2016,03,3,7,0.96851
2016,03,4,0,0.969305
2016,03,4,1,0.966785
2016,03,4,2,0.938511
2016,03,4,3,0.941098
2016,03,4,4,0.965956
2016,03,4,5,0.956945
2016,03,4,6,0.926289
2016,03,4,7,0.926736
2016,03,5,0,0.931483
2016,03,5,1,0.913369
2016,03,5,2,0.865294
2016,03,5,3,0.819974
2016,03,5,4,0.804422
2016,03,5,5,0.784991
2016,03,5,6,0.799162
2016,03,5,7,0.831342
2016,03,6,0,0.825375
2016,03,6,1,0.834952
2016,03,6,2,0.873282
2016,03,6,3,0.876662
2016,03,6,4,0.849565
2016,03,6,5,0.861933
2016,03,6,6,0.927123
2016,03,6,7,0.957295
2016,03,7,0,0.96357
2016,03,7,1,0.965762
2016,03,7,2,0.941364
2016,03,7,3,0.925105
2016,03,7,4,0.937124
2016,03,7,5,0.942457
2016,03,7,6,0.953171
2016,03,7,7,0.960387
2016,03,8,0,0.950772
2016,03,8,1,0.934828
2016,03,8,2,0.957648
2016,03,8,3,0.993041
2016,03,8,4,0.999886
2016,03,8,5,0.989209
2016,03,8,6,0.958842
2016,03,8,7,0.965015
2016,03,9,0,0.989702
2016,03,9,1,0.992025
2016,03,9,2,0.977281
2016,03,9,3,0.977013
2016,03,9,4,0.998706
2016,03,9,5,1.025059
2016,03,9,6,1.023174
2016,03,9,7,1.001886
2016,03,10,0,0.994977
2016,03,10,1,0.986254
2016,03,10,2,0.933698
2016,03,10,3,0.901257
2016,03,10,4,0.924966
2016,03,10,5,0.924557
2016,03,10,6,0.919117
2016,03,10,7,0.896829
2016,03,11,0,0.8672
2016,03,11,1,0.859604
2016,03,11,2,0.845339
2016,03,11,3,0.836565
2016,03,11,4,0.829029
2016,03,11,5,0.814402
2016,03,11,6,0.704246
2016,03,11,7,0.649157
2016,03,12,0,0.686999
2016,03,12,1,0.736919
2016,03,12,2,0.778326
2016,03,12,3,0.806065
2016,03,12,4,0.750046
2016,03,12,5,0.721992
2016,03,12,6,0.803678
2016,03,12,7,0.877505
2016,03,13,0,0.912229
2016,03,13,1,0.925919
2016,03,13,2,0.81825
2016,03,13,3,0.727401
2016,03,13,4,0.716799
2016,03,13,5,0.711167
2016,03,13,6,0.747935
2016,03,13,7,0.831046
2016,03,14,0,0.87942
2016,03,14,1,0.879597
2016,03,14,2,0.849392
2016,03,14,3,0.814197
2016,03,14,4,0.860114
2016,03,14,5,0.893315
2016,03,14,6,0.870096
2016,03,14,7,0.844382
2016,03,15,0,0.87541
2016,03,15,1,0.927361
2016,03,15,2,0.929219
2016,03,15,3,0.925281
2016,03,15,4,0.902771
2016,03,15,5,0.897347
2016,03,15,6,0.885923
2016,03,15,7,0.896699
2016,03,16,0,0.916754
2016,03,16,1,0.93336
2016,03,16,2,0.852313
2016,03,16,3,0.811897
2016,03,16,4,0.881569
2016,03,16,5,0.892962
2016,03,16,6,0.821766
2016,03,16,7,0.764118
2016,03,17,0,0.733016
2016,03,17,1,0.718876
2016,03,17,2,0.70601
2016,03,17,3,0.724757
2016,03,17,4,0.776838
2016,03,17,5,0.846574
2016,03,17,6,0.948702
2016,03,17,7,0.97634
2016,03,18,0,0.882029
2016,03,18,1,0.85083
2016,03,18,2,0.844789
2016,03,18,3,0.840364
2016,03,18,4,0.911287
2016,03,18,5,0.948845
2016,03,18,6,0.93807
2016,03,18,7,0.924881
2016,03,19,0,0.880911
2016,03,19,1,0.867184
2016,03,19,2,0.867598
2016,03,19,3,0.872977
2016,03,19,4,0.933482
2016,03,19,5,0.980476
2016,03,19,6,0.993707
2016,03,19,7,0.990266
2016,03,20,0,0.935518
2016,03,20,1,0.899885
2016,03,20,2,0.831988
2016,03,20,3,0.784165
2016,03,20,4,0.790885
2016,03,20,5,0.817135
2016,03,20,6,0.924926
2016,03,20,7,0.958829
2016,03,21,0,0.932463
2016,03,21,1,0.933751
2016,03,21,2,0.871293
2016,03,21,3,0.825273
2016,03,21,4,0.778792
2016,03,21,5,0.752165
2016,03,21,6,0.868263
2016,03,21,7,0.95359
2016,03,22,0,0.892603
2016,03,22,1,0.850828
2016,03,22,2,0.820071
2016,03,22,3,0.771203
2016,03,22,4,0.763244
2016,03,22,5,0.780872
2016,03,22,6,0.841589
2016,03,22,7,0.912207
2016,03,23,0,0.923139
2016,03,23,1,0.84382
2016,03,23,2,0.732481
2016,03,23,3,0.768681
2016,03,23,4,0.828129
2016,03,23,5,0.822035
2016,03,23,6,0.861552
2016,03,23,7,0.917998
2016,03,24,0,0.932139
2016,03,24,1,0.887033
2016,03,24,2,0.876898
2016,03,24,3,0.915434
2016,03,24,4,0.931591
2016,03,24,5,0.933815
2016,03,24,6,0.939622
2016,03,24,7,0.945435
2016,03,25,0,0.937895
2016,03,25,1,0.919619
2016,03,25,2,0.786438
2016,03,25,3,0.801658
2016,03,25,4,0.85003
2016,03,25,5,0.865709
2016,03,25,6,0.937884
2016,03,25,7,0.917162
2016,03,26,0,0.9278
2016,03,26,1,0.928498
2016,03,26,2,0.937135
2016,03,26,3,0.940384
2016,03,26,4,0.953639
2016,03,26,5,0.953728
2016,03,26,6,0.959892
2016,03,26,7,0.963141
2016,03,27,0,0.957901
2016,03,27,1,0.960208
2016,03,27,2,0.954916
2016,03,27,3,0.959081
2016,03,27,4,0.973753
2016,03,27,5,0.970886
2016,03,27,6,0.968617
2016,03,27,7,0.966697
2016,03,28,0,0.872462
2016,03,28,1,0.768272
2016,03,28,2,0.701295
2016,03,28,3,0.661928
2016,03,28,4,0.733265
2016,03,28,5,0.809858
2016,03,28,6,0.914302
2016,03,28,7,0.944933
2016,03,29,0,0.811671
2016,03,29,1,0.788606
2016,03,29,2,0.844048
2016,03,29,3,0.852391
2016,03,29,4,0.802111
2016,03,29,5,0.775073
2016,03,29,6,0.844895
2016,03,29,7,0.893733
2016,03,30,0,0.861275
2016,03,30,1,0.792854
2016,03,30,2,0.721711
2016,03,30,3,0.616131
2016,03,30,4,0.611165
2016,03,30,5,0.895577
2016,03,30,6,0.95259
2016,03,30,7,0.959251
2016,03,31,0,0.919053
2016,03,31,1,0.872047
2016,03,31,2,0.844801
2016,03,31,3,0.835905
2016,03,31,4,0.839615
