####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,15,4,0.07623937,23.32812
2010,03,15,5,0.07499489,23.08077
2010,03,15,6,0.0738137,22.83062
2010,03,15,7,0.07304738,22.67157
2010,03,16,0,0.07596844,23.3329
2010,03,16,1,0.07753036,23.70819
2010,03,16,2,0.07770162,23.75601
2010,03,16,3,0.08037554,24.31846
2010,03,16,4,0.08219572,24.70705
2010,03,16,5,0.0801824,24.29115
2010,03,16,6,0.07608589,23.41446
2010,03,16,7,0.07313859,22.76183
2010,03,17,0,0.07134382,22.34289
2010,03,17,1,0.07262427,22.59275
2010,03,17,2,0.07387426,22.85776
2010,03,17,3,0.07407409,22.89831
2010,03,17,4,0.07408552,22.90783
2010,03,17,5,0.07359757,22.80555
2010,03,17,6,0.07307677,22.69978
2010,03,17,7,0.07410082,22.92975
2010,03,18,0,0.07755151,23.66784
2010,03,18,1,0.08466076,25.18414
2010,03,18,2,0.08815887,25.92907
2010,03,18,3,0.08847599,25.99622
2010,03,18,4,0.08928173,26.17669
2010,03,18,5,0.08924174,26.16832
2010,03,18,6,0.08706045,25.68449
2010,03,18,7,0.08416292,25.04587
2010,03,19,0,0.08258923,24.70252
2010,03,19,1,0.08131728,24.43414
2010,03,19,2,0.08166003,24.52086
2010,03,19,3,0.0834164,24.9092
2010,03,19,4,0.08460663,25.17013
2010,03,19,5,0.08514063,25.29026
2010,03,19,6,0.08487583,25.22562
2010,03,19,7,0.08453094,25.16148
2010,03,20,0,0.08566269,25.40062
2010,03,20,1,0.08477413,25.2257
2010,03,20,2,0.08013058,24.25313
2010,03,20,3,0.0772711,23.64743
2010,03,20,4,0.0762133,23.42239
2010,03,20,5,0.07789457,23.79861
2010,03,20,6,0.07803411,23.88404
2010,03,20,7,0.0793393,24.21513
2010,03,21,0,0.08709149,25.90723
2010,03,21,1,0.1132017,31.44076
2010,03,21,2,0.109915,30.69109
2010,03,21,3,0.1029645,29.19864
2010,03,21,4,0.1041642,29.462
2010,03,21,5,0.1059602,29.84496
2010,03,21,6,0.1033832,29.28408
2010,03,21,7,0.0999724,28.5405
2010,03,22,0,0.09539804,27.53708
2010,03,22,1,0.09201126,26.80257
2010,03,22,2,0.08862125,26.05474
2010,03,22,3,0.08520898,25.30334
2010,03,22,4,0.08430438,25.10833
2010,03,22,5,0.08425645,25.0955
2010,03,22,6,0.0836952,24.96611
2010,03,22,7,0.0830556,24.82959
2010,03,23,0,0.08269775,24.75463
2010,03,23,1,0.08197554,24.59285
2010,03,23,2,0.0817654,24.56003
2010,03,23,3,0.08144832,24.52458
2010,03,23,4,0.08166026,24.59088
2010,03,23,5,0.08339541,24.98347
2010,03,23,6,0.08596619,25.52915
2010,03,23,7,0.08764974,25.8734
2010,03,24,0,0.08896633,26.13645
2010,03,24,1,0.08798831,25.90123
2010,03,24,2,0.08798861,25.92307
2010,03,24,3,0.09140271,26.69617
2010,03,24,4,0.09645715,27.77892
2010,03,24,5,0.09623906,27.72079
2010,03,24,6,0.0941695,27.26422
2010,03,24,7,0.09264271,26.9343
2010,03,25,0,0.09098939,26.56331
2010,03,25,1,0.08882697,26.07608
2010,03,25,2,0.08673729,25.61665
2010,03,25,3,0.08456417,25.14517
2010,03,25,4,0.08340928,24.89167
2010,03,25,5,0.08303498,24.80892
2010,03,25,6,0.08191668,24.55668
2010,03,25,7,0.08028826,24.19615
2010,03,26,0,0.08037928,24.20571
2010,03,26,1,0.08008622,24.12832
2010,03,26,2,0.07965635,24.04128
2010,03,26,3,0.07915447,23.9463
2010,03,26,4,0.0790188,23.9019
2010,03,26,5,0.0775073,23.55651
2010,03,26,6,0.07508375,23.02874
2010,03,26,7,0.07234863,22.44079
2010,03,27,0,0.07196335,22.35112
2010,03,27,1,0.07410135,22.80807
2010,03,27,2,0.07469745,22.97027
2010,03,27,3,0.07505852,23.08604
2010,03,27,4,0.07761642,23.60723
2010,03,27,5,0.08011279,24.14339
2010,03,27,6,0.08225191,24.62266
2010,03,27,7,0.08371845,24.95441
2010,03,28,0,0.08200635,24.57671
2010,03,28,1,0.08092107,24.32595
2010,03,28,2,0.0804618,24.21124
2010,03,28,3,0.08212628,24.5732
2010,03,28,4,0.08213126,24.60597
2010,03,28,5,0.08009429,24.18452
2010,03,28,6,0.07595901,23.28509
2010,03,28,7,0.07277819,22.59465
2010,03,29,0,0.07361646,22.76856
2010,03,29,1,0.07461895,22.9825
2010,03,29,2,0.0742238,22.90121
2010,03,29,3,0.07396436,22.85305
2010,03,29,4,0.07434516,22.93606
2010,03,29,5,0.07554545,23.18301
2010,03,29,6,0.07483739,23.05028
2010,03,29,7,0.07248395,22.54133
2010,03,30,0,0.07027734,22.01653
2010,03,30,1,0.07013213,21.95957
2010,03,30,2,0.06974893,21.88477
2010,03,30,3,0.06910012,21.7662
2010,03,30,4,0.07008771,21.98957
2010,03,30,5,0.07255436,22.52869
2010,03,30,6,0.07332312,22.68296
2010,03,30,7,0.07537381,23.11091
2010,03,31,0,0.07769259,23.60527
2010,03,31,1,0.07821658,23.71513
2010,03,31,2,0.07735176,23.53497
2010,03,31,3,0.07655271,23.3644
2010,03,31,4,0.07626697,23.29555
2010,03,31,5,0.07600055,23.2239
2010,03,31,6,0.07488871,22.97535
2010,03,31,7,0.072937,22.54915
2011,03,1,0,0.06965802,21.93695
2011,03,1,1,0.06858382,21.69631
2011,03,1,2,0.06919953,21.8295
2011,03,1,3,0.07061577,22.133
2011,03,1,4,0.07181458,22.40223
2011,03,1,5,0.07233519,22.51524
2011,03,1,6,0.07236697,22.52264
2011,03,1,7,0.07251545,22.55686
2011,03,2,0,0.07107317,22.2336
2011,03,2,1,0.070252,22.05339
2011,03,2,2,0.06949164,21.87904
2011,03,2,3,0.06931709,21.84595
2011,03,2,4,0.07117105,22.27286
2011,03,2,5,0.07377249,22.87617
2011,03,2,6,0.07615681,23.42836
2011,03,2,7,0.08088801,24.47796
2011,03,3,0,0.08501324,25.36982
2011,03,3,1,0.08631137,25.64929
2011,03,3,2,0.08586721,25.52087
2011,03,3,3,0.08442275,25.19021
2011,03,3,4,0.08366238,25.01871
2011,03,3,5,0.0813771,24.50912
2011,03,3,6,0.07923554,24.04198
2011,03,3,7,0.07736226,23.63791
2011,03,4,0,0.07517354,23.14437
2011,03,4,1,0.07292954,22.64944
2011,03,4,2,0.07222692,22.49117
2011,03,4,3,0.07133238,22.29149
2011,03,4,4,0.07035606,22.08848
2011,03,4,5,0.06869027,21.74148
2011,03,4,6,0.06697601,21.3588
2011,03,4,7,0.06593782,21.12631
2011,03,5,0,0.06574751,21.07491
2011,03,5,1,0.06577,21.068
2011,03,5,2,0.06649786,21.22717
2011,03,5,3,0.06752876,21.4655
2011,03,5,4,0.06822515,21.62692
2011,03,5,5,0.06852108,21.68665
2011,03,5,6,0.06852449,21.70089
2011,03,5,7,0.06824114,21.66284
2011,03,6,0,0.06799037,21.60526
2011,03,6,1,0.0678575,21.56601
2011,03,6,2,0.06815047,21.6267
2011,03,6,3,0.06855867,21.71408
2011,03,6,4,0.0686947,21.74964
2011,03,6,5,0.06918811,21.85295
2011,03,6,6,0.07034581,22.10059
2011,03,6,7,0.07074134,22.18672
2011,03,7,0,0.07094333,22.21542
2011,03,7,1,0.07092469,22.19395
2011,03,7,2,0.07050117,22.112
2011,03,7,3,0.06985745,21.99355
2011,03,7,4,0.06958879,21.93619
2011,03,7,5,0.06944209,21.89551
2011,03,7,6,0.0700207,22.02223
2011,03,7,7,0.07060097,22.15287
2011,03,8,0,0.07122762,22.2856
2011,03,8,1,0.0723724,22.52976
2011,03,8,2,0.07359089,22.79329
2011,03,8,3,0.07369904,22.82773
2011,03,8,4,0.07347187,22.77841
2011,03,8,5,0.07345126,22.76301
2011,03,8,6,0.0733288,22.73536
2011,03,8,7,0.07303582,22.6698
2011,03,9,0,0.07275746,22.59585
2011,03,9,1,0.07234253,22.49794
2011,03,9,2,0.07200263,22.41834
2011,03,9,3,0.07131034,22.2728
2011,03,9,4,0.07048846,22.1164
2011,03,9,5,0.07036185,22.08812
2011,03,9,6,0.0706067,22.11684
2011,03,9,7,0.0692412,21.81743
2011,03,10,0,0.06903203,21.76039
2011,03,10,1,0.06795468,21.5122
2011,03,10,2,0.06682426,21.27696
2011,03,10,3,0.06574438,21.06397
2011,03,10,4,0.06621364,21.16572
2011,03,10,5,0.06724251,21.3884
2011,03,10,6,0.0680774,21.57123
2011,03,10,7,0.06877511,21.72912
2011,03,11,0,0.07003717,21.99587
2011,03,11,1,0.07111666,22.2212
2011,03,11,2,0.07148356,22.30969
2011,03,11,3,0.07194376,22.41725
2011,03,11,4,0.07257774,22.55711
2011,03,11,5,0.0727681,22.60585
2011,03,11,6,0.07227941,22.49084
2011,03,11,7,0.07060619,22.12071
2011,03,12,0,0.07010184,22.00261
2011,03,12,1,0.06932637,21.8204
2011,03,12,2,0.06871996,21.68404
2011,03,12,3,0.06845465,21.63493
2011,03,12,4,0.06808886,21.54869
2011,03,12,5,0.06698493,21.29265
2011,03,12,6,0.06512426,20.86969
2011,03,12,7,0.06362985,20.53255
2011,03,13,0,0.06287707,20.36526
2011,03,13,1,0.06195114,20.15698
2011,03,13,2,0.06155675,20.07276
2011,03,13,3,0.06144889,20.05571
2011,03,13,4,0.06123192,20.03076
2011,03,13,5,0.06091229,19.97495
2011,03,13,6,0.0613456,20.06278
2011,03,13,7,0.06221674,20.25976
2011,03,14,0,0.06388554,20.61904
2011,03,14,1,0.06520715,20.88656
2011,03,14,2,0.0656601,20.99589
2011,03,14,3,0.06619293,21.12998
2011,03,14,4,0.0673682,21.38013
2011,03,14,5,0.06690344,21.27691
2011,03,14,6,0.06494397,20.85026
2011,03,14,7,0.06208063,20.2279
2011,03,15,0,0.05991167,19.74137
2011,03,15,1,0.05893769,19.50923
2011,03,15,2,0.05884254,19.49865
2011,03,15,3,0.05853538,19.44962
2011,03,15,4,0.0585963,19.46353
2011,03,15,5,0.0594113,19.63263
2011,03,15,6,0.05991289,19.74604
2011,03,15,7,0.05968451,19.71146
2011,03,16,0,0.06009043,19.80304
2011,03,16,1,0.06063533,19.92612
2011,03,16,2,0.06034606,19.88461
2011,03,16,3,0.05985433,19.80468
2011,03,16,4,0.05995719,19.83444
2011,03,16,5,0.06015123,19.87852
2011,03,16,6,0.06064207,19.98567
2011,03,16,7,0.06183549,20.24198
2011,03,17,0,0.06216163,20.33011
2011,03,17,1,0.06275127,20.46767
2011,03,17,2,0.06350873,20.63534
2011,03,17,3,0.06523338,21.03704
2011,03,17,4,0.069453,21.97788
2011,03,17,5,0.07340076,22.8413
2011,03,17,6,0.07431275,23.0563
2011,03,17,7,0.07464722,23.15386
2011,03,18,0,0.07856159,24.03254
2011,03,18,1,0.08519763,25.46592
2011,03,18,2,0.08852288,26.17354
2011,03,18,3,0.09643598,27.90572
2011,03,18,4,0.1050294,29.77152
2011,03,18,5,0.1048831,29.723
2011,03,18,6,0.1036857,29.45167
2011,03,18,7,0.1028995,29.29231
2011,03,19,0,0.1026094,29.21312
2011,03,19,1,0.1046278,29.57795
2011,03,19,2,0.1063954,29.94692
2011,03,19,3,0.1071184,30.11098
2011,03,19,4,0.1031853,29.27731
2011,03,19,5,0.0994767,28.46495
2011,03,19,6,0.1007315,28.6788
2011,03,19,7,0.09888047,28.27159
2011,03,20,0,0.09619869,27.75326
2011,03,20,1,0.09110992,26.69681
2011,03,20,2,0.0883118,26.08322
2011,03,20,3,0.08894901,26.22969
2011,03,20,4,0.0924233,26.96428
2011,03,20,5,0.09544432,27.55619
2011,03,20,6,0.09476891,27.39751
2011,03,20,7,0.09223722,26.85226
2011,03,21,0,0.08895886,26.11979
2011,03,21,1,0.08729018,25.75022
2011,03,21,2,0.09167623,26.72975
2011,03,21,3,0.09748395,28.00508
2011,03,21,4,0.09776048,28.0351
2011,03,21,5,0.09655016,27.75877
2011,03,21,6,0.09715685,27.89906
2011,03,21,7,0.09784114,28.04584
2011,03,22,0,0.09830928,28.13948
2011,03,22,1,0.0996273,28.43604
2011,03,22,2,0.09733946,27.90834
2011,03,22,3,0.09488596,27.37318
2011,03,22,4,0.09564137,27.53984
2011,03,22,5,0.09596381,27.59905
2011,03,22,6,0.08880325,26.0807
2011,03,22,7,0.0814657,24.51956
2011,03,23,0,0.08621848,25.56338
2011,03,23,1,0.0986846,28.21677
2011,03,23,2,0.1006007,28.63157
2011,03,23,3,0.1031077,29.17275
2011,03,23,4,0.1049097,29.56004
2011,03,23,5,0.1047246,29.52611
2011,03,23,6,0.1006714,28.62042
2011,03,23,7,0.09563877,27.52433
2011,03,24,0,0.09295822,26.94049
2011,03,24,1,0.09169341,26.66621
2011,03,24,2,0.09084457,26.49103
2011,03,24,3,0.09006047,26.32392
2011,03,24,4,0.09001593,26.2931
2011,03,24,5,0.08916382,26.0897
2011,03,24,6,0.0877197,25.77689
2011,03,24,7,0.08641849,25.49775
2011,03,25,0,0.08583408,25.37858
