####################################################################################################
# Month: 05May                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,28,0.62360145,129.86095
2015,05,29,0.40020289,93.3137875
2015,05,30,0.58678327,121.5525525
2015,05,31,0.68657616,136.07882375
2016,05,1,0.63560487,128.6817125
2016,05,2,0.63873574,127.69356875
2016,05,3,0.71479308,140.569625
2016,05,4,1.13055685,184.84
2016,05,5,0.31224915,76.56341625
2016,05,6,0.49871789,106.8427675
2016,05,7,0.62000598,125.12362
2016,05,8,0.37090899,86.95674
2016,05,9,0.38123586,89.0261
2016,05,10,0.71965778,139.7802875
2016,05,11,0.69647858,136.9789625
2016,05,12,0.74778728,142.7794
2016,05,13,0.66428848,133.9063375
2016,05,14,0.63088964,130.6749
2016,05,15,0.84672984,158.7801125
2016,05,16,0.71293465,141.401525
2016,05,17,0.81461456,153.50435
2016,05,18,0.65253341,130.2996075
2016,05,19,0.27367188,69.1435025
2016,05,20,0.3034573,74.9950225
2016,05,21,0.33928326,82.663
2016,05,22,0.46683579,104.41552125
2016,05,23,0.44869232,101.5374875
2016,05,24,0.51345984,110.75032875
2016,05,25,0.49972741,110.13635125
2016,05,26,0.53198513,114.653395
2016,05,27,0.6964612,138.27755
2016,05,28,0.53026668,113.21606375
2016,05,29,0.37682452,88.75331
2016,05,30,0.67734109,132.83622875
2016,05,31,0.6102136,126.139825
2017,05,1,0.52657126,110.59735625
2017,05,2,0.99505374,169.8335
2017,05,3,0.59609221,122.3961275
2017,05,4,0.44474218,99.6090425
2017,05,5,0.60117193,123.27493125
2017,05,6,0.72997594,139.0930625
2017,05,7,0.61395852,125.04991
2017,05,8,0.31241941,76.23448125
2017,05,9,0.53627086,113.89588125
2017,05,10,0.50044155,109.55549375
2017,05,11,0.54102616,117.5751125
2017,05,12,0.33447416,79.6834575
2017,05,13,0.30040345,73.735445
2017,05,14,0.45531239,103.2562025
2017,05,15,0.6130489,129.117275
2017,05,16,0.34088622,83.06682625
2017,05,17,0.31316825,77.42077125
2017,05,18,0.38904261,91.3140875
2017,05,19,0.63549458,129.943825
2017,05,20,0.53304575,112.96386875
2017,05,21,0.56671776,117.85302125
2017,05,22,0.32736098,79.71409125
2017,05,23,0.55821505,116.8834725
2017,05,24,0.40459945,92.86482625
2017,05,25,0.2719697,68.70057
2017,05,26,0.46590269,102.51603375
2017,05,27,0.36798387,87.73263875
2017,05,28,0.31958639,77.9246225
2017,05,29,0.46422829,105.34891125
2017,05,30,0.32116892,79.10555875
2017,05,31,0.21471875,57.29443625
2018,05,1,0.5066483,110.392425
2018,05,2,0.71168906,138.6578375
2018,05,3,0.88568381,160.15645
2018,05,4,1.01758422,172.890825
2018,05,5,0.75430119,145.8281875
2018,05,6,0.57556188,119.9168875
2018,05,7,0.75883844,140.43630125
2018,05,8,1.02769195,174.8563
2018,05,9,0.81203665,149.881975
2018,05,10,0.97021196,166.70745
2018,05,11,1.06029494,176.2964125
2018,05,12,0.85703785,153.2911625
2018,05,13,0.78235834,147.873575
2018,05,14,0.7469278,143.3821375
2018,05,15,0.74452818,143.8235375
2018,05,16,0.51612369,110.858135
2018,05,17,0.26570488,67.483915
2018,05,18,0.46765525,102.30250625
2018,05,19,0.6196304,127.9746375
2018,05,20,0.80052452,152.3246125
2018,05,21,0.83089445,156.734225
2018,05,22,0.95689448,170.8135375
2018,05,23,0.96857989,170.2195625
2018,05,24,0.87714261,161.6154875
2018,05,25,0.54031378,117.23644875
2018,05,26,0.64245211,131.9514875
2018,05,27,0.55968991,120.6252
2018,05,28,0.75259817,146.33475
2018,05,29,0.83510478,154.4216
2018,05,30,0.84621794,158.25135
2018,05,31,0.6265084,131.9110625
