####################################################################################################
# Month: 05May                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,29,2,0.2588028,66.46566
2009,05,29,3,0.2131402,56.87384
2009,05,29,4,0.1830184,50.25207
2009,05,29,5,0.1594662,44.82066
2009,05,29,6,0.1520259,43.22015
2009,05,29,7,0.1651361,46.30111
2009,05,30,0,0.1510695,42.94971
2009,05,30,1,0.1387212,39.98775
2009,05,30,2,0.1560814,44.15989
2009,05,30,3,0.1785782,49.27832
2009,05,30,4,0.1826623,50.25071
2009,05,30,5,0.1712774,47.68637
2009,05,30,6,0.1715583,47.76144
2009,05,30,7,0.1741576,48.39488
2009,05,31,0,0.1783512,49.32384
2009,05,31,1,0.1689948,47.19622
2009,05,31,2,0.2024968,54.64032
2009,05,31,3,0.2643917,67.66225
2009,05,31,4,0.2876322,72.19169
2009,05,31,5,0.3136537,77.20465
2009,05,31,6,0.3341004,81.21478
2009,05,31,7,0.3514758,84.96348
2010,05,1,0,1.125127,183.9714
2010,05,1,1,1.063336,179.618
2010,05,1,2,0.8560528,158.2908
2010,05,1,3,0.9948438,171.2013
2010,05,1,4,0.7637875,146.4642
2010,05,1,5,0.7079574,140.1772
2010,05,1,6,0.7247613,142.8612
2010,05,1,7,0.585713,122.5526
2010,05,2,0,0.5718179,118.4756
2010,05,2,1,0.8236813,151.8184
2010,05,2,2,1.038021,174.8026
2010,05,2,3,1.104071,183.4452
2010,05,2,4,1.258665,195.9029
2010,05,2,5,1.134777,184.745
2010,05,2,6,0.9525837,167.0684
2010,05,2,7,1.004614,171.783
2010,05,3,0,0.8015657,149.2264
2010,05,3,1,0.7348773,141.0963
2010,05,3,2,0.9725048,167.1258
2010,05,3,3,1.048622,174.5429
2010,05,3,4,1.059863,175.8905
2010,05,3,5,0.8858506,159.414
2010,05,3,6,0.7616618,145.1031
2010,05,3,7,0.6634499,132.2709
2010,05,4,0,0.7441459,142.752
2010,05,4,1,0.7647648,145.4642
2010,05,4,2,0.9548727,166.8677
2010,05,4,3,0.8178039,151.5286
2010,05,4,4,0.8748066,157.592
2010,05,4,5,0.6604564,132.037
2010,05,4,6,0.5604783,117.8416
2010,05,4,7,0.5038232,109.0138
2010,05,5,0,0.503652,108.8004
2010,05,5,1,0.5530617,116.3442
2010,05,5,2,0.7691529,145.0829
2010,05,5,3,0.8665348,156.7627
2010,05,5,4,1.001998,170.5051
2010,05,5,5,0.9248639,163.6252
2010,05,5,6,0.7308933,141.5434
2010,05,5,7,0.6434163,130.2289
2010,05,6,0,0.5825699,121.7102
2010,05,6,1,0.5609623,118.4182
2010,05,6,2,0.6047652,124.3405
2010,05,6,3,0.8109894,149.8618
2010,05,6,4,0.8905133,158.9585
2010,05,6,5,0.8198773,152.0221
2010,05,6,6,0.7856204,148.8944
2010,05,6,7,0.6033109,125.5438
2010,05,7,0,0.5262299,114.2549
2010,05,7,1,0.5151843,112.3603
2010,05,7,2,0.5156585,112.4398
2010,05,7,3,0.7125852,139.8847
2010,05,7,4,0.9382658,165.2528
2010,05,7,5,0.9037327,162.5072
2010,05,7,6,0.7440911,144.6071
2010,05,7,7,0.6756698,135.9149
2010,05,8,0,0.5830356,122.9242
2010,05,8,1,0.5605291,119.9657
2010,05,8,2,0.6022949,125.8034
2010,05,8,3,0.8523326,156.3289
2010,05,8,4,0.8224866,153.71
2010,05,8,5,0.7881583,151.024
2010,05,8,6,0.8099817,153.7906
2010,05,8,7,0.6905234,138.9334
2010,05,9,0,0.5520445,119.1515
2010,05,9,1,0.4651546,105.1699
2010,05,9,2,0.5087084,112.1869
2010,05,9,3,0.6110509,127.6763
2010,05,9,4,0.6628074,134.8658
2010,05,9,5,0.729336,143.6282
2010,05,9,6,0.7861371,150.793
2010,05,9,7,0.8233304,155.3692
2010,05,10,0,0.8604073,158.8198
2010,05,10,1,0.7733499,147.8997
2010,05,10,2,0.6762806,135.74
2010,05,10,3,0.6294667,130.5477
2010,05,10,4,0.5861154,125.1299
2010,05,10,5,0.5217913,115.2132
2010,05,10,6,0.4485408,102.7355
2010,05,10,7,0.5203546,114.0897
2010,05,11,0,0.505701,112.027
2010,05,11,1,0.5453351,117.8749
2010,05,11,2,0.8057545,152.0966
2010,05,11,3,0.9059887,163.5123
2010,05,11,4,0.7427571,145.9519
2010,05,11,5,0.6858174,139.1397
2010,05,11,6,0.6745332,137.8603
2010,05,11,7,0.6633167,136.5073
2010,05,12,0,0.6516639,134.9974
2010,05,12,1,0.6513138,134.5016
2010,05,12,2,0.5654265,121.8842
2010,05,12,3,0.4980071,111.6689
2010,05,12,4,0.5107196,113.9578
2010,05,12,5,0.5348059,117.315
2010,05,12,6,0.5284671,115.8314
2010,05,12,7,0.5334557,116.4774
2010,05,13,0,0.5795497,123.3343
2010,05,13,1,0.5955024,125.6542
2010,05,13,2,0.5101957,112.95
2010,05,13,3,0.4233543,98.65882
2010,05,13,4,0.4062973,95.85576
2010,05,13,5,0.4348632,101.0386
2010,05,13,6,0.4809415,108.7695
2010,05,13,7,0.5303141,116.5366
2010,05,14,0,0.4931474,110.1051
2010,05,14,1,0.4712809,106.1636
2010,05,14,2,0.5752055,122.4218
2010,05,14,3,0.6561844,133.8519
2010,05,14,4,0.5734711,122.681
2010,05,14,5,0.5195407,114.7213
2010,05,14,6,0.5212901,114.6042
2010,05,14,7,0.5173881,113.8507
2010,05,15,0,0.5227281,114.6438
2010,05,15,1,0.5567974,119.8502
2010,05,15,2,0.6093176,127.4623
2010,05,15,3,0.6836025,137.4835
2010,05,15,4,0.7416758,144.834
2010,05,15,5,0.8687446,159.5717
2010,05,15,6,0.6720291,136.4335
2010,05,15,7,0.4902878,109.7268
2010,05,16,0,0.4050083,94.8551
2010,05,16,1,0.4465369,101.665
2010,05,16,2,0.454948,103.2212
2010,05,16,3,0.6078179,126.9657
2010,05,16,4,0.69591,139.665
2010,05,16,5,0.6630055,135.9197
2010,05,16,6,0.5044402,111.9238
2010,05,16,7,0.4391701,100.8264
2010,05,17,0,0.4534418,102.8947
2010,05,17,1,0.4875643,108.4915
2010,05,17,2,0.5327136,116.2493
2010,05,17,3,0.5919489,125.5191
2010,05,17,4,0.5334511,117.1834
2010,05,17,5,0.3908023,92.16514
2010,05,17,6,0.2788551,70.84158
2010,05,17,7,0.2718871,68.87707
2010,05,18,0,0.1603933,44.71618
2010,05,18,1,0.04274121,15.75852
2010,05,18,2,0.09756637,29.77889
2010,05,18,3,0.1387165,39.21525
2010,05,18,4,0.2693896,66.03841
2010,05,18,5,0.4807235,106.5294
2010,05,18,6,0.5537385,118.0937
2010,05,18,7,1.01513,173.9402
2010,05,19,0,1.110197,183.7959
2010,05,19,1,0.8649362,160.0043
2010,05,19,2,0.9193658,163.9036
2010,05,19,3,1.077395,179.9422
2010,05,19,4,0.7315788,143.3283
2010,05,19,5,0.353682,85.90802
2010,05,19,6,0.2433972,63.62419
2010,05,19,7,0.1440646,41.21858
2010,05,20,0,0.1310549,38.06882
2010,05,20,1,0.1407208,40.16099
2010,05,20,2,0.1936053,52.00101
2010,05,20,3,0.2364307,61.35107
2010,05,20,4,0.2555684,65.52944
2010,05,20,5,0.2596488,66.33474
2010,05,20,6,0.2316123,60.32193
2010,05,20,7,0.2198422,57.73767
2010,05,21,0,0.2136482,56.42085
2010,05,21,1,0.2317686,60.12413
2010,05,21,2,0.2628023,66.60059
2010,05,21,3,0.2806477,70.39716
2010,05,21,4,0.2987697,73.99244
2010,05,21,5,0.2971803,73.71431
2010,05,21,6,0.3102344,76.4423
2010,05,21,7,0.3592784,85.84822
2010,05,22,0,0.3884797,91.13176
2010,05,22,1,0.3935782,92.05933
2010,05,22,2,0.4177486,96.30458
2010,05,22,3,0.5414724,116.7456
2010,05,22,4,0.5069665,111.6455
2010,05,22,5,0.4175626,96.76152
2010,05,22,6,0.387643,91.5779
2010,05,22,7,0.4737438,106.4322
2010,05,23,0,0.4826757,107.7198
2010,05,23,1,0.4962891,109.6609
2010,05,23,2,0.6004979,125.1934
2010,05,23,3,0.7008839,138.9994
2010,05,23,4,0.6476931,132.0873
2010,05,23,5,0.4577849,103.6971
2010,05,23,6,0.3228125,79.28733
2010,05,23,7,0.2070685,55.1583
2010,05,24,0,0.2327559,60.63758
2010,05,24,1,0.1853696,50.17068
2010,05,24,2,0.2329696,60.47551
2010,05,24,3,0.2706273,68.59855
2010,05,24,4,0.2968201,73.85469
2010,05,24,5,0.3104796,76.49751
2010,05,24,6,0.3499016,83.70212
2010,05,24,7,0.361296,85.69032
2010,05,25,0,0.341654,82.12499
2010,05,25,1,0.2976172,73.80504
2010,05,25,2,0.2755594,69.49825
2010,05,25,3,0.3075299,75.72997
2010,05,25,4,0.3382561,81.58691
2010,05,25,5,0.3655785,86.66116
2010,05,25,6,0.3607239,85.69617
2010,05,25,7,0.3420485,82.46258
2010,05,26,0,0.3188818,78.12968
2010,05,26,1,0.2921315,72.90749
2010,05,26,2,0.316915,77.78371
2010,05,26,3,0.3549755,85.02296
2010,05,26,4,0.3817083,90.15519
2010,05,26,5,0.3826205,90.51096
2010,05,26,6,0.3485596,84.39751
2010,05,26,7,0.3350627,81.93543
2010,05,27,0,0.3247939,79.87197
2010,05,27,1,0.3263787,80.01953
2010,05,27,2,0.3618743,86.58711
2010,05,27,3,0.3860824,91.31283
2010,05,27,4,0.4194151,97.43984
2010,05,27,5,0.4145721,96.7737
2010,05,27,6,0.4294613,98.67666
2010,05,27,7,0.4157517,96.35753
2010,05,28,0,0.5167471,112.8825
2010,05,28,1,0.4857685,108.6517
2010,05,28,2,0.4735482,106.6768
2010,05,28,3,0.6965105,138.9644
2010,05,28,4,0.8233878,154.7212
2010,05,28,5,0.7738606,149.4206
2010,05,28,6,0.5224376,115.3831
2010,05,28,7,0.4961623,111.1615
2010,05,29,0,0.5963833,126.4842
2010,05,29,1,0.5450035,119.3449
2010,05,29,2,0.3908077,93.43069
2010,05,29,3,0.4003597,95.14413
2010,05,29,4,0.4183246,98.40478
2010,05,29,5,0.3643528,88.38889
2010,05,29,6,0.365201,88.12991
2010,05,29,7,0.4219675,98.04425
2010,05,30,0,0.552004,119.589
2010,05,30,1,0.7607283,148.8348
2010,05,30,2,0.9574566,171.2337
2010,05,30,3,0.8924631,164.5186
2010,05,30,4,0.7723933,150.7228
2010,05,30,5,0.6845456,139.5855
2010,05,30,6,0.7559591,148.5442
2010,05,30,7,0.7758626,150.5678
2010,05,31,0,0.6877554,139.0274
2010,05,31,1,0.6048205,127.3396
2010,05,31,2,0.5973575,126.1748
2010,05,31,3,0.5818014,124.0139
2010,05,31,4,0.5770218,123.4964
2010,05,31,5,0.6334444,133.0826
2010,05,31,6,0.6941805,142.1015
2010,05,31,7,0.4626461,105.8095
2011,05,1,0,0.8990568,162.821
2011,05,1,1,0.8812869,159.9839
2011,05,1,2,0.9340299,164.8831
2011,05,1,3,1.066768,176.5755
2011,05,1,4,1.131211,182.4703
2011,05,1,5,1.044986,175.6977
2011,05,1,6,1.071538,178.6134
2011,05,1,7,0.8969583,160.9692
2011,05,2,0,0.9919348,170.8778
2011,05,2,1,0.9180646,163.3188
2011,05,2,2,1.097661,179.9064
2011,05,2,3,0.992874,170.4916
2011,05,2,4,1.014043,172.9687
2011,05,2,5,1.081295,179.4126
2011,05,2,6,0.8155867,152.0242
2011,05,2,7,0.5652866,118.6007
2011,05,3,0,0.5506626,116.0585
2011,05,3,1,0.5820244,120.9557
2011,05,3,2,0.653979,130.3336
2011,05,3,3,0.8227009,152.0132
2011,05,3,4,0.8924271,159.8105
2011,05,3,5,0.7080588,138.5883
2011,05,3,6,0.6047692,125.014
2011,05,3,7,0.4954254,108.7523
2011,05,4,0,0.4426737,99.92476
2011,05,4,1,0.4224783,96.20593
2011,05,4,2,0.4299276,97.60415
2011,05,4,3,0.5276973,113.9153
2011,05,4,4,0.6428102,131.2858
2011,05,4,5,0.5997172,125.5847
2011,05,4,6,0.5916142,124.2958
2011,05,4,7,0.7792541,149.3446
2011,05,5,0,0.9109002,164.3008
2011,05,5,1,1.065997,180.3822
2011,05,5,2,1.205744,191.0475
2011,05,5,3,1.129745,185.3463
2011,05,5,4,1.009958,174.5833
2011,05,5,5,0.7255164,142.419
2011,05,5,6,0.5320795,114.9376
2011,05,5,7,0.3615097,86.03548
2011,05,6,0,0.3056508,75.19809
2011,05,6,1,0.2571541,65.31061
2011,05,6,2,0.4981235,108.7917
2011,05,6,3,0.7636732,145.9812
2011,05,6,4,0.5113541,110.787
2011,05,6,5,0.6112321,126.1374
2011,05,6,6,0.5261563,113.7954
2011,05,6,7,0.5038316,110.61
2011,05,7,0,0.5331371,114.9131
2011,05,7,1,0.4505727,100.8374
2011,05,7,2,0.4797949,105.4384
2011,05,7,3,0.5666116,119.5067
2011,05,7,4,0.7664622,147.6732
2011,05,7,5,0.7668591,147.6331
2011,05,7,6,0.5476028,117.4466
2011,05,7,7,0.4362239,99.45593
2011,05,8,0,0.390813,91.38659
2011,05,8,1,0.3915158,91.33775
2011,05,8,2,0.5019998,110.0332
2011,05,8,3,0.5175835,112.6675
2011,05,8,4,0.4259061,97.8148
2011,05,8,5,0.3752551,88.82704
2011,05,8,6,0.3601566,85.93269
2011,05,8,7,0.3577592,85.37195
2011,05,9,0,0.3264817,79.41604
2011,05,9,1,0.3157824,77.2085
2011,05,9,2,0.3104239,76.12062
2011,05,9,3,0.3238642,78.91279
2011,05,9,4,0.3512226,84.22512
2011,05,9,5,0.34703,83.66646
2011,05,9,6,0.3329998,80.65384
2011,05,9,7,0.2536361,64.39581
2011,05,10,0,0.2169152,56.36449
2011,05,10,1,0.2349104,60.22327
2011,05,10,2,0.3564251,84.06364
2011,05,10,3,0.4281286,97.39908
2011,05,10,4,0.4704031,105.1079
2011,05,10,5,0.4913728,108.9169
2011,05,10,6,0.4519861,102.4663
2011,05,10,7,0.4946871,109.6924
2011,05,11,0,0.5130949,112.9682
2011,05,11,1,0.5393877,117.2039
2011,05,11,2,0.5243955,114.5687
2011,05,11,3,0.5234592,114.7499
2011,05,11,4,0.5313869,116.2476
2011,05,11,5,0.4542967,103.9549
2011,05,11,6,0.4380152,101.0468
2011,05,11,7,0.5028598,111.8047
2011,05,12,0,0.6033004,127.0238
2011,05,12,1,0.5057948,111.7862
2011,05,12,2,0.3356475,81.18218
2011,05,12,3,0.269678,67.79199
2011,05,12,4,0.2295012,59.94094
2011,05,12,5,0.2435649,62.82208
2011,05,12,6,0.3512733,83.36757
2011,05,12,7,0.4050414,93.11411
2011,05,13,0,0.3663292,86.4387
2011,05,13,1,0.2875472,71.67546
2011,05,13,2,0.2705315,68.22533
2011,05,13,3,0.3060889,75.40665
2011,05,13,4,0.3154343,77.25925
2011,05,13,5,0.3157684,77.34544
2011,05,13,6,0.2912574,72.23911
2011,05,13,7,0.3000387,73.3604
2011,05,14,0,0.3416685,81.27759
2011,05,14,1,0.403597,92.4106
2011,05,14,2,0.5841914,120.8164
2011,05,14,3,0.7841197,147.6486
2011,05,14,4,0.7449346,143.2493
2011,05,14,5,0.5389589,114.8819
2011,05,14,6,0.371744,87.04756
2011,05,14,7,0.303755,74.06233
2011,05,15,0,0.3195122,76.44291
2011,05,15,1,0.3565805,83.26958
2011,05,15,2,0.4903264,106.1947
2011,05,15,3,0.4833773,105.5203
2011,05,15,4,0.4778686,105.1272
2011,05,15,5,0.4468239,100.408
2011,05,15,6,0.355588,84.50657
2011,05,15,7,0.2869125,71.47915
2011,05,16,0,0.2017846,53.58011
2011,05,16,1,0.1809278,48.89631
2011,05,16,2,0.2262196,58.73071
2011,05,16,3,0.2598201,65.58501
2011,05,16,4,0.2877436,71.0108
2011,05,16,5,0.2974319,72.67585
2011,05,16,6,0.3072368,74.8992
2011,05,16,7,0.3547692,83.50638
2011,05,17,0,0.2872861,70.17053
2011,05,17,1,0.2764049,68.01068
2011,05,17,2,0.298117,72.68379
2011,05,17,3,0.3831539,87.8625
2011,05,17,4,0.4813896,104.3653
2011,05,17,5,0.5244209,111.7705
2011,05,17,6,0.4591518,102.5754
2011,05,17,7,0.4967092,109.973
2011,05,18,0,0.5571823,120.7277
2011,05,18,1,0.5613084,121.3729
2011,05,18,2,0.685929,138.5763
2011,05,18,3,0.6918486,139.1661
2011,05,18,4,0.5537589,119.8277
2011,05,18,5,0.391099,92.35333
2011,05,18,6,0.5708842,120.7826
2011,05,18,7,0.958614,172.0192
2011,05,19,0,0.8506633,159.856
2011,05,19,1,0.6075347,127.5269
2011,05,19,2,0.6868669,139.0305
2011,05,19,3,0.4800345,108.0317
2011,05,19,4,0.3790698,90.15278
2011,05,19,5,0.3949177,92.69241
2011,05,19,6,0.4747544,106.623
2011,05,19,7,0.3339025,81.69033
2011,05,20,0,0.1930011,51.8708
2011,05,20,1,0.2075335,54.39483
2011,05,20,2,0.3109933,75.85815
2011,05,20,3,0.4050402,93.63154
2011,05,20,4,0.4982335,109.7345
2011,05,20,5,0.588113,123.3357
2011,05,20,6,0.596771,124.7466
2011,05,20,7,0.5387209,116.2251
2011,05,21,0,0.5691619,120.7125
2011,05,21,1,0.6486593,131.8982
2011,05,21,2,0.6209759,128.0141
2011,05,21,3,0.5546331,118.7794
2011,05,21,4,0.5666456,120.9298
2011,05,21,5,0.4762203,106.7729
2011,05,21,6,0.3104923,76.75124
2011,05,21,7,0.1980855,53.02959
2011,05,22,0,0.1627011,45.26259
2011,05,22,1,0.1721292,47.40053
2011,05,22,2,0.2331944,60.86644
2011,05,22,3,0.2914878,73.04733
2011,05,22,4,0.3339355,81.36837
2011,05,22,5,0.3666958,87.59463
2011,05,22,6,0.3477313,84.11081
2011,05,22,7,0.338984,82.37793
2011,05,23,0,0.3247253,79.49981
2011,05,23,1,0.336626,81.46542
2011,05,23,2,0.3737264,88.11574
2011,05,23,3,0.5080051,110.2667
2011,05,23,4,0.5625254,119.5156
2011,05,23,5,0.5580865,119.4932
2011,05,23,6,0.4734209,106.3402
2011,05,23,7,0.457786,103.6731
2011,05,24,0,0.4584385,103.7234
2011,05,24,1,0.4740239,106.2164
2011,05,24,2,0.5393602,116.6752
2011,05,24,3,0.5900896,124.0794
2011,05,24,4,0.6402352,131.5144
2011,05,24,5,0.6115514,127.8998
2011,05,24,6,0.5443179,118.0546
2011,05,24,7,0.4757358,107.0524
2011,05,25,0,0.4412364,101.1423
2011,05,25,1,0.4194655,97.2121
2011,05,25,2,0.4255768,98.23334
2011,05,25,3,0.5100061,112.1537
2011,05,25,4,0.567111,121.0714
2011,05,25,5,0.6027383,126.5143
2011,05,25,6,0.5458679,118.1789
