####################################################################################################
# Month: 11Nov                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,14,1,0.07583851,21.86603
2009,11,14,2,0.07125136,20.7888
2009,11,14,3,0.07544134,21.89418
2009,11,14,4,0.07807441,22.51331
2009,11,14,5,0.08625919,24.38362
2009,11,14,6,0.1176289,31.68515
2009,11,14,7,0.1319274,34.85543
2009,11,15,0,0.2814042,68.35052
2009,11,15,1,0.2763586,67.43615
2009,11,15,2,0.2478287,61.37698
2009,11,15,3,0.1296117,35.22797
2009,11,15,4,0.2061327,52.83594
2009,11,15,5,0.06302753,18.76449
2009,11,15,6,0.04709593,14.62443
2009,11,15,7,0.05468913,16.51867
2009,11,16,0,0.1001804,27.84968
2009,11,16,1,0.126995,34.3405
2009,11,16,2,0.07115733,20.68563
2009,11,16,3,0.0721054,20.92185
2009,11,16,4,0.08222077,23.38168
2009,11,16,5,0.0909675,25.57208
2009,11,16,6,0.09651767,26.89323
2009,11,16,7,0.1058303,29.15905
2009,11,17,0,0.135623,36.24194
2009,11,17,1,0.1711498,44.39141
2009,11,17,2,0.1850937,46.81098
2009,11,17,3,0.2157993,53.19715
2009,11,17,4,0.2557757,61.87956
2009,11,17,5,0.3639602,84.42056
2009,11,17,6,0.2253938,55.48685
2009,11,17,7,0.4137207,92.97492
2009,11,18,0,0.3126669,74.52657
2009,11,18,1,0.3566171,82.68491
2009,11,18,2,0.1506818,40.03253
2009,11,18,3,0.05996004,17.95985
2009,11,18,4,0.04824241,14.87912
2009,11,18,5,0.04855746,14.93772
2009,11,18,6,0.06829959,19.57675
2009,11,18,7,0.0610431,17.94209
2009,11,19,0,0.07673515,21.9635
2009,11,19,1,0.08779967,24.8791
2009,11,19,2,0.1168553,32.06365
2009,11,19,3,0.08325574,23.83704
2009,11,19,4,0.08138102,23.26119
2009,11,19,5,0.07255946,21.11972
2009,11,19,6,0.07130952,20.73018
2009,11,19,7,0.09327293,26.20637
2009,11,20,0,0.07035327,20.66838
2009,11,20,1,0.08915379,25.25992
2009,11,20,2,0.1031957,28.82626
2009,11,20,3,0.1257572,34.53386
2009,11,20,4,0.08441782,24.32109
2009,11,20,5,0.08691137,24.99667
2009,11,20,6,0.07554047,22.1363
2009,11,20,7,0.07470606,21.9388
2009,11,21,0,0.07728432,22.66364
2009,11,21,1,0.08148748,23.68242
2009,11,21,2,0.1620803,42.55302
2009,11,21,3,0.1816591,47.12246
2009,11,21,4,0.2338103,57.84082
2009,11,21,5,0.2256444,57.05827
2009,11,21,6,0.2476671,61.98847
2009,11,21,7,0.1462221,39.10261
2009,11,22,0,0.1266629,34.21395
2009,11,22,1,0.1002104,27.96343
2009,11,22,2,0.07246161,21.24264
2009,11,22,3,0.05051661,15.73308
2009,11,22,4,0.04382417,13.94453
2009,11,22,5,0.1053585,28.73435
2009,11,22,6,0.1402955,37.69287
2009,11,22,7,0.1764979,46.26887
2009,11,23,0,0.1363025,37.20007
2009,11,23,1,0.1198517,33.02794
2009,11,23,2,0.1214222,33.72218
2009,11,23,3,0.1175095,32.84339
2009,11,23,4,0.106795,30.30604
2009,11,23,5,0.101524,29.04296
2009,11,23,6,0.0886763,25.63417
2009,11,23,7,0.1112077,31.36814
2009,11,24,0,0.06185429,18.73872
2009,11,24,1,0.137755,36.80086
2009,11,24,2,0.05947409,17.67515
2009,11,24,3,0.04307371,13.77875
2009,11,24,4,0.04664257,14.69879
2009,11,24,5,0.04860602,15.21326
2009,11,24,6,0.05428453,16.63441
2009,11,24,7,0.06696619,19.84747
2009,11,25,0,0.07081775,20.826
2009,11,25,1,0.08454117,24.34272
2009,11,25,2,0.0852962,24.57341
2009,11,25,3,0.07777141,22.71311
2009,11,25,4,0.06440275,19.29018
2009,11,25,5,0.06858811,20.38439
2009,11,25,6,0.06981242,20.74062
2009,11,25,7,0.04802188,15.0756
2009,11,26,0,0.04329068,13.81491
2009,11,26,1,0.04394074,13.96541
2009,11,26,2,0.04740352,14.8277
2009,11,26,3,0.04836821,15.10004
2009,11,26,4,0.05220029,16.03456
2009,11,26,5,0.05874507,17.69639
2009,11,26,6,0.06753897,19.9424
2009,11,26,7,0.07309582,21.31243
2009,11,27,0,0.07042617,20.62231
2009,11,27,1,0.06338671,18.8882
2009,11,27,2,0.06570534,19.56867
2009,11,27,3,0.07351043,21.20088
2009,11,27,4,0.08139986,23.05986
2009,11,27,5,0.1030387,28.34564
2009,11,27,6,0.1012604,28.08931
2009,11,27,7,0.09435426,26.50133
2009,11,28,0,0.1231734,33.28935
2009,11,28,1,0.2260496,56.9039
2009,11,28,2,0.2409658,60.09664
2009,11,28,3,0.2892036,70.70704
2009,11,28,4,0.09981936,28.22334
2009,11,28,5,0.06897093,20.43581
2009,11,28,6,0.05946342,17.95501
2009,11,28,7,0.05905627,17.78695
2009,11,29,0,0.05505214,16.7669
2009,11,29,1,0.05140077,15.82666
2009,11,29,2,0.05593482,17.06319
2009,11,29,3,0.07319126,21.38503
2009,11,29,4,0.09028832,25.5376
2009,11,29,5,0.1281268,34.85416
2009,11,29,6,0.1091283,29.7431
2009,11,29,7,0.1875205,48.57965
2009,11,30,0,0.3364058,78.88392
2009,11,30,1,0.4011003,91.6668
2009,11,30,2,0.3387548,79.41197
2009,11,30,3,0.3096324,74.14993
2009,11,30,4,0.1625895,42.93769
2009,11,30,5,0.1637688,42.69624
2009,11,30,6,0.2974828,71.33684
2009,11,30,7,0.3492726,81.13219
2010,11,1,0,0.04474113,13.9213
2010,11,1,1,0.06269936,18.45509
2010,11,1,2,0.07138219,20.68339
2010,11,1,3,0.06251214,18.45199
2010,11,1,4,0.06229525,18.39002
2010,11,1,5,0.06127691,18.1609
2010,11,1,6,0.0585503,17.49981
2010,11,1,7,0.05985613,17.85416
2010,11,2,0,0.06308466,18.66785
2010,11,2,1,0.06954582,20.29241
2010,11,2,2,0.06982893,20.37246
2010,11,2,3,0.06424104,18.9652
2010,11,2,4,0.05615193,16.88707
2010,11,2,5,0.0564334,16.88954
2010,11,2,6,0.06018049,17.82165
2010,11,2,7,0.06207322,18.2831
2010,11,3,0,0.08037169,22.88913
2010,11,3,1,0.1299046,35.23056
2010,11,3,2,0.2281475,57.65384
2010,11,3,3,0.1669507,43.95398
2010,11,3,4,0.1229226,33.59644
2010,11,3,5,0.08865656,25.0594
2010,11,3,6,0.0673659,19.75307
2010,11,3,7,0.06551535,19.30185
2010,11,4,0,0.06965004,20.07552
2010,11,4,1,0.09399569,25.99407
2010,11,4,2,0.1301157,35.12402
2010,11,4,3,0.11582,31.64828
2010,11,4,4,0.1219743,33.28795
2010,11,4,5,0.1178834,32.21727
2010,11,4,6,0.2309318,57.17942
2010,11,4,7,0.2837033,68.71905
2010,11,5,0,0.2937519,70.54405
2010,11,5,1,0.2111643,53.22082
2010,11,5,2,0.1804617,46.22302
2010,11,5,3,0.1654168,42.65099
2010,11,5,4,0.1713423,43.79259
2010,11,5,5,0.1572376,40.5165
2010,11,5,6,0.07459756,21.30452
2010,11,5,7,0.07643793,21.80363
2010,11,6,0,0.09833662,27.16277
2010,11,6,1,0.1010437,27.86156
2010,11,6,2,0.08196987,23.2313
2010,11,6,3,0.05753128,17.13336
2010,11,6,4,0.04799212,14.70882
2010,11,6,5,0.04973234,15.15167
2010,11,6,6,0.04900674,14.95997
2010,11,6,7,0.05798699,17.12162
2010,11,7,0,0.07971177,22.45828
2010,11,7,1,0.1121098,30.27106
2010,11,7,2,0.148755,38.82669
2010,11,7,3,0.0859111,24.11651
2010,11,7,4,0.06898628,19.94092
2010,11,7,5,0.07280646,20.88516
2010,11,7,6,0.06401868,18.71583
2010,11,7,7,0.0512135,15.49622
2010,11,8,0,0.06403852,18.71413
2010,11,8,1,0.08186613,23.17403
2010,11,8,2,0.08528117,24.09703
2010,11,8,3,0.07146939,20.72142
2010,11,8,4,0.06735337,19.6879
2010,11,8,5,0.06275821,18.53976
2010,11,8,6,0.059701,17.78454
2010,11,8,7,0.0584909,17.5
2010,11,9,0,0.06636639,19.48702
2010,11,9,1,0.1007266,27.97566
2010,11,9,2,0.1220559,33.14514
2010,11,9,3,0.09611746,26.91419
2010,11,9,4,0.05565862,16.81421
2010,11,9,5,0.04780401,14.79557
2010,11,9,6,0.04733726,14.66168
2010,11,9,7,0.04484436,14.017
2010,11,10,0,0.05288309,16.09299
2010,11,10,1,0.06995016,20.41983
2010,11,10,2,0.09447451,26.5105
2010,11,10,3,0.06407766,18.91732
2010,11,10,4,0.04982425,15.21065
2010,11,10,5,0.05113182,15.47893
2010,11,10,6,0.04959855,15.10923
2010,11,10,7,0.04864589,14.87887
2010,11,11,0,0.05411795,16.30527
2010,11,11,1,0.06932977,20.17312
2010,11,11,2,0.08104116,23.11335
2010,11,11,3,0.07747853,22.25415
2010,11,11,4,0.05532647,16.6142
2010,11,11,5,0.05515858,16.55833
2010,11,11,6,0.05783305,17.25458
2010,11,11,7,0.06201057,18.321
2010,11,12,0,0.07270313,21.0527
2010,11,12,1,0.1031166,28.65172
2010,11,12,2,0.07910449,22.7555
2010,11,12,3,0.0661295,19.50157
2010,11,12,4,0.06757015,19.86316
2010,11,12,5,0.06336076,18.81128
2010,11,12,6,0.07709059,22.28876
2010,11,12,7,0.08858324,25.19153
2010,11,13,0,0.08632378,24.70135
2010,11,13,1,0.1249126,34.22297
2010,11,13,2,0.09026778,25.84071
2010,11,13,3,0.06889017,20.47771
2010,11,13,4,0.05836592,17.77406
2010,11,13,5,0.06449038,19.43172
2010,11,13,6,0.09398563,26.97085
2010,11,13,7,0.08934271,25.7551
2010,11,14,0,0.06585543,19.73189
2010,11,14,1,0.06912237,20.58771
2010,11,14,2,0.1106298,30.81862
2010,11,14,3,0.1815462,47.41302
2010,11,14,4,0.1412859,38.12382
2010,11,14,5,0.07484177,21.8122
2010,11,14,6,0.04983309,15.45686
2010,11,14,7,0.05023947,15.59503
2010,11,15,0,0.0481304,15.04723
2010,11,15,1,0.0711379,20.77529
2010,11,15,2,0.07792152,22.59579
2010,11,15,3,0.06997239,20.54338
2010,11,15,4,0.06910794,20.27453
2010,11,15,5,0.07638017,22.09248
2010,11,15,6,0.1045963,29.06889
2010,11,15,7,0.1315088,35.72604
2010,11,16,0,0.1233182,33.90736
2010,11,16,1,0.09986459,28.26086
2010,11,16,2,0.08092968,23.59913
2010,11,16,3,0.05851685,17.89365
2010,11,16,4,0.04954034,15.55373
2010,11,16,5,0.05182472,16.14047
2010,11,16,6,0.05561279,17.10066
2010,11,16,7,0.05766538,17.62221
2010,11,17,0,0.05882143,17.89077
2010,11,17,1,0.06098104,18.4406
2010,11,17,2,0.06428461,19.27928
2010,11,17,3,0.06378095,19.09554
2010,11,17,4,0.06588486,19.57751
2010,11,17,5,0.06780961,20.02923
2010,11,17,6,0.07055001,20.66315
2010,11,17,7,0.09087929,25.37341
2010,11,18,0,0.101156,27.80842
2010,11,18,1,0.1002829,27.68922
2010,11,18,2,0.09490379,26.51272
2010,11,18,3,0.09848176,27.35392
2010,11,18,4,0.1062105,29.2643
2010,11,18,5,0.1011678,28.13499
2010,11,18,6,0.0949731,26.72611
2010,11,18,7,0.09625874,27.10991
2010,11,19,0,0.1017908,28.47439
2010,11,19,1,0.1342914,36.43032
2010,11,19,2,0.1359159,36.6484
2010,11,19,3,0.1359694,36.53385
2010,11,19,4,0.1587017,41.55584
2010,11,19,5,0.1721433,44.6842
2010,11,19,6,0.2443577,61.34678
2010,11,19,7,0.1991245,51.51219
2010,11,20,0,0.1962242,50.72434
2010,11,20,1,0.3065997,73.818
2010,11,20,2,0.2186496,55.22565
2010,11,20,3,0.1906171,49.03861
2010,11,20,4,0.121157,32.80725
2010,11,20,5,0.2148209,53.5042
2010,11,20,6,0.2303781,57.14436
2010,11,20,7,0.1825899,47.19288
2010,11,21,0,0.1156576,31.69533
2010,11,21,1,0.150072,39.58785
2010,11,21,2,0.169685,44.2793
2010,11,21,3,0.07632214,22.16009
2010,11,21,4,0.062343,18.63651
2010,11,21,5,0.06164935,18.42683
2010,11,21,6,0.06217612,18.49396
2010,11,21,7,0.1577152,41.21758
2010,11,22,0,0.1651487,42.42512
2010,11,22,1,0.1347688,35.68626
2010,11,22,2,0.1079953,29.53433
2010,11,22,3,0.06977806,20.20929
2010,11,22,4,0.08449702,23.71936
2010,11,22,5,0.1139253,30.65855
2010,11,22,6,0.08918332,24.45393
2010,11,22,7,0.0921727,25.49648
2010,11,23,0,0.08473973,23.70755
2010,11,23,1,0.1186048,31.68265
2010,11,23,2,0.1558265,40.27928
2010,11,23,3,0.0707102,20.38748
2010,11,23,4,0.0596083,17.61282
2010,11,23,5,0.04981425,15.13726
2010,11,23,6,0.0479035,14.65335
2010,11,23,7,0.05011115,15.27305
2010,11,24,0,0.05806944,17.30825
2010,11,24,1,0.06850064,19.8673
2010,11,24,2,0.06494715,19.05614
2010,11,24,3,0.05429458,16.43138
2010,11,24,4,0.05594697,16.84136
2010,11,24,5,0.07797123,22.43239
2010,11,24,6,0.06534876,19.22716
2010,11,24,7,0.07246146,20.96499
2010,11,25,0,0.0924689,25.91508
2010,11,25,1,0.0976972,27.26797
2010,11,25,2,0.0999641,27.65296
2010,11,25,3,0.1064003,29.17217
2010,11,25,4,0.1555306,39.8907
2010,11,25,5,0.1063962,29.18194
2010,11,25,6,0.09262997,25.92957
2010,11,25,7,0.08671763,24.48807
2010,11,26,0,0.1517995,40.16691
2010,11,26,1,0.1797062,46.60328
2010,11,26,2,0.05961986,17.87964
2010,11,26,3,0.0532662,16.26369
2010,11,26,4,0.05264985,16.11345
2010,11,26,5,0.05482872,16.67706
2010,11,26,6,0.05554445,16.85612
2010,11,26,7,0.05681231,17.14228
2010,11,27,0,0.0583417,17.53609
2010,11,27,1,0.08012758,23.05894
2010,11,27,2,0.08966395,25.58632
2010,11,27,3,0.09395639,26.59751
2010,11,27,4,0.09138218,26.01545
2010,11,27,5,0.09708765,27.40866
2010,11,27,6,0.08834044,25.18547
2010,11,27,7,0.09334259,26.416
2010,11,28,0,0.172257,44.96258
2010,11,28,1,0.3522595,82.58736
2010,11,28,2,0.240382,60.00069
2010,11,28,3,0.1511126,40.32366
2010,11,28,4,0.110044,30.66968
2010,11,28,5,0.07051979,20.85145
2010,11,28,6,0.05531435,16.96162
2010,11,28,7,0.05214226,16.15
2010,11,29,0,0.06915225,20.54357
2010,11,29,1,0.1435439,39.15073
2010,11,29,2,0.162605,43.72546
2010,11,29,3,0.1024642,29.183
2010,11,29,4,0.08176398,23.727
2010,11,29,5,0.07627893,22.29136
2010,11,29,6,0.07390246,21.67216
2010,11,29,7,0.07360676,21.5812
2010,11,30,0,0.06986234,20.62536
2010,11,30,1,0.07617099,22.25003
2010,11,30,2,0.1173669,32.58865
2010,11,30,3,0.08551224,24.64311
2010,11,30,4,0.05733784,17.41767
2010,11,30,5,0.05897928,17.84286
2010,11,30,6,0.06223222,18.66759
2010,11,30,7,0.0866058,24.84577
2011,11,1,0,0.1677597,43.6429
2011,11,1,1,0.2896865,69.98329
2011,11,1,2,0.2404797,59.41356
2011,11,1,3,0.1696891,44.57172
2011,11,1,4,0.3520229,82.76968
2011,11,1,5,0.2805399,68.72631
2011,11,1,6,0.3179553,76.19961
2011,11,1,7,0.1916192,49.29291
2011,11,2,0,0.2328489,58.53826
2011,11,2,1,0.255354,63.182
2011,11,2,2,0.2194739,55.52457
2011,11,2,3,0.2893008,70.12338
2011,11,2,4,0.2671918,65.47467
2011,11,2,5,0.159697,41.99339
2011,11,2,6,0.1509119,40.00172
2011,11,2,7,0.05982392,17.85028
2011,11,3,0,0.08029302,22.91522
2011,11,3,1,0.1019445,28.16629
2011,11,3,2,0.09245755,25.65057
2011,11,3,3,0.1082699,29.51787
2011,11,3,4,0.2703621,64.2421
2011,11,3,5,0.2412903,58.83206
2011,11,3,6,0.1899816,48.45607
2011,11,3,7,0.04881533,14.96928
2011,11,4,0,0.08779682,24.70525
2011,11,4,1,0.1213746,32.75119
2011,11,4,2,0.1653472,42.9195
2011,11,4,3,0.2808302,67.63767
2011,11,4,4,0.1689414,43.66231
2011,11,4,5,0.2711943,65.16133
2011,11,4,6,0.2725809,65.32749
2011,11,4,7,0.1913444,48.783
2011,11,5,0,0.1236314,33.25236
2011,11,5,1,0.11168,30.16406
2011,11,5,2,0.09202197,25.45158
2011,11,5,3,0.06523153,18.85155
2011,11,5,4,0.1654515,41.50954
2011,11,5,5,0.1673637,42.67871
2011,11,5,6,0.1397816,36.67641
2011,11,5,7,0.2002071,50.29538
2011,11,6,0,0.2797667,66.95558
2011,11,6,1,0.3031001,71.76387
2011,11,6,2,0.2159894,54.1172
2011,11,6,3,0.1549922,40.77429
2011,11,6,4,0.06935151,20.22432
2011,11,6,5,0.07182374,20.81097
2011,11,6,6,0.0739679,21.3339
2011,11,6,7,0.07454836,21.49127
2011,11,7,0,0.08597912,24.37798
2011,11,7,1,0.134959,36.29214
2011,11,7,2,0.1810368,47.07496
2011,11,7,3,0.09998423,27.98832
2011,11,7,4,0.08350538,23.91388
2011,11,7,5,0.07734284,22.41691
2011,11,7,6,0.08640886,24.60796
2011,11,7,7,0.09049508,25.65826
2011,11,8,0,0.07196746,20.9882
2011,11,8,1,0.08680685,24.70663
2011,11,8,2,0.109807,30.26367
2011,11,8,3,0.1035799,28.97623
2011,11,8,4,0.09143947,25.99742
2011,11,8,5,0.06880072,20.25716
2011,11,8,6,0.07577765,21.92204
2011,11,8,7,0.0823776,23.50181
2011,11,9,0,0.07650063,22.18851
2011,11,9,1,0.09848908,27.11601
2011,11,9,2,0.1723066,44.84193
2011,11,9,3,0.3609124,84.33266
2011,11,9,4,0.2347517,59.09945
2011,11,9,5,0.3095502,74.39357
2011,11,9,6,0.109793,30.37867
2011,11,9,7,0.06697706,19.74979
2011,11,10,0,0.1835542,46.96869
2011,11,10,1,0.1669988,42.73827
2011,11,10,2,0.1401102,36.88042
2011,11,10,3,0.1073946,29.40257
2011,11,10,4,0.1324079,35.6118
2011,11,10,5,0.1011198,27.98544
2011,11,10,6,0.0838455,23.84669
2011,11,10,7,0.08395749,24.00566
2011,11,11,0,0.07696771,22.30068
2011,11,11,1,0.0809308,23.31499
2011,11,11,2,0.07704043,22.39617
2011,11,11,3,0.07559952,22.00129
2011,11,11,4,0.07433099,21.69869
2011,11,11,5,0.07642564,22.18185
2011,11,11,6,0.07312182,21.30507
2011,11,11,7,0.1004705,27.71203
2011,11,12,0,0.1900205,48.52755
2011,11,12,1,0.2522605,62.22361
2011,11,12,2,0.2167518,54.71011
2011,11,12,3,0.158295,41.65001
2011,11,12,4,0.07598991,21.96543
2011,11,12,5,0.06606242,19.46295
2011,11,12,6,0.06692073,19.64991
2011,11,12,7,0.0862491,24.45699
2011,11,13,0,0.2353085,58.48871
2011,11,13,1,0.2027122,51.41147
2011,11,13,2,0.2643376,64.58486
2011,11,13,3,0.1464578,38.71738
2011,11,13,4,0.1147484,31.08017
2011,11,13,5,0.1666468,43.19717
2011,11,13,6,0.2370116,58.55507
2011,11,13,7,0.2357778,58.08529
2011,11,14,0,0.283611,67.53753
2011,11,14,1,0.2227009,54.87948
2011,11,14,2,0.1849826,46.53871
2011,11,14,3,0.08985732,25.12952
2011,11,14,4,0.07056432,20.43381
2011,11,14,5,0.06036065,17.89052
2011,11,14,6,0.05801876,17.27609
2011,11,14,7,0.05745333,17.11799
2011,11,15,0,0.09350937,26.14609
2011,11,15,1,0.09391069,26.31369
2011,11,15,2,0.06361784,18.70642
2011,11,15,3,0.1608669,40.76723
2011,11,15,4,0.1585322,41.08845
2011,11,15,5,0.2205873,55.37142
2011,11,15,6,0.2555586,62.89648
2011,11,15,7,0.2697375,65.85045
2011,11,16,0,0.1336607,35.94285
2011,11,16,1,0.0582537,17.52782
2011,11,16,2,0.04543875,14.22957
2011,11,16,3,0.05456193,16.50694
2011,11,16,4,0.06827029,19.71775
2011,11,16,5,0.07358298,21.07399
2011,11,16,6,0.07685551,22.05273
2011,11,16,7,0.07752041,22.29291
2011,11,17,0,0.0852772,24.05043
2011,11,17,1,0.1464568,38.94741
2011,11,17,2,0.09062028,25.52778
2011,11,17,3,0.118619,32.25608
2011,11,17,4,0.04686872,14.50751
2011,11,17,5,0.0558876,16.80516
2011,11,17,6,0.06364184,18.74459
2011,11,17,7,0.05567193,16.61985
2011,11,18,0,0.1470058,38.49758
2011,11,18,1,0.13806,36.41
2011,11,18,2,0.09513354,26.24173
2011,11,18,3,0.07006592,20.14852
2011,11,18,4,0.05601572,16.6193
2011,11,18,5,0.07068403,20.14917
2011,11,18,6,0.07579779,21.44867
2011,11,18,7,0.1478378,38.39619
2011,11,19,0,0.1185997,31.77535
2011,11,19,1,0.1006842,27.57933
2011,11,19,2,0.1022533,28.12421
2011,11,19,3,0.07187539,20.77565
2011,11,19,4,0.06992815,20.28084
2011,11,19,5,0.06981522,20.25147
2011,11,19,6,0.08206327,23.25451
2011,11,19,7,0.1099777,30.30049
2011,11,20,0,0.1194475,32.67169
2011,11,20,1,0.1266238,34.4684
2011,11,20,2,0.1172776,32.18848
2011,11,20,3,0.1223235,33.56227
2011,11,20,4,0.1101528,30.66843
2011,11,20,5,0.09302221,26.45927
2011,11,20,6,0.08540655,24.65971
2011,11,20,7,0.07411485,21.87109
2011,11,21,0,0.09364936,26.82249
2011,11,21,1,0.3130939,75.57114
2011,11,21,2,0.07213265,21.19243
2011,11,21,3,0.04750066,14.87814
2011,11,21,4,0.04796131,14.95923
2011,11,21,5,0.04721281,14.74272
2011,11,21,6,0.04696621,14.65193
2011,11,21,7,0.05089449,15.65059
2011,11,22,0,0.05372811,16.36374
2011,11,22,1,0.05513806,16.71731
2011,11,22,2,0.05501763,16.66642
2011,11,22,3,0.05170257,15.92208
2011,11,22,4,0.06097513,18.2393
2011,11,22,5,0.100977,27.65153
2011,11,22,6,0.1636226,42.6277
2011,11,22,7,0.1486609,39.59551
2011,11,23,0,0.07898984,23.00799
2011,11,23,1,0.07033822,20.86842
2011,11,23,2,0.06220127,18.68142
2011,11,23,3,0.08338741,24.16492
2011,11,23,4,0.1719778,45.4318
2011,11,23,5,0.3040813,73.53687
2011,11,23,6,0.3394275,79.62462
2011,11,23,7,0.136461,36.5265
2011,11,24,0,0.1098273,30.06457
2011,11,24,1,0.04700326,14.6849
2011,11,24,2,0.05049475,15.52475
2011,11,24,3,0.07069119,20.69101
2011,11,24,4,0.06763976,20.01096
2011,11,24,5,0.06860823,20.29727
2011,11,24,6,0.06645106,19.76143
2011,11,24,7,0.05616746,17.00256
2011,11,25,0,0.06029973,18.0558
2011,11,25,1,0.07168096,20.94755
2011,11,25,2,0.07476915,21.79602
2011,11,25,3,0.058314,17.62832
2011,11,25,4,0.05382814,16.46434
2011,11,25,5,0.05482054,16.77051
2011,11,25,6,0.05209753,16.02174
2011,11,25,7,0.05699283,17.24396
2011,11,26,0,0.06882358,20.24776
2011,11,26,1,0.07520048,21.80915
2011,11,26,2,0.07523125,21.88476
2011,11,26,3,0.0677827,20.08083
2011,11,26,4,0.07269482,21.30371
2011,11,26,5,0.07624816,22.19519
2011,11,26,6,0.07150145,21.01575
2011,11,26,7,0.06309086,18.93411
2011,11,27,0,0.06353598,19.07426
2011,11,27,1,0.06877902,20.41972
2011,11,27,2,0.0677536,20.16627
