####################################################################################################
# Month: 11Nov                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,13,2.8418695,253.1015375
2011,11,14,2.3121905,225.9982875
2011,11,15,2.76083388,245.6834125
2011,11,16,1.5333201,199.1677375
2011,11,17,1.41006169,184.8235375
2011,11,18,1.38885615,194.6658125
2011,11,19,2.20510538,234.398375
2011,11,20,3.87474675,267.6701125
2011,11,21,1.8389139,181.5590625
2011,11,22,2.50944374,213.830525
2011,11,23,3.46539962,253.6292
2011,11,24,1.41365161,199.4256
2011,11,25,1.37863243,199.7576125
2011,11,26,1.93853412,234.30285
2011,11,27,2.48380675,243.6020625
2011,11,28,3.36175788,265.5897875
2011,11,29,1.10380589,157.6633225
2011,11,30,0.94934515,152.35082125
2012,11,1,1.33337067,196.99825
2012,11,2,1.50691755,201.577775
2012,11,3,2.28729347,191.967405
2012,11,4,1.17265951,172.6026375
2012,11,5,1.989131,227.4385875
2012,11,6,0.97139852,162.5257625
2012,11,7,0.99645485,166.7695
2012,11,8,1.53631612,207.81145
2012,11,9,1.47640112,198.9877125
2012,11,10,1.254434,188.7905125
2012,11,11,3.233073,243.591225
2012,11,12,3.07279688,253.7486125
2012,11,13,2.90819662,248.0884625
2012,11,14,2.34871813,234.21115
2012,11,15,3.33441144,243.764825
2012,11,16,3.249535,253.8860625
2012,11,17,3.46807462,245.3874375
2012,11,18,1.35515132,178.1579625
2012,11,19,0.86916584,142.07490375
2012,11,20,1.09457005,168.93315
2012,11,21,2.08289775,234.825475
2012,11,22,3.01532238,257.71605
2012,11,23,2.1249467,215.371225
2012,11,24,2.412157,242.7450375
2012,11,25,2.17263387,239.157775
2012,11,26,1.83244325,195.28930375
2012,11,27,2.55481989,229.1711875
2012,11,28,0.97950696,165.9452
2012,11,29,2.1171955,231.8497375
2012,11,30,2.61019988,249.233575
2013,11,1,1.67245342,194.49175
2013,11,2,1.75090425,221.2565375
2013,11,3,1.81948612,218.9365125
2013,11,4,1.80102588,218.98075
2013,11,5,2.69576975,246.786875
2013,11,6,2.80662238,245.8290875
2013,11,7,2.96444438,252.6489375
2013,11,8,2.31948338,232.1638125
2013,11,9,2.96295438,259.310775
2013,11,10,2.24190512,239.6773
2013,11,11,2.66400762,249.723525
2013,11,12,0.7401874,141.6051875
2013,11,13,1.31645602,193.4144875
2013,11,14,0.78260682,147.542325
2013,11,15,1.77928744,220.54685
2013,11,16,2.71694738,248.5776875
2013,11,17,3.47422012,255.63995
2013,11,18,3.9367395,265.67585
2013,11,19,3.85161075,264.1101
2013,11,20,3.94571012,264.8407125
2013,11,21,3.86614188,265.8344375
2013,11,22,4.68150812,270.5580375
2013,11,23,3.05393175,258.1079
2013,11,24,2.12352354,219.73095
2013,11,25,4.60812463,266.8583625
2013,11,26,3.9654575,259.7756125
2013,11,27,5.74393288,273.5278375
2013,11,28,4.19237362,268.0288125
2013,11,29,2.531461,245.0409625
2013,11,30,3.07780136,209.921
2014,11,1,2.02807625,231.6403625
2014,11,2,2.89084964,233.444925
2014,11,3,1.58798878,209.6322375
2014,11,4,2.09709263,231.78205
2014,11,5,2.52150275,241.6371125
2014,11,6,1.41270585,186.0494
2014,11,7,1.30398809,190.4031875
2014,11,8,1.46311814,198.5861375
2014,11,9,1.654972,216.594575
2014,11,10,1.56448888,211.447175
2014,11,11,3.10819112,254.3397875
2014,11,12,2.59728275,243.5378
2014,11,13,2.29018638,235.5880625
2014,11,14,2.80557838,252.6977
2014,11,15,1.37910469,188.0969
2014,11,16,2.11862412,219.668725
2014,11,17,3.24552046,231.0159
2014,11,18,0.85034036,153.1390875
2014,11,19,1.83563238,216.0022625
2014,11,20,1.984175,226.78835
2014,11,21,3.76820112,264.7889875
2014,11,22,2.42945761,207.2819375
2014,11,23,2.32870288,243.9657375
2014,11,24,2.66309975,250.3357875
2014,11,25,4.34578262,272.2050375
2014,11,26,0.87594835,146.9784375
2014,11,27,2.33211275,237.8088
2014,11,28,2.25122038,232.3086375
2014,11,29,1.06255036,157.59959375
2014,11,30,1.5290277,201.658675
2015,11,1,1.32882974,196.117825
2015,11,2,0.80250601,152.372025
2015,11,3,2.84022248,217.0624875
2015,11,4,2.77808975,244.236975
2015,11,5,0.45670616,99.12483125
2015,11,6,0.91876141,163.4510625
2015,11,7,1.02235412,172.8817125
2015,11,8,3.17730812,248.6716375
2015,11,9,2.6635115,246.3647125
2015,11,10,1.76142825,227.3663625
2015,11,11,3.87224188,259.107675
2015,11,12,1.1088728,151.75672375
2015,11,13,0.55277907,111.13165375
2015,11,14,3.31848075,251.1382625
2015,11,15,5.33191238,271.0791625
2015,11,16,2.46215251,201.8998
2015,11,17,1.85671062,226.5917125
2015,11,18,1.4479829,196.425525
2015,11,19,2.97613588,251.5953625
2015,11,20,3.94658925,261.6166375
2015,11,21,3.99857862,260.6455875
2015,11,22,0.93197231,165.840125
2015,11,23,0.71261599,139.4022375
2015,11,24,1.81561784,209.010875
2015,11,25,2.36490338,246.3645
2015,11,26,1.21431065,173.9898125
2015,11,27,3.50542088,258.7283
2015,11,28,2.20399275,199.7938125
2015,11,29,1.41497474,198.4842125
2015,11,30,5.2465845,272.6793875
2016,11,1,2.57084888,231.171025
2016,11,2,1.8332697,202.004925
2016,11,3,2.46688025,241.9606875
2016,11,4,2.39191512,241.146225
2016,11,5,3.64904638,262.269275
2016,11,6,4.627772,268.8340625
2016,11,7,4.38586538,266.783875
2016,11,8,2.722105,253.110225
2016,11,9,3.55705925,265.9756375
2016,11,10,4.107569,269.222225
2016,11,11,4.77370388,270.861575
2016,11,12,3.65445325,261.51125
2016,11,13,2.795282,247.6387875
2016,11,14,6.04980938,275.4046375
2016,11,15,4.60612575,270.0387625
2016,11,16,3.96238412,262.6637875
2016,11,17,3.152487,252.099525
2016,11,18,2.73044262,248.129975
2016,11,19,1.53082611,176.95717875
2016,11,20,1.04802618,175.892725
2016,11,21,1.76083512,226.2789
2016,11,22,1.57657262,220.4245875
2016,11,23,1.61324638,222.0297875
2016,11,24,2.37387112,240.2754875
2016,11,25,2.72037395,207.5257125
2016,11,26,2.69686975,244.1846875
2016,11,27,2.6322395,234.340225
2016,11,28,1.84612125,227.92555
2016,11,29,2.26033575,243.012625
2016,11,30,4.30948175,268.4529
2017,11,1,1.71635275,219.9223625
2017,11,2,2.79027975,241.634275
2017,11,3,5.04551175,273.3958125
2017,11,4,3.11978112,255.45465
2017,11,5,2.33163722,185.593135
2017,11,6,1.32752218,181.7157375
2017,11,7,3.3225125,238.8361375
2017,11,8,0.29363176,72.14355
2017,11,9,0.73403215,139.891555
2017,11,10,1.47138718,202.5898375
2017,11,11,1.4070564,199.5509875
2017,11,12,1.94811587,228.65005
2017,11,13,1.52912542,192.4856875
2017,11,14,1.80807838,219.8525125
2017,11,15,2.7704095,250.206175
2017,11,16,2.4962415,236.4826625
2017,11,17,1.58574769,204.90715
2017,11,18,2.35252364,223.6757375
2017,11,19,2.18045388,239.1489125
2017,11,20,1.67113625,219.3977625
2017,11,21,1.966143,227.5920375
2017,11,22,2.21613325,238.7869
2017,11,23,2.9236225,256.0851
2017,11,24,3.72411125,268.84205
2017,11,25,4.52894638,272.2463625
2017,11,26,5.15635062,271.6992875
2017,11,27,5.3823555,272.0913125
2017,11,28,5.39997462,271.5925625
2017,11,29,5.03739237,269.8509875
2017,11,30,2.98701412,253.728925
2018,11,1,1.13234202,154.58349625
2018,11,2,2.59187232,217.5288625
2018,11,3,3.5705638,233.82165
2018,11,4,1.588694,210.179675
2018,11,5,1.46855312,208.6100875
2018,11,6,1.59823762,218.04375
2018,11,7,3.08472138,255.1652
2018,11,8,5.54523662,277.795825
2018,11,9,3.7447954,231.8549625
2018,11,10,1.60297279,209.13435
2018,11,11,2.70286712,252.03655
2018,11,12,2.45431999,233.3441625
2018,11,13,2.10830625,236.2659625
2018,11,14,2.46856088,239.328125
2018,11,15,1.72991466,199.535825
2018,11,16,1.44518475,206.2099875
2018,11,17,1.80792563,216.326
2018,11,18,3.49420862,252.9004625
2018,11,19,1.75194886,212.4957875
2018,11,20,2.40141775,235.6854375
2018,11,21,2.936533,249.820925
2018,11,22,2.13747738,226.913325
2018,11,23,3.1805675,259.6241375
2018,11,24,3.171662,259.265775
2018,11,25,5.26612638,271.6165625
2018,11,26,4.44831462,268.72475
2018,11,27,4.547003,270.0287375
2018,11,28,3.70790325,261.2429375
2018,11,29,3.41213938,264.008525
2018,11,30,4.810777,270.0940875
