####################################################################################################
# Month: 11Nov                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,16,0.59735646,118.7519175
2012,11,17,0.81058932,142.35533625
2012,11,18,0.28725919,65.1202975
2012,11,19,0.13566575,36.80570875
2012,11,20,0.16593606,44.37831125
2012,11,21,0.32127399,77.1912975
2012,11,22,0.5567735,116.00658125
2012,11,23,0.37959457,82.6985775
2012,11,24,0.39488214,88.73026125
2012,11,25,0.32039601,76.855945
2012,11,26,0.27621343,65.332005
2012,11,27,0.40742676,87.98075625
2012,11,28,0.14660227,40.38817125
2012,11,29,0.38778008,85.6871125
2012,11,30,0.43869076,97.1386475
2013,11,1,0.33581701,72.99279125
2013,11,2,0.2750774,67.5750675
2013,11,3,0.3150228,74.310655
2013,11,4,0.32677761,75.8317575
2013,11,5,0.53672572,111.761395
2013,11,6,0.62614904,119.14973125
2013,11,7,0.59878706,120.71015125
2013,11,8,0.42967414,92.41195
2013,11,9,0.45911146,102.32725
2013,11,10,0.3362736,80.70975875
2013,11,11,0.40584002,92.89915
2013,11,12,0.11311745,32.79593625
2013,11,13,0.19698618,51.87037875
2013,11,14,0.11880829,34.10967375
2013,11,15,0.28008352,67.61357875
2013,11,16,0.44416395,96.964615
2013,11,17,0.65749914,125.31783375
2013,11,18,0.70534822,136.2778625
2013,11,19,0.86162509,152.996125
2013,11,20,0.83101614,148.3804875
2013,11,21,0.78269658,143.61575
2013,11,22,0.97740725,167.2793875
2013,11,23,0.51669805,110.7323625
2013,11,24,0.36334635,81.75011125
2013,11,25,0.82393386,148.59615375
2013,11,26,0.83667979,143.81942875
2013,11,27,1.16416212,186.8723
2013,11,28,0.86171279,154.4730125
2013,11,29,0.46728672,99.459465
2013,11,30,0.59986824,104.46827875
2014,11,1,0.29875876,72.30780125
2014,11,2,0.53389193,102.9834925
2014,11,3,0.31078669,74.4396875
2014,11,4,0.42558791,93.66501625
2014,11,5,0.53787791,111.0222275
2014,11,6,0.30622335,68.57939625
2014,11,7,0.24053951,59.05243375
2014,11,8,0.23851704,59.4008025
2014,11,9,0.25332292,63.6803475
2014,11,10,0.23643296,60.5181725
2014,11,11,0.74996754,141.7940125
2014,11,12,0.68068809,130.691925
2014,11,13,0.49190519,102.7488475
2014,11,14,0.4744853,102.80351375
2014,11,15,0.27814459,66.7259075
2014,11,16,0.3738326,81.63476625
2014,11,17,0.66546812,121.55724875
2014,11,18,0.12842184,35.8941775
2014,11,19,0.43344772,94.60764125
2014,11,20,0.29401029,70.72951375
2014,11,21,0.5895769,120.27074875
2014,11,22,0.45230925,89.405155
2014,11,23,0.34801004,82.0367775
2014,11,24,0.42432652,96.62090625
2014,11,25,0.70960401,137.85473625
2014,11,26,0.13341196,36.88947
2014,11,27,0.47953055,101.78219
2014,11,28,0.5393944,111.56562125
2014,11,29,0.20434683,51.4557175
2014,11,30,0.34493186,79.84675375
2015,11,1,0.198698,52.08508625
2015,11,2,0.12123066,35.074325
2015,11,3,0.52330047,102.72142
2015,11,4,0.48420958,102.0843875
2015,11,5,0.0724043,22.77714
2015,11,6,0.13721814,38.521435
2015,11,7,0.1563636,42.75546875
2015,11,8,0.48513625,103.7352325
2015,11,9,0.50066057,105.79361375
2015,11,10,0.26891374,68.12849
2015,11,11,0.68254006,131.115075
2015,11,12,0.24915795,57.70762
2015,11,13,0.0930574,27.43942625
2015,11,14,0.63361866,120.9002075
2015,11,15,1.20518406,189.3453125
2015,11,16,0.52011104,96.79872125
2015,11,17,0.31742214,74.41416125
2015,11,18,0.25102926,60.747075
2015,11,19,0.56082207,114.57657875
2015,11,20,0.78275816,143.4097525
2015,11,21,0.78996405,145.03260125
2015,11,22,0.13714819,38.72426625
2015,11,23,0.1085508,31.89667875
2015,11,24,0.28093418,67.3107025
2015,11,25,0.35339702,83.75484125
2015,11,26,0.18319281,48.1625325
2015,11,27,0.72605946,135.94382875
2015,11,28,0.43121956,82.93612125
2015,11,29,0.21953605,56.57156
2015,11,30,1.04054386,175.5462875
2016,11,1,0.51229209,102.9695075
2016,11,2,0.39943504,82.70699625
2016,11,3,0.52144844,109.685955
2016,11,4,0.48883544,104.13998375
2016,11,5,0.76412731,142.31754375
2016,11,6,0.97879994,168.4303
2016,11,7,0.95827476,165.1320125
2016,11,8,0.41065495,93.686235
2016,11,9,0.53493064,114.27225625
2016,11,10,0.63631415,128.3125875
2016,11,11,0.98546081,167.9807
2016,11,12,0.80249456,147.8631625
2016,11,13,0.46628925,101.5391975
2016,11,14,1.04527901,175.0686375
2016,11,15,0.9466018,162.691275
2016,11,16,0.98562545,166.5380875
2016,11,17,0.73439804,136.70624875
2016,11,18,0.4364687,96.48015625
2016,11,19,0.28078721,64.58172125
2016,11,20,0.15769199,43.1900725
2016,11,21,0.2606122,65.89863
2016,11,22,0.23344945,61.027995
2016,11,23,0.23851811,61.81604125
2016,11,24,0.35967485,82.690735
2016,11,25,0.49958059,94.1011325
2016,11,26,0.56148896,114.9011875
2016,11,27,0.64144361,122.93022875
2016,11,28,0.29096493,71.51117125
2016,11,29,0.34381411,82.03776
2016,11,30,0.79324989,148.688525
2017,11,1,0.25406675,63.2800175
2017,11,2,0.44800734,94.28841125
2017,11,3,1.02691536,175.4791375
2017,11,4,0.5631241,111.56476625
2017,11,5,0.47253046,88.89023125
2017,11,6,0.27050603,63.24287875
2017,11,7,0.59984084,110.0745775
2017,11,8,0.04949128,17.1417825
2017,11,9,0.11302408,32.75466375
2017,11,10,0.23814989,59.50915625
2017,11,11,0.22839064,57.10275875
2017,11,12,0.30289229,72.97796375
2017,11,13,0.26459284,62.63512125
2017,11,14,0.32241518,75.6585275
2017,11,15,0.6086088,123.11266375
2017,11,16,0.4840983,99.95865125
2017,11,17,0.27627675,65.9392325
2017,11,18,0.38681349,84.11209625
2017,11,19,0.33421834,79.03307
2017,11,20,0.2476544,62.74434125
2017,11,21,0.3382243,79.45716375
2017,11,22,0.33208819,79.51818375
2017,11,23,0.45472655,101.03490375
2017,11,24,0.64403319,130.372025
2017,11,25,0.86086064,157.5281
2017,11,26,1.05513896,176.018875
2017,11,27,1.12498174,181.824525
2017,11,28,1.15454735,183.601025
2017,11,29,1.10135462,177.4449125
2017,11,30,0.60945555,118.60321875
2018,11,1,0.21587955,50.95816125
2018,11,2,0.44173453,87.4551225
2018,11,3,0.6555902,120.52022
2018,11,4,0.24966271,62.4873625
2018,11,5,0.21757648,56.28078875
2018,11,6,0.23692619,60.85187625
2018,11,7,0.49275305,106.99450875
2018,11,8,0.91358284,165.7221375
2018,11,9,0.75639703,132.1008675
2018,11,10,0.2948671,71.1593275
2018,11,11,0.55913119,117.34308625
2018,11,12,0.54455034,109.7487525
2018,11,13,0.37184011,86.43388375
2018,11,14,0.5090304,107.19722625
2018,11,15,0.33718564,76.46052625
2018,11,16,0.25202762,63.4855325
2018,11,17,0.30476927,70.97744
2018,11,18,0.75644054,138.56790625
2018,11,19,0.37112601,83.2062675
2018,11,20,0.50190621,103.47961
2018,11,21,0.64647206,126.20024875
2018,11,22,0.41676634,90.04478875
2018,11,23,0.49602775,107.26450375
2018,11,24,0.52399041,110.39939375
2018,11,25,1.07974525,176.6048375
2018,11,26,0.91056236,159.3976375
2018,11,27,0.94999835,165.5850375
2018,11,28,0.71692854,133.79855625
2018,11,29,0.70186084,138.8036375
2018,11,30,1.01347201,170.948975
2019,11,1,0.44107455,98.28141875
2019,11,2,0.4662963,104.17247875
2019,11,3,0.45176231,101.54805
2019,11,4,0.34111712,81.72359125
2019,11,5,0.33153955,78.67446125
2019,11,6,0.56576729,117.1517
2019,11,7,0.34477481,81.41257875
2019,11,8,0.47605059,103.17041375
2019,11,9,0.70075342,133.0357175
2019,11,10,0.9754396,163.063435
2019,11,11,0.24400858,59.428085
2019,11,12,0.3031946,67.8821
2019,11,13,0.47797831,100.82233
2019,11,14,0.52208761,105.31092
2019,11,15,0.42441894,95.2935325
2019,11,16,0.45085844,99.48929125
2019,11,17,0.93626739,160.00471375
2019,11,18,0.48138239,86.319235
2019,11,19,0.47795159,103.24779
2019,11,20,0.28518405,61.69595625
2019,11,21,0.3565428,83.17924
2019,11,22,0.61749185,128.9448125
2019,11,23,0.44280901,99.87645875
2019,11,24,0.5205253,109.69730875
2019,11,25,0.36663725,86.5531675
2019,11,26,0.4843948,106.21568375
2019,11,27,0.33662714,80.7859
2019,11,28,0.36510188,85.7840425
2019,11,29,0.89832973,157.322375
2019,11,30,0.78964158,143.6705525
