####################################################################################################
# Month: 09Sep                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,28,7,0.0463287,14.57901
2010,09,29,0,0.04488227,14.19411
2010,09,29,1,0.04389533,13.939
2010,09,29,2,0.04454749,14.09879
2010,09,29,3,0.04605061,14.48306
2010,09,29,4,0.04866435,15.15639
2010,09,29,5,0.05201228,16.01454
2010,09,29,6,0.05233862,16.12388
2010,09,29,7,0.05118965,15.826
2010,09,30,0,0.04927405,15.31371
2010,09,30,1,0.04692843,14.6994
2010,09,30,2,0.0458834,14.42399
2010,09,30,3,0.04773882,14.89077
2010,09,30,4,0.05390022,16.45027
2010,09,30,5,0.05418919,16.51641
2010,09,30,6,0.04682038,14.64894
2010,09,30,7,0.04209571,13.44964
2011,09,1,0,0.07013996,20.58699
2011,09,1,1,0.07141429,20.88846
2011,09,1,2,0.07628961,22.0897
2011,09,1,3,0.08620888,24.35506
2011,09,1,4,0.07775471,22.40004
2011,09,1,5,0.07586747,21.94483
2011,09,1,6,0.09618857,26.57825
2011,09,1,7,0.1129913,30.39733
2011,09,2,0,0.0822255,23.36771
2011,09,2,1,0.08210544,23.35577
2011,09,2,2,0.1123484,30.3025
2011,09,2,3,0.07658435,21.70601
2011,09,2,4,0.07738421,21.93441
2011,09,2,5,0.1663135,41.88495
2011,09,2,6,0.1969808,48.70885
2011,09,2,7,0.1099489,29.86021
2011,09,3,0,0.09386907,26.13906
2011,09,3,1,0.07742421,22.18223
2011,09,3,2,0.06730111,19.65703
2011,09,3,3,0.07456749,21.54764
2011,09,3,4,0.07000944,20.57394
2011,09,3,5,0.08355451,24.03488
2011,09,3,6,0.07095225,20.94364
2011,09,3,7,0.05564378,17.07924
2011,09,4,0,0.05111272,15.89725
2011,09,4,1,0.05215315,16.15052
2011,09,4,2,0.05625267,17.16961
2011,09,4,3,0.05658148,17.2533
2011,09,4,4,0.05277556,16.29582
2011,09,4,5,0.05002171,15.6049
2011,09,4,6,0.046352,14.66105
2011,09,4,7,0.04156575,13.39553
2011,09,5,0,0.04201423,13.50422
2011,09,5,1,0.04252713,13.65738
2011,09,5,2,0.04206183,13.52662
2011,09,5,3,0.04157153,13.37378
2011,09,5,4,0.04106013,13.24378
2011,09,5,5,0.04460734,14.16074
2011,09,5,6,0.04483405,14.22782
2011,09,5,7,0.03930023,12.79798
2011,09,6,0,0.0370808,12.24278
2011,09,6,1,0.03655431,12.10043
2011,09,6,2,0.03680098,12.16678
2011,09,6,3,0.03679329,12.17084
2011,09,6,4,0.03625488,12.03195
2011,09,6,5,0.0395008,12.89487
2011,09,6,6,0.03985413,12.99402
2011,09,6,7,0.03636533,12.0653
2011,09,7,0,0.03647262,12.09162
2011,09,7,1,0.03626735,12.04098
2011,09,7,2,0.036496,12.10317
2011,09,7,3,0.03683642,12.20021
2011,09,7,4,0.03756798,12.40462
2011,09,7,5,0.04177557,13.5191
2011,09,7,6,0.04269672,13.76767
2011,09,7,7,0.03851571,12.67885
2011,09,8,0,0.03631488,12.09884
2011,09,8,1,0.03754099,12.42097
2011,09,8,2,0.03905952,12.82019
2011,09,8,3,0.0401746,13.11815
2011,09,8,4,0.04206989,13.62668
2011,09,8,5,0.04646618,14.77727
2011,09,8,6,0.04931358,15.50924
2011,09,8,7,0.04651632,14.77932
2011,09,9,0,0.04425622,14.18763
2011,09,9,1,0.04393379,14.09625
2011,09,9,2,0.04356716,13.9922
2011,09,9,3,0.0423631,13.67213
2011,09,9,4,0.04175822,13.51676
2011,09,9,5,0.04384835,14.06798
2011,09,9,6,0.04760286,15.03891
2011,09,9,7,0.05019192,15.68624
2011,09,10,0,0.05054319,15.75309
2011,09,10,1,0.04829336,15.14861
2011,09,10,2,0.04620852,14.58591
2011,09,10,3,0.0493706,15.40273
2011,09,10,4,0.06294505,18.88908
2011,09,10,5,0.07192315,21.13005
2011,09,10,6,0.07473223,21.73068
2011,09,10,7,0.07488737,21.76931
2011,09,11,0,0.07065599,20.84574
2011,09,11,1,0.06109311,18.48718
2011,09,11,2,0.05547112,17.05056
2011,09,11,3,0.05151369,16.01468
2011,09,11,4,0.0512999,15.9157
2011,09,11,5,0.05572358,17.04795
2011,09,11,6,0.05613314,17.10045
2011,09,11,7,0.07768018,22.00588
2011,09,12,0,0.06319438,18.77502
2011,09,12,1,0.05050327,15.73612
2011,09,12,2,0.04731425,14.9458
2011,09,12,3,0.04552576,14.48209
2011,09,12,4,0.04652482,14.75781
2011,09,12,5,0.05280921,16.40551
2011,09,12,6,0.05560668,17.13977
2011,09,12,7,0.0546297,16.8826
2011,09,13,0,0.05179751,16.13137
2011,09,13,1,0.04931811,15.48076
2011,09,13,2,0.04951914,15.5202
2011,09,13,3,0.05216409,16.18611
2011,09,13,4,0.05455379,16.79949
2011,09,13,5,0.0559417,17.1654
2011,09,13,6,0.05571498,17.11008
2011,09,13,7,0.05150247,16.01553
2011,09,14,0,0.04949625,15.47681
2011,09,14,1,0.05015663,15.627
2011,09,14,2,0.04993328,15.55958
2011,09,14,3,0.04935757,15.40418
2011,09,14,4,0.04752737,14.92628
2011,09,14,5,0.04760698,14.9454
2011,09,14,6,0.05105881,15.82769
2011,09,14,7,0.05770311,17.4997
2011,09,15,0,0.06740671,19.91997
2011,09,15,1,0.06700182,19.8213
2011,09,15,2,0.05769429,17.47541
2011,09,15,3,0.05737237,17.34326
2011,09,15,4,0.06138514,18.37985
2011,09,15,5,0.05666974,17.23658
2011,09,15,6,0.05169338,15.97478
2011,09,15,7,0.04865312,15.16115
2011,09,16,0,0.04846643,15.10295
2011,09,16,1,0.05144459,15.86422
2011,09,16,2,0.05578482,16.9793
2011,09,16,3,0.05409405,16.57082
2011,09,16,4,0.05410825,16.58135
2011,09,16,5,0.05395737,16.55287
2011,09,16,6,0.04577316,14.4597
2011,09,16,7,0.03852148,12.58083
2011,09,17,0,0.03764254,12.351
2011,09,17,1,0.03899377,12.70649
2011,09,17,2,0.04236805,13.59763
2011,09,17,3,0.04838069,15.15464
2011,09,17,4,0.0482184,15.09399
2011,09,17,5,0.0456849,14.41333
2011,09,17,6,0.05107558,15.76387
2011,09,17,7,0.06408243,19.05765
2011,09,18,0,0.07287122,21.1901
2011,09,18,1,0.05951888,17.84685
2011,09,18,2,0.04275246,13.63689
2011,09,18,3,0.04685749,14.67872
2011,09,18,4,0.05968699,17.94766
2011,09,18,5,0.0618029,18.47249
2011,09,18,6,0.04702693,14.74383
2011,09,18,7,0.03959167,12.87027
2011,09,19,0,0.04023234,13.05524
2011,09,19,1,0.04092407,13.245
2011,09,19,2,0.03981687,12.92804
2011,09,19,3,0.03879996,12.65377
2011,09,19,4,0.03896257,12.7129
2011,09,19,5,0.04127774,13.32827
2011,09,19,6,0.03969445,12.8983
2011,09,19,7,0.03927072,12.76687
2011,09,20,0,0.03936847,12.78451
2011,09,20,1,0.04126204,13.27438
2011,09,20,2,0.04355984,13.8686
2011,09,20,3,0.04723709,14.8341
2011,09,20,4,0.05673451,17.28867
2011,09,20,5,0.05637121,17.2082
2011,09,20,6,0.04435037,14.10672
2011,09,20,7,0.03484181,11.60744
2011,09,21,0,0.03868862,12.58161
2011,09,21,1,0.04177835,13.37371
2011,09,21,2,0.04431735,14.00261
2011,09,21,3,0.04399541,13.91632
2011,09,21,4,0.04203413,13.43291
2011,09,21,5,0.04082455,13.13667
2011,09,21,6,0.03709731,12.18636
2011,09,21,7,0.03643771,12.01796
2011,09,22,0,0.03697902,12.13507
2011,09,22,1,0.03815651,12.39844
2011,09,22,2,0.03944921,12.69951
2011,09,22,3,0.03993224,12.81686
2011,09,22,4,0.04083971,13.03888
2011,09,22,5,0.04231733,13.43875
2011,09,22,6,0.04286346,13.57545
2011,09,22,7,0.04370842,13.73748
2011,09,23,0,0.04590883,14.29971
2011,09,23,1,0.04678892,14.56165
2011,09,23,2,0.05312,16.11285
2011,09,23,3,0.0590711,17.56781
2011,09,23,4,0.1036749,27.98629
2011,09,23,5,0.1468989,38.0584
2011,09,23,6,0.1417836,37.01156
2011,09,23,7,0.06310749,18.63222
2011,09,24,0,0.04710974,14.62664
2011,09,24,1,0.04123017,13.16964
2011,09,24,2,0.03924251,12.6711
2011,09,24,3,0.03901666,12.57608
2011,09,24,4,0.03872323,12.4941
2011,09,24,5,0.03933515,12.67839
2011,09,24,6,0.03859611,12.48663
2011,09,24,7,0.03867259,12.49237
2011,09,25,0,0.03795559,12.30943
2011,09,25,1,0.03702913,12.0769
2011,09,25,2,0.03696059,12.06296
2011,09,25,3,0.03790803,12.3229
2011,09,25,4,0.04303127,13.65791
2011,09,25,5,0.05456793,16.62775
2011,09,25,6,0.05840164,17.62651
2011,09,25,7,0.05718716,17.31213
2011,09,26,0,0.06283301,18.72507
2011,09,26,1,0.06399422,19.00486
2011,09,26,2,0.06506183,19.26746
2011,09,26,3,0.06880353,20.2064
2011,09,26,4,0.07590788,21.99194
2011,09,26,5,0.08501285,24.21757
2011,09,26,6,0.0796704,22.93042
2011,09,26,7,0.07003965,20.55299
2011,09,27,0,0.06800114,20.01902
2011,09,27,1,0.06546176,19.35918
