####################################################################################################
# Month: 09Sep                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,5,1.305099,194.2218
2009,09,11,6,1.350569,197.7892
2009,09,11,7,1.366301,199.1432
2009,09,12,0,1.310562,196.1042
2009,09,12,1,1.282274,194.5332
2009,09,12,2,1.273483,194.4277
2009,09,12,3,1.18222,187.8399
2009,09,12,4,1.205189,189.832
2009,09,12,5,1.498615,209.7753
2009,09,12,6,1.680388,219.8822
2009,09,12,7,1.572403,214.1636
2009,09,13,0,1.647111,217.3167
2009,09,13,1,1.6583,217.6667
2009,09,13,2,1.687555,218.9451
2009,09,13,3,1.794767,223.2727
2009,09,13,4,1.992815,230.7869
2009,09,13,5,1.918914,227.7827
2009,09,13,6,1.63363,215.1953
2009,09,13,7,1.376506,200.5399
2009,09,14,0,1.305703,196.1484
2009,09,14,1,1.392089,201.4926
2009,09,14,2,1.456313,205.1001
2009,09,14,3,1.690605,216.516
2009,09,14,4,1.449158,202.9153
2009,09,14,5,1.361823,197.2218
2009,09,14,6,1.373967,198.8568
2009,09,14,7,1.314031,195.2964
2009,09,15,0,1.505963,207.2842
2009,09,15,1,1.718669,218.3815
2009,09,15,2,1.616848,213.9959
2009,09,15,3,1.776026,222.1714
2009,09,15,4,1.736535,220.6629
2009,09,15,5,1.658218,216.0491
2009,09,15,6,1.713461,219.9935
2009,09,15,7,1.182416,187.1734
2009,09,16,0,0.7937976,149.5364
2009,09,16,1,0.4604619,102.4839
2009,09,16,2,0.3948756,91.314
2009,09,16,3,0.5160209,111.9018
2009,09,16,4,0.6321108,129.5247
2009,09,16,5,0.8601089,158.1425
2009,09,16,6,1.006556,172.7547
2009,09,16,7,0.553282,116.9829
2009,09,17,0,0.4784762,105.4614
2009,09,17,1,0.5247043,112.9262
2009,09,17,2,0.7332526,141.7505
2009,09,17,3,1.175604,186.3583
2009,09,17,4,1.117013,181.0989
2009,09,17,5,0.9326605,163.6804
2009,09,17,6,0.3898101,89.72413
2009,09,17,7,0.3985072,91.05319
2009,09,18,0,0.4905914,105.7705
2009,09,18,1,0.6198912,125.8415
2009,09,18,2,0.6725247,132.7084
2009,09,18,3,0.7046606,137.1939
2009,09,18,4,0.8535453,156.807
2009,09,18,5,0.8941362,162.1423
2009,09,18,6,0.7410523,143.7536
2009,09,18,7,0.488837,107.2894
2009,09,19,0,0.5247132,112.6272
2009,09,19,1,0.6179656,126.1926
2009,09,19,2,0.474965,105.6503
2009,09,19,3,0.3908346,91.37867
2009,09,19,4,0.4098521,94.10705
2009,09,19,5,0.4357641,98.11524
2009,09,19,6,0.4831632,105.6601
2009,09,19,7,0.5393816,112.3124
2009,09,20,0,0.9586833,164.4476
2009,09,20,1,1.694175,219.2394
2009,09,20,2,1.468066,206.5423
2009,09,20,3,1.514038,207.7997
2009,09,20,4,1.357196,198.4225
2009,09,20,5,1.166061,185.1818
2009,09,20,6,0.6162078,126.777
2009,09,20,7,0.5458929,115.6825
2009,09,21,0,0.5791753,119.9294
2009,09,21,1,0.555911,116.5998
2009,09,21,2,0.5680935,119.008
2009,09,21,3,0.5383328,114.9784
2009,09,21,4,0.6066672,125.2989
2009,09,21,5,0.8705597,157.8772
2009,09,21,6,1.043284,174.3557
2009,09,21,7,0.8779164,157.3587
2009,09,22,0,0.8477439,153.7149
2009,09,22,1,0.760846,144.4781
2009,09,22,2,0.6855971,135.2859
2009,09,22,3,0.634238,128.5922
2009,09,22,4,0.809297,150.6882
2009,09,22,5,1.462237,207.703
2009,09,22,6,1.520073,211.7004
2009,09,22,7,1.679786,219.7077
2009,09,23,0,1.662286,218.8281
2009,09,23,1,1.536483,212.9629
2009,09,23,2,1.646449,218.6029
2009,09,23,3,1.733193,223.3897
2009,09,23,4,1.718253,222.6248
2009,09,23,5,1.808913,226.985
2009,09,23,6,1.783413,225.742
2009,09,23,7,1.406033,204.5426
2009,09,24,0,1.354088,200.7767
2009,09,24,1,1.313889,197.6962
2009,09,24,2,1.201351,189.1745
2009,09,24,3,1.130416,183.3872
2009,09,24,4,1.139376,184.5721
2009,09,24,5,1.372667,203.0223
2009,09,24,6,1.313206,199.1991
2009,09,24,7,1.035375,176.6481
2009,09,25,0,0.9401067,167.3632
2009,09,25,1,0.8423147,156.7963
2009,09,25,2,0.6998184,139.2253
2009,09,25,3,0.602577,125.0802
2009,09,25,4,0.6790138,134.5334
2009,09,25,5,0.8520606,156.0596
2009,09,25,6,0.9202828,163.8564
2009,09,25,7,0.8851454,159.9661
2009,09,26,0,0.9069233,161.4584
2009,09,26,1,0.9068936,161.5152
2009,09,26,2,1.421355,204.3479
2009,09,26,3,1.630017,215.6961
2009,09,26,4,1.797667,222.6026
2009,09,26,5,1.785429,222.3215
2009,09,26,6,1.535355,209.9886
2009,09,26,7,1.528462,209.9349
2009,09,27,0,1.696207,219.1728
2009,09,27,1,1.99997,232.6054
2009,09,27,2,1.914392,227.8727
2009,09,27,3,1.88095,226.064
2009,09,27,4,1.851494,225.1706
2009,09,27,5,1.663238,217.2256
2009,09,27,6,1.361413,199.4714
2009,09,27,7,1.273289,192.5703
2009,09,28,0,1.232464,189.0816
2009,09,28,1,1.306455,194.2839
2009,09,28,2,1.369646,198.8977
2009,09,28,3,1.533417,209.6797
2009,09,28,4,2.262465,239.658
2009,09,28,5,2.390322,243.6152
2009,09,28,6,1.962854,230.3647
2009,09,28,7,1.897485,228.2763
2009,09,29,0,1.631308,216.1581
2009,09,29,1,1.437044,204.9275
2009,09,29,2,1.320465,196.9159
2009,09,29,3,1.269499,193.189
2009,09,29,4,1.259551,192.7226
2009,09,29,5,1.16733,185.0891
2009,09,29,6,1.115841,181.2386
2009,09,29,7,1.124097,181.6549
2009,09,30,0,1.167065,184.3854
2009,09,30,1,1.202029,186.1482
2009,09,30,2,1.439483,201.6506
2009,09,30,3,1.388527,198.3814
2009,09,30,4,1.607581,211.3542
2009,09,30,5,1.899567,226.3598
2009,09,30,6,1.35286,199.3152
2009,09,30,7,0.9983607,170.7669
2010,09,1,0,1.254268,193.4639
2010,09,1,1,1.037804,175.7232
2010,09,1,2,1.144731,185.2833
2010,09,1,3,1.234829,192.8067
2010,09,1,4,1.138057,185.4634
2010,09,1,5,1.005399,173.5645
2010,09,1,6,0.9374255,167.1935
2010,09,1,7,0.8517174,158.2882
2010,09,2,0,0.715033,141.8267
2010,09,2,1,0.6124328,128.0362
2010,09,2,2,0.5869863,124.6956
2010,09,2,3,0.5989116,126.7032
2010,09,2,4,0.6392112,132.6059
2010,09,2,5,0.87062,161.9994
2010,09,2,6,0.9831591,173.8995
2010,09,2,7,0.8348534,157.7338
2010,09,3,0,0.6802862,138.1341
2010,09,3,1,0.6064086,127.4266
2010,09,3,2,0.6745502,137.271
2010,09,3,3,0.7713173,150.2987
2010,09,3,4,0.855235,160.4109
2010,09,3,5,1.049924,180.8629
2010,09,3,6,0.995102,175.8611
2010,09,3,7,0.7348041,146.4085
2010,09,4,0,0.686586,139.8139
2010,09,4,1,0.6278212,131.3127
2010,09,4,2,0.5572324,120.5432
2010,09,4,3,0.5257562,115.4632
2010,09,4,4,0.4602403,104.5865
2010,09,4,5,0.5876699,125.0321
2010,09,4,6,0.6742292,137.5107
2010,09,4,7,0.548761,118.1562
2010,09,5,0,0.5583825,118.6438
2010,09,5,1,0.5742369,120.3404
2010,09,5,2,0.5751323,120.5442
2010,09,5,3,0.5684153,119.6936
2010,09,5,4,0.582257,122.0772
2010,09,5,5,0.7565748,146.053
2010,09,5,6,0.8615259,158.263
2010,09,5,7,0.7627846,146.3589
2010,09,6,0,0.6633783,132.3099
2010,09,6,1,0.6777276,134.0024
2010,09,6,2,0.6570194,130.8887
2010,09,6,3,0.5954382,122.5998
2010,09,6,4,0.5384085,115.1835
2010,09,6,5,0.5312696,114.607
2010,09,6,6,0.5964732,125.1625
2010,09,6,7,0.5568661,119.3839
2010,09,7,0,0.5462838,117.5742
2010,09,7,1,0.620563,127.2512
2010,09,7,2,0.5966464,124.1169
2010,09,7,3,0.5401502,116.2062
2010,09,7,4,0.3045874,76.19445
2010,09,7,5,0.2751793,70.1269
2010,09,7,6,0.24144,62.50599
2010,09,7,7,0.2390225,60.65124
2010,09,8,0,0.3475523,82.28799
2010,09,8,1,0.4852085,105.4489
2010,09,8,2,0.5641223,117.7435
2010,09,8,3,0.6137809,124.6044
2010,09,8,4,0.5777721,119.5532
2010,09,8,5,0.6826537,134.3552
2010,09,8,6,0.7218104,140.6792
2010,09,8,7,0.7558807,144.5831
2010,09,9,0,0.6999213,138.3298
2010,09,9,1,0.7121832,140.0967
2010,09,9,2,0.7832377,149.4611
2010,09,9,3,0.7776411,149.5613
2010,09,9,4,0.6509799,133.5689
2010,09,9,5,0.5844829,124.2054
2010,09,9,6,0.5892094,124.9889
2010,09,9,7,0.5899322,125.0627
2010,09,10,0,0.6034642,126.911
2010,09,10,1,0.6095348,127.777
2010,09,10,2,0.5814924,123.5181
2010,09,10,3,0.5537236,119.1301
2010,09,10,4,0.5345459,116.1071
2010,09,10,5,0.5253332,114.6675
2010,09,10,6,0.4897978,109.1254
2010,09,10,7,0.4442571,101.4582
2010,09,11,0,0.3411497,82.77056
2010,09,11,1,0.2320245,60.93298
2010,09,11,2,0.231477,60.47278
2010,09,11,3,0.3258434,79.17425
2010,09,11,4,0.6789754,135.8532
2010,09,11,5,1.075633,180.2136
2010,09,11,6,1.469423,210.675
2010,09,11,7,1.865617,230.4008
2010,09,12,0,1.97201,233.9642
2010,09,12,1,1.916438,231.6955
2010,09,12,2,1.933135,231.8802
2010,09,12,3,1.428364,206.7507
2010,09,12,4,1.343106,201.3773
2010,09,12,5,1.476333,210.1456
2010,09,12,6,1.457783,209.3928
2010,09,12,7,1.434171,207.959
2010,09,13,0,1.453934,209.0069
2010,09,13,1,1.318112,199.2879
2010,09,13,2,1.278264,195.2131
2010,09,13,3,1.296261,196.9544
2010,09,13,4,1.243265,193.4368
2010,09,13,5,1.199332,190.2714
2010,09,13,6,1.23078,193.3698
2010,09,13,7,0.998904,174.1044
2010,09,14,0,0.8787253,161.7585
2010,09,14,1,0.8611437,159.7708
2010,09,14,2,0.8477278,158.2828
2010,09,14,3,0.8389125,157.5527
2010,09,14,4,0.769083,149.7541
2010,09,14,5,0.7552133,148.3476
2010,09,14,6,0.7941548,153.3442
2010,09,14,7,0.6814032,139.1463
2010,09,15,0,0.6343483,132.4415
2010,09,15,1,0.5983583,126.7341
2010,09,15,2,0.901325,164.6374
2010,09,15,3,1.18685,191.5437
2010,09,15,4,1.297427,200.1588
2010,09,15,5,1.506413,213.9618
2010,09,15,6,1.635354,221.2626
2010,09,15,7,1.709155,224.6694
2010,09,16,0,2.006851,236.6834
2010,09,16,1,2.33229,246.2438
2010,09,16,2,2.492766,249.9371
2010,09,16,3,2.422282,248.0174
2010,09,16,4,2.567434,250.1483
2010,09,16,5,1.861085,229.647
2010,09,16,6,0.7903474,150.501
2010,09,16,7,1.064316,178.0916
2010,09,17,0,1.843993,229.2399
2010,09,17,1,1.052317,177.4958
2010,09,17,2,1.347538,200.7752
2010,09,17,3,1.438165,207.333
2010,09,17,4,1.309393,196.4689
2010,09,17,5,1.377585,201.4516
2010,09,17,6,1.222782,191.7031
2010,09,17,7,1.051209,177.3189
2010,09,18,0,0.6258916,128.6777
2010,09,18,1,0.3917379,90.47928
2010,09,18,2,0.4431921,98.71094
2010,09,18,3,0.4959531,106.4447
2010,09,18,4,0.5673897,117.161
2010,09,18,5,0.5446291,114.5021
2010,09,18,6,0.5129394,110.0123
2010,09,18,7,0.4987257,108.241
2010,09,19,0,0.4546792,101.5323
2010,09,19,1,0.4349416,98.37909
2010,09,19,2,0.476138,105.7057
2010,09,19,3,0.7943663,151.2481
2010,09,19,4,1.396805,204.5931
2010,09,19,5,1.585681,215.0352
2010,09,19,6,1.605248,215.7585
2010,09,19,7,1.476379,209.4063
2010,09,20,0,1.763352,224.0555
2010,09,20,1,1.894362,229.0453
2010,09,20,2,1.80968,225.4841
2010,09,20,3,1.503297,210.1414
2010,09,20,4,1.340755,199.8547
2010,09,20,5,1.043173,176.4038
2010,09,20,6,0.6715582,135.5354
2010,09,20,7,0.4469102,101.2541
2010,09,21,0,0.3464294,83.61463
2010,09,21,1,0.2874807,72.31881
2010,09,21,2,0.2841697,71.5041
2010,09,21,3,0.2652657,67.84284
2010,09,21,4,0.2423365,63.04043
2010,09,21,5,0.2409102,62.65967
2010,09,21,6,0.2633004,67.02492
2010,09,21,7,0.2696676,68.32297
2010,09,22,0,0.2950964,72.34068
2010,09,22,1,0.3050042,74.41713
2010,09,22,2,0.2904433,71.69487
2010,09,22,3,0.3091145,75.3567
2010,09,22,4,0.4916557,107.2779
2010,09,22,5,0.637186,128.7043
2010,09,22,6,0.7360479,139.6288
2010,09,22,7,1.16341,183.4129
2010,09,23,0,1.978052,232.3414
2010,09,23,1,2.295445,244.3414
2010,09,23,2,3.12551,261.6457
2010,09,23,3,3.2604,264.0405
2010,09,23,4,3.624109,267.3902
2010,09,23,5,3.743614,269.0392
2010,09,23,6,3.353197,264.3109
2010,09,23,7,2.765989,255.0726
2010,09,24,0,1.027788,172.0886
2010,09,24,1,0.5428952,114.8598
2010,09,24,2,0.2897143,72.74204
2010,09,24,3,0.2472859,63.44803
2010,09,24,4,0.2402827,61.48607
2010,09,24,5,0.3677283,85.2037
2010,09,24,6,0.4312053,96.24338
2010,09,24,7,0.4739966,103.332
2010,09,25,0,0.5117548,110.3144
2010,09,25,1,0.7721266,147.4353
2010,09,25,2,0.787366,149.6339
2010,09,25,3,0.5666132,119.8589
2010,09,25,4,0.4618198,103.0063
2010,09,25,5,0.4596908,102.021
2010,09,25,6,0.5138158,109.8898
2010,09,25,7,0.604851,122.7771
2010,09,26,0,0.9384938,163.396
2010,09,26,1,1.190893,187.8459
2010,09,26,2,1.196014,189.4076
2010,09,26,3,1.219482,191.0651
2010,09,26,4,0.9716678,169.6624
2010,09,26,5,0.4575101,103.6011
2010,09,26,6,0.2419442,63.33367
2010,09,26,7,0.1801797,49.8976
2010,09,27,0,0.18878,51.7282
2010,09,27,1,0.1920809,52.32148
2010,09,27,2,0.1812895,49.83167
2010,09,27,3,0.1778221,49.02376
2010,09,27,4,0.2041991,55.02653
2010,09,27,5,0.3171835,78.26878
2010,09,27,6,0.3801722,89.99468
2010,09,27,7,0.3611044,85.922
2010,09,28,0,0.4759532,104.9587
2010,09,28,1,0.5780505,121.1158
2010,09,28,2,0.5901642,122.7997
2010,09,28,3,0.6060259,124.9673
2010,09,28,4,0.6457055,130.9866
2010,09,28,5,0.6776062,135.8442
2010,09,28,6,0.5972184,124.8041
2010,09,28,7,0.5148019,112.2289
2010,09,29,0,0.475743,105.6261
2010,09,29,1,0.4505769,101.3094
2010,09,29,2,0.4766626,105.4015
2010,09,29,3,0.5280162,113.6152
2010,09,29,4,0.6083322,125.8516
2010,09,29,5,0.7075493,139.6497
2010,09,29,6,0.7170269,141.4297
2010,09,29,7,0.6828958,136.9669
2010,09,30,0,0.6275557,129.0148
2010,09,30,1,0.5590847,118.7753
2010,09,30,2,0.5267219,113.7608
2010,09,30,3,0.5808953,121.9813
2010,09,30,4,0.7629715,146.5656
2010,09,30,5,0.7711373,147.459
2010,09,30,6,0.5518652,117.3407
2010,09,30,7,0.40826,93.88108
2011,09,1,0,1.211154,192.1083
2011,09,1,1,1.249609,194.9566
2011,09,1,2,1.39199,205.1422
2011,09,1,3,1.541031,213.5426
2011,09,1,4,1.436258,207.1893
2011,09,1,5,1.362209,202.3494
2011,09,1,6,1.550377,212.7892
2011,09,1,7,1.683002,219.5665
2011,09,2,0,1.428546,205.8762
2011,09,2,1,1.454575,207.5399
2011,09,2,2,1.589978,214.0183
2011,09,2,3,1.131324,181.4837
2011,09,2,4,0.9207249,161.9609
2011,09,2,5,1.367872,198.8165
2011,09,2,6,1.817437,222.5387
2011,09,2,7,1.347782,198.3424
2011,09,3,0,1.356425,199.4878
2011,09,3,1,1.212159,189.2461
2011,09,3,2,1.092759,178.7789
2011,09,3,3,0.9819552,169.3914
2011,09,3,4,0.9422475,166.7334
2011,09,3,5,1.138339,185.8888
2011,09,3,6,1.061367,179.7563
2011,09,3,7,0.8060676,153.3746
2011,09,4,0,0.6790554,136.8525
2011,09,4,1,0.7076619,140.5417
2011,09,4,2,0.8264403,155.0665
2011,09,4,3,0.8333118,156.0017
2011,09,4,4,0.7210315,142.4442
2011,09,4,5,0.6389998,131.6156
2011,09,4,6,0.5280673,115.048
2011,09,4,7,0.3845299,90.08751
2011,09,5,0,0.3974352,92.35775
2011,09,5,1,0.4116498,95.51348
2011,09,5,2,0.3983412,92.94064
2011,09,5,3,0.3846382,89.90888
2011,09,5,4,0.3700564,87.3095
2011,09,5,5,0.478746,106.3179
2011,09,5,6,0.4877318,107.973
2011,09,5,7,0.325233,79.00745
2011,09,6,0,0.2598252,66.64199
2011,09,6,1,0.2463273,63.92681
2011,09,6,2,0.2565233,66.18964
2011,09,6,3,0.2597606,67.002
2011,09,6,4,0.2481602,64.56435
2011,09,6,5,0.3481465,84.72333
2011,09,6,6,0.3597507,87.01219
2011,09,6,7,0.2574431,66.39385
2011,09,7,0,0.2600685,66.84649
2011,09,7,1,0.2521305,65.32781
2011,09,7,2,0.2556541,66.16124
2011,09,7,3,0.2629596,67.80628
2011,09,7,4,0.2833878,72.17647
2011,09,7,5,0.4074477,95.95589
2011,09,7,6,0.4338793,100.6997
2011,09,7,7,0.3085848,77.54244
2011,09,8,0,0.2416282,63.78869
2011,09,8,1,0.2767304,71.12825
2011,09,8,2,0.3205602,79.83849
2011,09,8,3,0.3527329,86.04909
2011,09,8,4,0.4051658,95.929
2011,09,8,5,0.5322446,117.363
2011,09,8,6,0.6150772,129.725
2011,09,8,7,0.5329832,117.1728
2011,09,9,0,0.4616922,105.4802
2011,09,9,1,0.4483358,103.1774
2011,09,9,2,0.4360528,100.9492
2011,09,9,3,0.3997856,94.36346
2011,09,9,4,0.3808392,90.89772
2011,09,9,5,0.4425319,102.0163
2011,09,9,6,0.5519007,119.8846
2011,09,9,7,0.6279249,130.8513
2011,09,10,0,0.6383748,131.9152
2011,09,10,1,0.5710377,121.6181
2011,09,10,2,0.5081862,111.4024
2011,09,10,3,0.6020325,125.9711
2011,09,10,4,0.9958921,174.282
2011,09,10,5,1.256353,196.9185
2011,09,10,6,1.283339,198.443
2011,09,10,7,1.249602,196.2959
2011,09,11,0,1.222624,194.6302
2011,09,11,1,0.944039,169.7914
2011,09,11,2,0.7829739,151.4035
2011,09,11,3,0.6718928,136.43
2011,09,11,4,0.6715221,135.3401
2011,09,11,5,0.7976209,151.6862
2011,09,11,6,0.7859803,149.6125
2011,09,11,7,0.8947318,159.7082
2011,09,12,0,0.9343409,164.8671
2011,09,12,1,0.6629849,133.9948
2011,09,12,2,0.5660577,120.5323
2011,09,12,3,0.5135809,112.3193
2011,09,12,4,0.544617,117.7049
2011,09,12,5,0.7305141,144.8319
2011,09,12,6,0.8152596,155.5735
2011,09,12,7,0.789238,152.2888
2011,09,13,0,0.7094308,141.8107
2011,09,13,1,0.6383585,131.9033
2011,09,13,2,0.6440697,132.6132
2011,09,13,3,0.7212998,142.9592
2011,09,13,4,0.7904934,151.737
2011,09,13,5,0.8305395,156.7506
2011,09,13,6,0.8232525,155.9915
2011,09,13,7,0.7015756,140.613
2011,09,14,0,0.6442732,132.4334
2011,09,14,1,0.664029,134.9296
2011,09,14,2,0.6551437,133.6623
2011,09,14,3,0.6373815,131.1126
2011,09,14,4,0.5842535,123.2543
2011,09,14,5,0.5862682,123.5384
2011,09,14,6,0.68961,138.0995
2011,09,14,7,0.8845421,161.6099
2011,09,15,0,1.161475,188.2005
2011,09,15,1,1.148111,187.2599
2011,09,15,2,0.8767523,160.8588
2011,09,15,3,0.8682914,158.9989
2011,09,15,4,0.9847962,171.7895
2011,09,15,5,0.8435646,157.4418
2011,09,15,6,0.6948241,139.1098
2011,09,15,7,0.6050524,125.8706
2011,09,16,0,0.5976657,124.571
2011,09,16,1,0.6836924,136.7275
2011,09,16,2,0.8089497,152.8947
2011,09,16,3,0.7572129,147.0006
2011,09,16,4,0.7578635,147.1763
2011,09,16,5,0.7549004,146.917
2011,09,16,6,0.5169072,113.1551
2011,09,16,7,0.3000943,74.43525
2011,09,17,0,0.2725879,68.8429
2011,09,17,1,0.3123749,76.87772
2011,09,17,2,0.4151814,96.35535
2011,09,17,3,0.5972463,125.8215
2011,09,17,4,0.5977999,125.6086
2011,09,17,5,0.5283538,114.5259
2011,09,17,6,0.6943777,138.0006
2011,09,17,7,1.075697,180.3945
2011,09,18,0,1.326967,200.0037
2011,09,18,1,0.9423729,166.6358
2011,09,18,2,0.4431987,100.688
2011,09,18,3,0.5658751,120.1131
2011,09,18,4,0.9397668,167.2018
2011,09,18,5,0.9955787,172.7314
2011,09,18,6,0.5839114,122.5003
2011,09,18,7,0.3624288,86.35827
2011,09,19,0,0.3817291,90.14885
2011,09,19,1,0.4021496,93.97113
2011,09,19,2,0.369519,87.27554
2011,09,19,3,0.3352513,80.58286
2011,09,19,4,0.33856,81.46215
2011,09,19,5,0.4098277,94.76642
2011,09,19,6,0.3649001,85.97
2011,09,19,7,0.3525638,83.12477
2011,09,20,0,0.3551461,83.52016
2011,09,20,1,0.4121575,94.14331
2011,09,20,2,0.4801337,106.0212
2011,09,20,3,0.5871313,123.3661
2011,09,20,4,0.8623766,159.7738
2011,09,20,5,0.8502137,158.6219
2011,09,20,6,0.4954342,109.8113
2011,09,20,7,0.2059329,54.7655
2011,09,21,0,0.3239279,78.37541
2011,09,21,1,0.417869,95.58438
2011,09,21,2,0.4948127,108.079
2011,09,21,3,0.4839936,106.3066
2011,09,21,4,0.4249767,96.84049
2011,09,21,5,0.3886735,90.79489
2011,09,21,6,0.2753626,69.55981
2011,09,21,7,0.2557904,65.60902
2011,09,22,0,0.272867,68.43337
2011,09,22,1,0.3082849,74.54146
2011,09,22,2,0.3411449,80.26033
2011,09,22,3,0.3521912,82.22126
2011,09,22,4,0.3853252,87.98127
2011,09,22,5,0.4299253,96.4417
2011,09,22,6,0.4376205,97.83963
2011,09,22,7,0.4415661,97.56873
2011,09,23,0,0.5014895,107.77
2011,09,23,1,0.5547945,116.6054
2011,09,23,2,0.6811677,134.4828
2011,09,23,3,0.9099399,160.6753
2011,09,23,4,1.402042,201.341
2011,09,23,5,2.035984,233.2586
2011,09,23,6,1.966018,230.6859
2011,09,23,7,1.020758,172.5285
2011,09,24,0,0.5440483,114.6296
2011,09,24,1,0.3628492,85.33805
2011,09,24,2,0.3008048,74.01415
2011,09,24,3,0.2946114,71.87095
2011,09,24,4,0.2886579,70.38417
2011,09,24,5,0.3121996,75.50795
2011,09,24,6,0.2924702,71.37874
2011,09,24,7,0.2960166,71.60416
2011,09,25,0,0.2723794,66.95645
2011,09,25,1,0.2403673,60.74965
2011,09,25,2,0.2371359,60.29975
2011,09,25,3,0.2645512,66.35551
2011,09,25,4,0.4176098,95.66281
2011,09,25,5,0.7554479,146.3168
2011,09,25,6,0.862256,159.3932
2011,09,25,7,0.8251504,155.0545
2011,09,26,0,0.9858843,172.2132
2011,09,26,1,1.018388,175.2193
2011,09,26,2,1.049235,178.0416
2011,09,26,3,1.153697,187.3864
2011,09,26,4,1.331593,201.3431
2011,09,26,5,1.423926,207.3932
2011,09,26,6,1.341193,202.0004
2011,09,26,7,1.185419,190.4911
2011,09,27,0,1.130804,185.5292
2011,09,27,1,1.058748,178.795
2011,09,27,2,0.9441492,167.4281
2011,09,27,3,0.7959924,151.1275
2011,09,27,4,0.7418358,144.5894
2011,09,27,5,0.8445684,156.8807
2011,09,27,6,0.7974017,151.5955
2011,09,27,7,0.7198981,142.3077
2011,09,28,0,0.6677338,135.5573
2011,09,28,1,0.6339394,130.8139
2011,09,28,2,0.6443256,132.2481
2011,09,28,3,0.7051079,140.451
2011,09,28,4,0.8498657,157.9409
2011,09,28,5,1.047048,177.9152
2011,09,28,6,1.080548,180.0937
2011,09,28,7,1.138669,184.7346
2011,09,29,0,1.352353,200.5717
