####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,15,5,0.1220331,34.28867
2009,04,15,6,0.1193651,33.85067
2009,04,15,7,0.1434096,39.26714
2009,04,16,0,0.1930953,50.15451
2009,04,16,1,0.2116378,54.14782
2009,04,16,2,0.1814182,47.81384
2009,04,16,3,0.1732902,46.02906
2009,04,16,4,0.1778961,46.96866
2009,04,16,5,0.1738903,46.08065
2009,04,16,6,0.1637041,43.80632
2009,04,16,7,0.1754412,46.28944
2009,04,17,0,0.1941263,50.1663
2009,04,17,1,0.223313,56.34595
2009,04,17,2,0.2317922,58.08834
2009,04,17,3,0.212485,54.10518
2009,04,17,4,0.1732882,45.73733
2009,04,17,5,0.1340532,37.07366
2009,04,17,6,0.1239509,34.79406
2009,04,17,7,0.1233933,34.6292
2009,04,18,0,0.1365311,37.5774
2009,04,18,1,0.1285165,35.85021
2009,04,18,2,0.1260992,35.19488
2009,04,18,3,0.1346459,37.02745
2009,04,18,4,0.1218881,34.13365
2009,04,18,5,0.1121222,31.91337
2009,04,18,6,0.1214167,33.936
2009,04,18,7,0.1576705,41.85168
2009,04,19,0,0.1056313,30.54821
2009,04,19,1,0.07714511,23.90911
2009,04,19,2,0.05226051,17.84255
2009,04,19,3,0.05215621,17.77829
2009,04,19,4,0.05586225,18.74151
2009,04,19,5,0.06193605,20.31434
2009,04,19,6,0.06246061,20.46994
2009,04,19,7,0.06966875,22.26292
2009,04,20,0,0.07022879,22.43001
2009,04,20,1,0.08204184,25.22074
2009,04,20,2,0.07955932,24.60302
2009,04,20,3,0.08965978,27.0464
2009,04,20,4,0.08277478,25.22209
2009,04,20,5,0.07867795,24.27719
2009,04,20,6,0.09973127,29.22011
2009,04,20,7,0.1204501,33.97904
2009,04,21,0,0.141368,38.65192
2009,04,21,1,0.1558079,41.83421
2009,04,21,2,0.1465329,39.638
2009,04,21,3,0.16719,44.16913
2009,04,21,4,0.1772503,46.08046
2009,04,21,5,0.2076932,52.30837
2009,04,21,6,0.2327206,57.40528
2009,04,21,7,0.2528992,61.29825
2009,04,22,0,0.2491231,60.54713
2009,04,22,1,0.2117626,53.23708
2009,04,22,2,0.1787739,46.5727
2009,04,22,3,0.1848227,48.13731
2009,04,22,4,0.1723484,45.55345
2009,04,22,5,0.1587636,42.62629
2009,04,22,6,0.1697815,45.22055
2009,04,22,7,0.1941006,50.61058
2009,04,23,0,0.2050807,52.87415
2009,04,23,1,0.1913354,49.79586
2009,04,23,2,0.1574371,42.32634
2009,04,23,3,0.1303427,36.19555
2009,04,23,4,0.1125253,32.08405
2009,04,23,5,0.09102508,27.07683
2009,04,23,6,0.0895377,26.75324
2009,04,23,7,0.1132243,32.36101
2009,04,24,0,0.1728129,45.61877
2009,04,24,1,0.196416,50.52939
2009,04,24,2,0.2047352,52.03354
2009,04,24,3,0.2135198,53.55766
2009,04,24,4,0.2606737,62.5123
2009,04,24,5,0.3387026,77.18397
2009,04,24,6,0.3308663,76.31578
2009,04,24,7,0.1887624,48.85968
2009,04,25,0,0.2139802,54.49456
2009,04,25,1,0.130643,36.09721
2009,04,25,2,0.05823546,19.13695
2009,04,25,3,0.05374153,17.92352
2009,04,25,4,0.04533042,15.94797
2009,04,25,5,0.04233708,15.20834
2009,04,25,6,0.04019575,14.66533
2009,04,25,7,0.05113616,17.27647
2009,04,26,0,0.05580299,18.48479
2009,04,26,1,0.06509523,20.93994
2009,04,26,2,0.06167057,20.1132
2009,04,26,3,0.05995438,19.69619
2009,04,26,4,0.06846846,21.65152
2009,04,26,5,0.07299735,22.85825
2009,04,26,6,0.09866359,28.92119
2009,04,26,7,0.1272579,35.88288
2009,04,27,0,0.13949,38.94676
2009,04,27,1,0.1172166,33.74745
2009,04,27,2,0.1142905,33.01204
2009,04,27,3,0.09608415,28.66855
2009,04,27,4,0.08179321,25.11037
2009,04,27,5,0.08115038,24.8284
2009,04,27,6,0.1075577,31.00852
2009,04,27,7,0.1278843,35.97689
2009,04,28,0,0.1350482,37.61034
2009,04,28,1,0.1778905,47.23991
2009,04,28,2,0.1829187,48.5079
2009,04,28,3,0.1560299,42.55632
2009,04,28,4,0.123627,34.96275
2009,04,28,5,0.1071435,31.41898
2009,04,28,6,0.1161611,33.37883
2009,04,28,7,0.09482823,28.08393
2009,04,29,0,0.1270397,35.6926
2009,04,29,1,0.1916743,49.96102
2009,04,29,2,0.1998502,52.03058
2009,04,29,3,0.2081407,53.80712
2009,04,29,4,0.1538127,42.21209
2009,04,29,5,0.1671757,44.92448
2009,04,29,6,0.3087533,73.46863
2009,04,29,7,0.272121,67.25285
2009,04,30,0,0.2436827,61.7262
2009,04,30,1,0.2435176,61.94238
2009,04,30,2,0.276048,68.38686
2009,04,30,3,0.2614378,65.42424
2009,04,30,4,0.2482561,62.61477
2009,04,30,5,0.2316539,59.18339
2009,04,30,6,0.1967768,51.88855
2009,04,30,7,0.1762739,47.42579
2010,04,1,0,0.03529105,13.47814
2010,04,1,1,0.03135729,12.43789
2010,04,1,2,0.02989913,12.09036
2010,04,1,3,0.03169327,12.64606
2010,04,1,4,0.03129638,12.56427
2010,04,1,5,0.03281257,12.9876
2010,04,1,6,0.04003107,14.93689
2010,04,1,7,0.04511548,16.28595
2010,04,2,0,0.04638936,16.60802
2010,04,2,1,0.04952201,17.39145
2010,04,2,2,0.05046325,17.5892
2010,04,2,3,0.04647063,16.54286
2010,04,2,4,0.04797756,16.84447
2010,04,2,5,0.04623996,16.36921
2010,04,2,6,0.04462903,15.93498
2010,04,2,7,0.04555498,16.11294
2010,04,3,0,0.04842953,16.73772
2010,04,3,1,0.05162929,17.47913
2010,04,3,2,0.05612777,18.60029
2010,04,3,3,0.05665714,18.76775
2010,04,3,4,0.05616001,18.63396
2010,04,3,5,0.05465139,18.26202
2010,04,3,6,0.04945254,17.03951
2010,04,3,7,0.04448807,15.88843
2010,04,4,0,0.04294498,15.53536
2010,04,4,1,0.03987292,14.76838
2010,04,4,2,0.0389263,14.4926
2010,04,4,3,0.03822179,14.30074
2010,04,4,4,0.04234081,15.34595
2010,04,4,5,0.04443726,15.9051
2010,04,4,6,0.04373324,15.75379
2010,04,4,7,0.04300932,15.57861
2010,04,5,0,0.04431449,15.91719
2010,04,5,1,0.04738849,16.70807
2010,04,5,2,0.05237004,17.97445
2010,04,5,3,0.05361459,18.30563
2010,04,5,4,0.0515905,17.81594
2010,04,5,5,0.04847718,17.04185
2010,04,5,6,0.04202195,15.36228
2010,04,5,7,0.04126923,15.0794
2010,04,6,0,0.04576085,16.15707
2010,04,6,1,0.04850137,16.81335
2010,04,6,2,0.04792585,16.62687
2010,04,6,3,0.05329861,17.92431
2010,04,6,4,0.05946033,19.448
2010,04,6,5,0.0593578,19.4711
2010,04,6,6,0.05882513,19.36607
2010,04,6,7,0.06056025,19.77561
2010,04,7,0,0.06708671,21.45529
2010,04,7,1,0.08738634,26.59078
2010,04,7,2,0.1025434,30.46445
2010,04,7,3,0.1292251,36.80122
2010,04,7,4,0.152773,42.05304
2010,04,7,5,0.1723801,46.32417
2010,04,7,6,0.2160164,55.72746
2010,04,7,7,0.2892755,70.73694
2010,04,8,0,0.3132633,75.4401
2010,04,8,1,0.1537152,42.44501
2010,04,8,2,0.08657064,26.75145
2010,04,8,3,0.08729438,26.88527
2010,04,8,4,0.04801459,17.00634
2010,04,8,5,0.03057872,12.36459
2010,04,8,6,0.02718415,11.44112
2010,04,8,7,0.02613014,11.13285
2010,04,9,0,0.03119813,12.5136
2010,04,9,1,0.03549366,13.69228
2010,04,9,2,0.02674133,11.34996
2010,04,9,3,0.02807793,11.71672
2010,04,9,4,0.03298281,13.01961
2010,04,9,5,0.03501492,13.52544
2010,04,9,6,0.03027019,12.23666
2010,04,9,7,0.03069356,12.3086
2010,04,10,0,0.03744905,14.02234
2010,04,10,1,0.0438321,15.6384
2010,04,10,2,0.04904259,16.80807
2010,04,10,3,0.04509412,15.87758
2010,04,10,4,0.04907791,16.81137
2010,04,10,5,0.04663071,16.17678
2010,04,10,6,0.04533057,15.84004
2010,04,10,7,0.04459538,15.59048
2010,04,11,0,0.04523526,15.64831
2010,04,11,1,0.03743488,13.73837
2010,04,11,2,0.02662036,11.09398
2010,04,11,3,0.0258944,10.88604
2010,04,11,4,0.02477446,10.62446
2010,04,11,5,0.01913592,9.230613
2010,04,11,6,0.02137087,9.770874
2010,04,11,7,0.02545492,10.75665
2010,04,12,0,0.02379858,10.34361
2010,04,12,1,0.02260759,10.11442
2010,04,12,2,0.02219673,10.06316
2010,04,12,3,0.02185295,9.971001
2010,04,12,4,0.02036448,9.542185
2010,04,12,5,0.02153697,9.826568
2010,04,12,6,0.02284441,10.16191
2010,04,12,7,0.02496837,10.68392
2010,04,13,0,0.02425205,10.51202
2010,04,13,1,0.02296034,10.21747
2010,04,13,2,0.02490417,10.72575
2010,04,13,3,0.02668182,11.20766
2010,04,13,4,0.02588339,10.98892
2010,04,13,5,0.02478026,10.70484
2010,04,13,6,0.02577835,11.01115
2010,04,13,7,0.02726275,11.43728
2010,04,14,0,0.03037461,12.26513
2010,04,14,1,0.03177923,12.58042
2010,04,14,2,0.03509432,13.32956
2010,04,14,3,0.03799415,14.1021
2010,04,14,4,0.03782362,13.99704
2010,04,14,5,0.03955438,14.34946
2010,04,14,6,0.0420064,14.86207
2010,04,14,7,0.05006549,16.75759
2010,04,15,0,0.07318264,22.22574
2010,04,15,1,0.09398143,27.21048
2010,04,15,2,0.07970203,24.21981
2010,04,15,3,0.07659223,23.59905
2010,04,15,4,0.07399926,23.04773
2010,04,15,5,0.0764669,23.59356
2010,04,15,6,0.05369147,18.00358
2010,04,15,7,0.03733096,13.8483
2010,04,16,0,0.03264985,12.63357
2010,04,16,1,0.03137872,12.25861
2010,04,16,2,0.02511882,10.62769
2010,04,16,3,0.02271122,9.949936
2010,04,16,4,0.02494661,10.51793
2010,04,16,5,0.02585906,10.84327
2010,04,16,6,0.02733812,11.23133
2010,04,16,7,0.02491779,10.66264
2010,04,17,0,0.02815674,11.67539
2010,04,17,1,0.03267924,12.94281
2010,04,17,2,0.03730914,14.20779
2010,04,17,3,0.03929556,14.76839
2010,04,17,4,0.03434665,13.44025
2010,04,17,5,0.03364189,13.242
2010,04,17,6,0.0339807,13.33756
2010,04,17,7,0.03524004,13.69345
2010,04,18,0,0.03680351,14.12415
2010,04,18,1,0.04010089,14.98415
2010,04,18,2,0.04025679,14.99468
2010,04,18,3,0.04028114,14.97295
2010,04,18,4,0.04182137,15.35633
2010,04,18,5,0.04603367,16.42698
2010,04,18,6,0.04549772,16.29486
2010,04,18,7,0.04667489,16.60451
2010,04,19,0,0.04561149,16.32448
2010,04,19,1,0.04015423,14.90216
2010,04,19,2,0.04124152,15.18454
2010,04,19,3,0.04224808,15.42364
2010,04,19,4,0.03982977,14.74689
2010,04,19,5,0.03853661,14.4052
2010,04,19,6,0.03487908,13.42906
2010,04,19,7,0.03266866,12.81581
2010,04,20,0,0.03336611,13.03554
2010,04,20,1,0.03610074,13.73472
2010,04,20,2,0.0343941,13.31184
2010,04,20,3,0.03752648,14.04317
2010,04,20,4,0.03730869,13.98462
2010,04,20,5,0.03381823,13.13953
2010,04,20,6,0.03193505,12.66259
2010,04,20,7,0.0347396,13.36984
2010,04,21,0,0.03540335,13.56495
2010,04,21,1,0.03243536,12.81267
2010,04,21,2,0.0279507,11.64937
2010,04,21,3,0.02636153,11.21375
2010,04,21,4,0.02396549,10.53202
2010,04,21,5,0.02330394,10.31035
2010,04,21,6,0.02215323,10.00986
2010,04,21,7,0.02351668,10.33811
2010,04,22,0,0.0252012,10.78577
2010,04,22,1,0.02830209,11.61693
2010,04,22,2,0.03144898,12.4354
2010,04,22,3,0.03726101,13.91637
2010,04,22,4,0.04142266,14.97138
2010,04,22,5,0.04475065,15.81294
2010,04,22,6,0.04276088,15.32513
2010,04,22,7,0.04196887,15.09594
2010,04,23,0,0.04452884,15.69275
2010,04,23,1,0.05111064,17.50599
2010,04,23,2,0.04042265,14.83536
2010,04,23,3,0.0401961,14.75772
2010,04,23,4,0.05080725,17.57115
2010,04,23,5,0.05478101,18.56001
2010,04,23,6,0.04764812,16.75545
2010,04,23,7,0.05435298,18.51032
2010,04,24,0,0.08239234,25.44295
2010,04,24,1,0.06998153,22.37672
2010,04,24,2,0.036042,13.73547
2010,04,24,3,0.02980339,12.06995
2010,04,24,4,0.02754747,11.50591
2010,04,24,5,0.02711026,11.40263
2010,04,24,6,0.03193426,12.64156
2010,04,24,7,0.03582236,13.62487
2010,04,25,0,0.03626335,13.76981
2010,04,25,1,0.03807964,14.22952
2010,04,25,2,0.03976507,14.69143
2010,04,25,3,0.0374398,14.1415
2010,04,25,4,0.03506607,13.53196
2010,04,25,5,0.03395667,13.24045
2010,04,25,6,0.03506318,13.50111
2010,04,25,7,0.03815798,14.24445
2010,04,26,0,0.03786896,14.13872
2010,04,26,1,0.03796139,14.17584
2010,04,26,2,0.04121428,14.98843
2010,04,26,3,0.04852875,16.77901
2010,04,26,4,0.06259517,20.28363
2010,04,26,5,0.08031177,24.64762
2010,04,26,6,0.09779834,28.95788
2010,04,26,7,0.1144773,33.06001
2010,04,27,0,0.1394495,38.92828
2010,04,27,1,0.1635356,44.47205
2010,04,27,2,0.1505191,41.70549
2010,04,27,3,0.1310324,37.30088
2010,04,27,4,0.1103415,32.41811
2010,04,27,5,0.08459095,26.20369
2010,04,27,6,0.06514399,21.39018
2010,04,27,7,0.06366855,21.04157
2010,04,28,0,0.07311709,23.41412
2010,04,28,1,0.08002201,25.12882
2010,04,28,2,0.08263923,25.75691
2010,04,28,3,0.08215234,25.60585
2010,04,28,4,0.07453627,23.69663
2010,04,28,5,0.06796265,22.04907
2010,04,28,6,0.07201343,23.06237
2010,04,28,7,0.08082466,25.23406
2010,04,29,0,0.08033817,25.10021
2010,04,29,1,0.07585398,23.99383
2010,04,29,2,0.07339489,23.37653
2010,04,29,3,0.07406877,23.51756
2010,04,29,4,0.07454505,23.58176
2010,04,29,5,0.06763481,21.86432
2010,04,29,6,0.06385198,20.92753
2010,04,29,7,0.06102354,20.21615
2010,04,30,0,0.05505737,18.69429
2010,04,30,1,0.05045156,17.50074
2010,04,30,2,0.05079604,17.5481
2010,04,30,3,0.0508738,17.54565
2010,04,30,4,0.04781873,16.76041
2010,04,30,5,0.04636375,16.38094
2010,04,30,6,0.04467184,15.96228
2010,04,30,7,0.04398674,15.75997
2011,04,1,0,0.09205765,27.31271
2011,04,1,1,0.09493436,28.10907
2011,04,1,2,0.08774356,26.46186
2011,04,1,3,0.08369559,25.51824
2011,04,1,4,0.07621936,23.75775
2011,04,1,5,0.07116756,22.59436
2011,04,1,6,0.07291543,23.08118
2011,04,1,7,0.07356976,23.27978
2011,04,2,0,0.0762861,23.88108
2011,04,2,1,0.09369587,28.01448
2011,04,2,2,0.1024168,30.17636
2011,04,2,3,0.1278497,36.2096
2011,04,2,4,0.1025077,30.40335
2011,04,2,5,0.06868843,22.28708
2011,04,2,6,0.05645983,19.19299
2011,04,2,7,0.05605145,19.10867
2011,04,3,0,0.04960277,17.49133
2011,04,3,1,0.04467545,16.18917
2011,04,3,2,0.04763687,16.91645
2011,04,3,3,0.04593431,16.45322
2011,04,3,4,0.04979024,17.38258
2011,04,3,5,0.04814464,16.95361
2011,04,3,6,0.04875021,17.0739
2011,04,3,7,0.0522549,17.89007
2011,04,4,0,0.06123904,20.08624
2011,04,4,1,0.0878366,26.42191
2011,04,4,2,0.09964874,29.184
2011,04,4,3,0.1014609,29.62494
2011,04,4,4,0.1032762,29.9433
2011,04,4,5,0.1093981,31.3172
2011,04,4,6,0.09302006,27.47484
2011,04,4,7,0.09376979,27.55122
2011,04,5,0,0.1059198,30.28684
2011,04,5,1,0.119712,33.3258
2011,04,5,2,0.14372,38.42487
2011,04,5,3,0.1405832,37.75325
2011,04,5,4,0.1357077,36.75255
2011,04,5,5,0.1400954,37.63327
2011,04,5,6,0.1553847,40.84685
2011,04,5,7,0.200336,50.1702
2011,04,6,0,0.2297698,56.13441
2011,04,6,1,0.2747658,64.83537
2011,04,6,2,0.272954,64.70767
2011,04,6,3,0.2552109,61.23032
2011,04,6,4,0.279477,65.69282
2011,04,6,5,0.3121499,71.94914
2011,04,6,6,0.3416847,77.74504
2011,04,6,7,0.3541336,80.01018
2011,04,7,0,0.3773635,83.82843
2011,04,7,1,0.4491704,95.86821
2011,04,7,2,0.4908339,102.8902
2011,04,7,3,0.5117673,106.42
2011,04,7,4,0.4974051,104.7719
2011,04,7,5,0.4338145,94.64332
2011,04,7,6,0.377906,85.55696
2011,04,7,7,0.3415254,78.93957
2011,04,8,0,0.4856475,103.823
2011,04,8,1,0.5116518,108.0
2011,04,8,2,0.5170202,108.3658
2011,04,8,3,0.4176124,92.6273
2011,04,8,4,0.4243438,93.63347
2011,04,8,5,0.47696,101.7649
2011,04,8,6,0.6359785,124.9478
2011,04,8,7,0.5418041,111.6772
2011,04,9,0,0.5318761,110.733
2011,04,9,1,0.5982779,120.7435
2011,04,9,2,0.4298522,94.84779
2011,04,9,3,0.3604742,82.93847
2011,04,9,4,0.3600898,82.94537
2011,04,9,5,0.396637,89.56608
2011,04,9,6,0.3940455,89.19592
2011,04,9,7,0.4235169,94.46032
2011,04,10,0,0.5633309,116.625
2011,04,10,1,0.5025633,106.8976
2011,04,10,2,0.38042,86.61082
2011,04,10,3,0.3129133,74.35295
2011,04,10,4,0.3254531,76.61543
2011,04,10,5,0.3205475,75.6438
2011,04,10,6,0.3086468,73.42058
2011,04,10,7,0.3021341,72.17787
2011,04,11,0,0.3113722,74.02737
2011,04,11,1,0.3437276,80.1281
2011,04,11,2,0.3398127,79.41005
2011,04,11,3,0.3205743,75.70401
2011,04,11,4,0.3060639,72.8949
2011,04,11,5,0.2977162,71.34132
2011,04,11,6,0.2885984,69.68824
2011,04,11,7,0.2848607,69.00106
2011,04,12,0,0.269877,66.00272
2011,04,12,1,0.2416593,60.36289
2011,04,12,2,0.2130673,54.3761
2011,04,12,3,0.2087879,53.34864
2011,04,12,4,0.2010493,51.69003
2011,04,12,5,0.1939973,50.25615
2011,04,12,6,0.1945432,50.37067
2011,04,12,7,0.1921957,49.91615
2011,04,13,0,0.1804132,47.56507
2011,04,13,1,0.177234,46.98299
2011,04,13,2,0.1890009,49.53261
2011,04,13,3,0.192673,50.28389
2011,04,13,4,0.1661599,44.52141
2011,04,13,5,0.1529074,41.53998
2011,04,13,6,0.1685637,44.87308
2011,04,13,7,0.1748626,46.22509
2011,04,14,0,0.1858576,48.69504
2011,04,14,1,0.1951787,50.69962
2011,04,14,2,0.189185,49.41905
2011,04,14,3,0.193374,50.44004
2011,04,14,4,0.1966966,51.31085
2011,04,14,5,0.2050934,53.01778
2011,04,14,6,0.202582,52.49818
2011,04,14,7,0.2292231,58.00066
2011,04,15,0,0.2590499,64.1861
2011,04,15,1,0.3048973,73.16632
2011,04,15,2,0.2362673,59.7796
2011,04,15,3,0.1948314,51.07678
2011,04,15,4,0.2071157,53.57764
2011,04,15,5,0.1873619,49.31335
2011,04,15,6,0.1473071,40.57253
2011,04,15,7,0.1133115,32.88823
2011,04,16,0,0.1263428,35.93272
2011,04,16,1,0.1406344,39.20616
2011,04,16,2,0.0968549,28.76196
2011,04,16,3,0.09115487,27.36751
2011,04,16,4,0.08285527,25.40407
2011,04,16,5,0.07497418,23.42738
2011,04,16,6,0.07249773,22.78341
2011,04,16,7,0.07055842,22.30797
2011,04,17,0,0.07161618,22.5217
2011,04,17,1,0.07390448,23.01134
2011,04,17,2,0.06794223,21.54633
2011,04,17,3,0.06568099,20.97009
2011,04,17,4,0.06328275,20.38405
2011,04,17,5,0.05953222,19.40483
2011,04,17,6,0.05902385,19.23689
2011,04,17,7,0.05353057,17.95319
2011,04,18,0,0.0464837,16.3138
2011,04,18,1,0.04346495,15.57029
2011,04,18,2,0.04379045,15.63497
2011,04,18,3,0.04639096,16.27365
2011,04,18,4,0.04907825,16.92297
2011,04,18,5,0.04912246,16.92765
2011,04,18,6,0.05088115,17.34786
2011,04,18,7,0.05222539,17.65733
2011,04,19,0,0.05147898,17.47102
2011,04,19,1,0.05123084,17.43414
2011,04,19,2,0.05590609,18.5616
2011,04,19,3,0.06235524,20.09757
2011,04,19,4,0.06484869,20.67147
2011,04,19,5,0.06819911,21.42625
2011,04,19,6,0.07473246,22.89669
2011,04,19,7,0.08029663,24.12622
2011,04,20,0,0.0707328,22.04232
2011,04,20,1,0.06581947,20.92751
2011,04,20,2,0.06282154,20.22593
2011,04,20,3,0.0642977,20.55066
2011,04,20,4,0.06641755,20.97792
2011,04,20,5,0.05640578,18.72835
2011,04,20,6,0.05846301,19.2793
2011,04,20,7,0.06849699,21.65439
2011,04,21,0,0.07820933,23.94801
2011,04,21,1,0.08423571,25.41994
2011,04,21,2,0.07964276,24.43532
2011,04,21,3,0.07386949,23.11076
2011,04,21,4,0.05898972,19.61444
2011,04,21,5,0.05086489,17.58332
2011,04,21,6,0.0461427,16.34425
2011,04,21,7,0.04463264,15.93193
2011,04,22,0,0.04578351,16.18348
2011,04,22,1,0.05244578,17.72291
2011,04,22,2,0.06401753,20.51921
2011,04,22,3,0.07295063,22.62899
2011,04,22,4,0.07157162,22.43523
2011,04,22,5,0.08186608,24.93203
2011,04,22,6,0.1146459,32.71456
2011,04,22,7,0.09234442,27.64954
2011,04,23,0,0.08709696,26.4993
2011,04,23,1,0.07079596,22.55051
2011,04,23,2,0.05636367,18.91505
2011,04,23,3,0.0540831,18.29292
2011,04,23,4,0.0529633,18.02324
2011,04,23,5,0.05314996,18.02742
2011,04,23,6,0.05148403,17.55254
2011,04,23,7,0.0414308,15.02043
2011,04,24,0,0.03461152,13.3568
2011,04,24,1,0.03233286,12.79985
2011,04,24,2,0.03310664,12.9886
2011,04,24,3,0.0367332,13.85775
2011,04,24,4,0.03946987,14.49602
2011,04,24,5,0.04575408,16.01239
2011,04,24,6,0.05124387,17.39305
2011,04,24,7,0.05090338,17.38523
2011,04,25,0,0.05214117,17.7007
2011,04,25,1,0.05533605,18.4992
2011,04,25,2,0.06176195,20.00656
2011,04,25,3,0.0733722,22.71948
2011,04,25,4,0.1085681,30.96347
2011,04,25,5,0.1328646,36.46918
2011,04,25,6,0.1311322,36.14811
2011,04,25,7,0.1780663,46.60195
2011,04,26,0,0.2541404,62.70512
2011,04,26,1,0.2756413,67.24859
2011,04,26,2,0.2779007,67.61558
2011,04,26,3,0.2625313,64.58491
2011,04,26,4,0.2380244,59.78855
2011,04,26,5,0.2096085,53.96077
2011,04,26,6,0.2082187,53.5977
2011,04,26,7,0.2252998,57.05919
2011,04,27,0,0.2680394,65.4823
2011,04,27,1,0.3171475,74.64647
2011,04,27,2,0.2696583,65.60325
