####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,1,0.05252499,16.01066125
2014,01,2,0.04875809,15.0578125
2014,01,3,0.06637683,19.47135375
2014,01,4,0.06770269,19.7658875
2014,01,5,0.04154148,13.2538525
2014,01,6,0.04083768,13.05960375
2014,01,7,0.06128928,18.0162325
2014,01,8,0.05067722,15.34691375
2014,01,9,0.05421182,16.2639675
2014,01,10,0.05444007,16.45244625
2014,01,11,0.04955656,15.28050625
2014,01,12,0.0455956,14.158045
2014,01,13,0.04011024,12.77965875
2014,01,14,0.04069892,12.92319625
2014,01,15,0.03906007,12.570465
2014,01,16,0.0381761,12.375015
2014,01,17,0.04088413,13.119745
2014,01,18,0.04101406,13.11803625
2014,01,19,0.04440174,13.8806075
2014,01,20,0.05427242,16.29421375
2014,01,21,0.0563589,16.823425
2014,01,22,0.07195987,20.47021875
2014,01,23,0.04319294,13.64462
2014,01,24,0.06863387,19.5693775
2014,01,25,0.11322589,30.4733325
2014,01,26,0.08545884,24.106895
2014,01,27,0.07677824,21.85142875
2014,01,28,0.06468768,18.9915875
2014,01,29,0.07406845,21.448635
2014,01,30,0.05712414,17.216025
2014,01,31,0.04431511,13.8146
2015,01,1,0.04484516,13.77293375
2015,01,2,0.04446317,13.79877375
2015,01,3,0.04702411,14.48461375
2015,01,4,0.05336947,16.0984675
2015,01,5,0.05541054,16.77807
2015,01,6,0.04390441,13.97193125
2015,01,7,0.03841097,12.492915
2015,01,8,0.07646313,21.81601375
2015,01,9,0.10534964,28.67023625
2015,01,10,0.08175616,22.94383875
2015,01,11,0.10013466,27.41777125
2015,01,12,0.07107615,20.4015025
2015,01,13,0.0543346,16.3696175
2015,01,14,0.0387652,12.4694175
2015,01,15,0.03928786,12.60923625
2015,01,16,0.04151563,13.1869275
2015,01,17,0.06219369,18.509335
2015,01,18,0.05151377,15.69144875
2015,01,19,0.05363794,16.15554125
2015,01,20,0.05933602,17.5188775
2015,01,21,0.05776829,17.00806125
2015,01,22,0.03792011,12.2175725
2015,01,23,0.05702524,16.866475
2015,01,24,0.04247002,13.4447675
2015,01,25,0.04238041,13.4837925
2015,01,26,0.07991864,22.43067875
2015,01,27,0.06245048,18.29371125
2015,01,28,0.05233958,15.81239
2015,01,29,0.12577286,32.8699225
2015,01,30,0.13151283,34.3154475
2015,01,31,0.09414675,25.76658375
2016,01,1,0.04194856,13.22206375
2016,01,5,0.09664728,26.23906125
2016,01,6,0.07959506,21.9985825
2016,01,7,0.12397964,32.023375
2016,01,8,0.04578144,13.94758
2016,01,9,0.05091687,15.34157125
2016,01,10,0.07593334,21.3624375
2016,01,11,0.04659468,14.323355
2016,01,12,0.03834161,12.2614925
2016,01,13,0.03983721,12.69655
2016,01,14,0.04322288,13.4793075
2016,01,15,0.05365302,16.12223875
2016,01,16,0.0735746,20.94546625
2016,01,17,0.04953808,15.0607325
2016,01,18,0.06082118,17.77629125
2016,01,19,0.0675403,19.3600625
2016,01,20,0.04870768,14.9055025
2016,01,21,0.04130692,13.09484125
2016,01,22,0.04779619,14.65960625
2016,01,23,0.05917861,17.38438125
2016,01,24,0.0415963,13.07875875
2016,01,25,0.05145718,15.50341375
2016,01,26,0.03887102,12.46281625
2016,01,27,0.04349124,13.697265
2016,01,28,0.05176494,15.636675
2016,01,29,0.06522893,19.22905125
2016,01,30,0.05588108,16.8967925
2016,01,31,0.05441148,16.35594875
2017,01,1,0.07331357,20.7126625
2017,01,2,0.07918875,21.93780625
2017,01,3,0.0750399,21.34491875
2017,01,4,0.06422966,18.92153375
2017,01,5,0.06274735,18.5586025
2017,01,6,0.04982896,15.19330375
2017,01,7,0.0881013,24.406985
2017,01,8,0.08748624,24.66546375
2017,01,9,0.09059201,25.0610025
2017,01,10,0.06173725,18.17356125
2017,01,11,0.06785671,19.69934125
2017,01,12,0.07683946,21.41180875
2017,01,13,0.14197705,36.30968625
2017,01,14,0.07074923,20.21587125
2017,01,15,0.0539017,16.21044875
2017,01,16,0.04880047,14.8241175
2017,01,17,0.04027599,12.81011
2017,01,18,0.04342637,13.6889275
2017,01,19,0.09718936,26.4887875
2017,01,20,0.08582206,23.77765125
2017,01,21,0.10107755,26.95344125
2017,01,22,0.12928247,34.26355625
2017,01,23,0.12854382,33.81579125
2017,01,24,0.06136853,17.54803625
2017,01,25,0.0496123,14.83394
2017,01,26,0.04595967,14.07552
2017,01,27,0.04062937,12.78303
2017,01,28,0.03643699,11.79426625
2017,01,29,0.03819719,12.302705
2017,01,30,0.03785903,12.3141925
2017,01,31,0.03727667,12.17374625
2018,01,1,0.06426726,18.936145
2018,01,2,0.08263307,23.2991875
2018,01,3,0.09048363,24.97067625
2018,01,4,0.08859308,24.7445875
2018,01,5,0.04962425,15.322055
2018,01,6,0.07691357,21.899295
2018,01,7,0.06038911,18.04089375
2018,01,8,0.12551442,33.2118775
2018,01,9,0.151829,39.422435
2018,01,10,0.09334188,25.26441625
2018,01,11,0.05185432,15.904145
2018,01,12,0.0558861,16.9146375
2018,01,13,0.04242299,13.49493375
2018,01,14,0.05057982,15.4156225
2018,01,15,0.06240202,18.23095875
2018,01,16,0.07304909,20.90800125
2018,01,17,0.0690216,20.06169375
2018,01,18,0.06863765,20.10638875
2018,01,19,0.06229518,18.49533375
2018,01,20,0.05237512,15.65909125
2018,01,21,0.04288634,13.27548375
2018,01,22,0.06576546,18.88214125
2018,01,23,0.04395303,13.68836125
2018,01,24,0.0378365,12.16069625
2018,01,25,0.03979694,12.66245375
2018,01,26,0.04179395,13.1956125
2018,01,27,0.05619365,16.88938375
2018,01,28,0.05119757,15.67509875
2018,01,29,0.04297799,13.63100125
2018,01,30,0.03880164,12.5278325
2018,01,31,0.05393895,16.37022125
2019,01,1,0.03670558,11.77611125
