####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,2.842015
2012,12,31,4,1.107714
2012,12,31,5,1.242503
2012,12,31,6,3.09681
2012,12,31,7,4.649694
2013,12,1,0,4.868566
2013,12,1,1,2.230455
2013,12,1,2,2.127397
2013,12,1,3,2.797807
2013,12,1,4,5.687878
2013,12,1,5,6.2178
2013,12,1,6,3.484504
2013,12,1,7,2.389041
2013,12,2,0,1.514535
2013,12,2,1,1.432484
2013,12,2,2,1.957713
2013,12,2,3,3.038458
2013,12,2,4,4.797982
2013,12,2,5,6.666344
2013,12,2,6,6.503781
2013,12,2,7,4.946243
2013,12,3,0,3.587282
2013,12,3,1,2.69197
2013,12,3,2,3.958768
2013,12,3,3,2.713559
2013,12,3,4,4.52431
2013,12,3,5,5.947185
2013,12,3,6,3.945273
2013,12,3,7,3.011233
2013,12,4,0,5.137994
2013,12,4,1,4.758132
2013,12,4,2,4.242319
2013,12,4,3,1.467706
2013,12,4,4,1.149505
2013,12,4,5,2.042125
2013,12,4,6,3.31324
2013,12,4,7,4.957886
2013,12,5,0,4.266575
2013,12,5,1,3.814999
2013,12,5,2,3.140268
2013,12,5,3,1.055171
2013,12,5,4,2.525584
2013,12,5,5,3.272268
2013,12,5,6,3.268376
2013,12,5,7,5.856123
2013,12,6,0,6.948699
2013,12,6,1,4.459815
2013,12,6,2,6.088269
2013,12,6,3,5.279507
2013,12,6,4,3.631888
2013,12,6,5,1.268233
2013,12,6,6,1.301308
2013,12,6,7,1.85486
2013,12,7,0,2.919021
2013,12,7,1,4.078846
2013,12,7,2,11.357903
2013,12,7,3,10.680966
2013,12,7,4,8.033353
2013,12,7,5,4.991988
2013,12,7,6,3.775079
2013,12,7,7,3.032838
2013,12,8,0,1.870369
2013,12,8,1,4.424991
2013,12,8,2,5.964948
2013,12,8,3,4.691776
2013,12,8,4,2.541045
2013,12,8,5,0.921696
2013,12,8,6,0.286784
2013,12,8,7,1.564941
2013,12,9,0,2.21059
2013,12,9,1,2.543874
2013,12,9,2,3.375507
2013,12,9,3,3.54173
2013,12,9,4,4.780395
2013,12,9,5,6.771543
2013,12,9,6,5.978295
2013,12,9,7,5.801816
2013,12,10,0,6.101595
2013,12,10,1,5.374176
2013,12,10,2,4.584778
2013,12,10,3,2.650684
2013,12,10,4,2.797699
2013,12,10,5,4.154722
2013,12,10,6,3.680857
2013,12,10,7,3.199116
2013,12,11,0,4.123499
2013,12,11,1,4.026858
2013,12,11,2,3.083446
2013,12,11,3,2.568983
2013,12,11,4,3.156366
2013,12,11,5,3.99258
2013,12,11,6,3.074341
2013,12,11,7,1.825783
2013,12,12,0,2.650805
2013,12,12,1,3.307796
2013,12,12,2,2.552205
2013,12,12,3,1.493059
2013,12,12,4,4.280934
2013,12,12,5,5.68682
2013,12,12,6,5.039138
2013,12,12,7,4.291599
2013,12,13,0,4.144875
2013,12,13,1,5.224145
2013,12,13,2,5.686504
2013,12,13,3,4.881341
2013,12,13,4,6.058327
2013,12,13,5,6.363455
2013,12,13,6,5.866588
2013,12,13,7,6.173454
2013,12,14,0,5.514974
2013,12,14,1,4.881823
2013,12,14,2,4.514355
2013,12,14,3,2.35563
2013,12,14,4,3.537262
2013,12,14,5,4.997094
2013,12,14,6,4.787223
2013,12,14,7,5.391224
2013,12,15,0,5.645267
2013,12,15,1,5.6578
2013,12,15,2,5.570443
2013,12,15,3,3.923801
2013,12,15,4,5.533152
2013,12,15,5,7.724443
2013,12,15,6,7.655579
2013,12,15,7,8.4383
2013,12,16,0,7.766587
2013,12,16,1,7.69678
2013,12,16,2,8.236362
2013,12,16,3,5.090526
2013,12,16,4,7.035696
2013,12,16,5,7.542996
2013,12,16,6,6.970791
2013,12,16,7,5.923365
2013,12,17,0,5.30981
2013,12,17,1,6.180002
2013,12,17,2,7.196981
2013,12,17,3,6.142611
2013,12,17,4,7.200246
2013,12,17,5,7.850764
2013,12,17,6,7.32261
2013,12,17,7,6.553567
2013,12,18,0,4.934972
2013,12,18,1,2.708644
2013,12,18,2,4.177382
2013,12,18,3,5.069308
2013,12,18,4,5.015537
2013,12,18,5,3.440188
2013,12,18,6,1.174458
2013,12,18,7,0.884528
2013,12,19,0,1.542901
2013,12,19,1,2.182866
2013,12,19,2,3.516986
2013,12,19,3,4.909682
2013,12,19,4,4.118366
2013,12,19,5,4.331206
2013,12,19,6,5.764479
2013,12,19,7,6.770045
2013,12,20,0,4.454688
2013,12,20,1,4.081957
2013,12,20,2,4.84748
2013,12,20,3,4.715877
2013,12,20,4,5.068254
2013,12,20,5,5.202691
2013,12,20,6,6.052372
2013,12,20,7,6.28099
2013,12,21,0,4.640215
2013,12,21,1,5.46398
2013,12,21,2,7.747797
2013,12,21,3,6.872765
2013,12,21,4,3.64007
2013,12,21,5,4.080426
2013,12,21,6,3.285649
2013,12,21,7,4.426229
2013,12,22,0,5.644949
2013,12,22,1,6.555319
2013,12,22,2,7.613292
2013,12,22,3,6.72951
2013,12,22,4,4.468696
2013,12,22,5,3.511954
2013,12,22,6,2.358319
2013,12,22,7,2.709391
2013,12,23,0,4.093984
2013,12,23,1,3.856071
2013,12,23,2,2.792535
2013,12,23,3,4.979284
2013,12,23,4,3.767017
2013,12,23,5,2.174328
2013,12,23,6,0.994234
2013,12,23,7,0.508213
2013,12,24,0,1.516055
2013,12,24,1,4.26497
2013,12,24,2,5.832617
2013,12,24,3,3.855365
2013,12,24,4,5.604031
2013,12,24,5,7.878538
2013,12,24,6,7.490696
2013,12,24,7,7.812819
2013,12,25,0,9.493836
2013,12,25,1,9.577605
2013,12,25,2,6.75814
2013,12,25,3,4.60915
2013,12,25,4,3.4474
2013,12,25,5,5.82821
2013,12,25,6,7.212746
2013,12,25,7,8.043601
2013,12,26,0,7.479837
2013,12,26,1,6.196491
2013,12,26,2,3.792993
2013,12,26,3,2.1286
2013,12,26,4,2.437178
2013,12,26,5,3.791168
2013,12,26,6,5.103237
2013,12,26,7,4.477484
2013,12,27,0,2.24383
2013,12,27,1,1.552329
2013,12,27,2,3.84841
2013,12,27,3,4.612555
2013,12,27,4,4.432631
2013,12,27,5,4.97246
2013,12,27,6,5.157176
2013,12,27,7,4.096588
2013,12,28,0,3.074412
2013,12,28,1,2.704416
2013,12,28,2,3.023794
2013,12,28,3,3.170488
2013,12,28,4,0.258033
2013,12,28,5,2.413055
2013,12,28,6,3.855385
2013,12,28,7,4.148975
2013,12,29,0,3.385901
2013,12,29,1,2.563068
2013,12,29,2,2.075753
2013,12,29,3,1.987993
2013,12,29,4,1.392228
2013,12,29,5,4.418003
2013,12,29,6,4.694275
2013,12,29,7,4.089976
2013,12,30,0,4.378385
2013,12,30,1,5.62694
2013,12,30,2,5.911549
2013,12,30,3,3.954218
2013,12,30,4,2.578536
2013,12,30,5,4.245335
2013,12,30,6,6.901363
2013,12,30,7,8.720013
2013,12,31,0,8.70459
2013,12,31,1,8.273015
2013,12,31,2,9.164471
2013,12,31,3,7.95312
2013,12,31,4,6.459641
2013,12,31,5,5.709517
2013,12,31,6,6.346679
2013,12,31,7,7.99402
2014,12,1,0,3.735118
2014,12,1,1,5.14394
2014,12,1,2,5.521797
2014,12,1,3,4.848015
2014,12,1,4,3.849827
2014,12,1,5,3.278256
2014,12,1,6,3.338568
2014,12,1,7,3.59095
2014,12,2,0,1.160215
2014,12,2,1,2.115596
2014,12,2,2,4.099214
2014,12,2,3,6.187388
2014,12,2,4,5.882568
2014,12,2,5,5.637674
2014,12,2,6,3.60181
2014,12,2,7,2.704377
2014,12,3,0,3.032791
2014,12,3,1,3.231484
2014,12,3,2,2.976939
2014,12,3,3,2.598783
2014,12,3,4,3.078824
2014,12,3,5,3.775485
2014,12,3,6,1.824514
2014,12,3,7,2.14989
2014,12,4,0,2.384971
2014,12,4,1,2.932546
2014,12,4,2,2.026574
2014,12,4,3,2.900787
2014,12,4,4,3.456677
2014,12,4,5,3.767102
2014,12,4,6,1.166327
2014,12,4,7,1.086236
2014,12,5,0,1.108638
2014,12,5,1,0.831549
2014,12,5,2,2.050554
2014,12,5,3,2.969198
2014,12,5,4,2.150092
2014,12,5,5,1.446493
2014,12,5,6,2.385278
2014,12,5,7,3.061116
2014,12,6,0,1.749218
2014,12,6,1,1.626795
2014,12,6,2,0.672605
2014,12,6,3,1.361845
2014,12,6,4,1.910416
2014,12,6,5,2.246325
2014,12,6,6,2.585426
2014,12,6,7,3.896729
2014,12,7,0,3.006616
2014,12,7,1,2.274372
2014,12,7,2,2.407589
2014,12,7,3,3.335333
2014,12,7,4,4.36451
2014,12,7,5,4.691135
2014,12,7,6,3.081645
2014,12,7,7,1.484968
2014,12,8,0,1.484153
2014,12,8,1,1.363142
2014,12,8,2,3.247362
2014,12,8,3,4.433661
2014,12,8,4,6.389801
2014,12,8,5,6.356273
2014,12,8,6,4.218247
2014,12,8,7,5.886117
2014,12,9,0,6.148956
2014,12,9,1,5.85475
2014,12,9,2,6.544982
2014,12,9,3,5.277233
2014,12,9,4,5.02134
2014,12,9,5,4.50765
2014,12,9,6,1.610795
2014,12,9,7,0.407371
2014,12,10,0,0.387764
2014,12,10,1,0.678482
2014,12,10,2,2.042339
2014,12,10,3,3.727108
2014,12,10,4,2.790861
2014,12,10,5,2.451969
2014,12,10,6,1.091514
2014,12,10,7,1.855577
2014,12,11,0,1.38267
2014,12,11,1,1.308493
2014,12,11,2,1.30593
2014,12,11,3,2.214276
2014,12,11,4,3.415137
2014,12,11,5,4.789143
2014,12,11,6,3.998674
2014,12,11,7,4.148551
2014,12,12,0,4.424779
2014,12,12,1,4.506183
2014,12,12,2,3.59172
2014,12,12,3,1.085966
2014,12,12,4,1.972412
2014,12,12,5,3.669315
2014,12,12,6,4.575251
2014,12,12,7,5.834124
2014,12,13,0,6.337912
2014,12,13,1,4.867245
2014,12,13,2,4.435245
2014,12,13,3,4.228814
2014,12,13,4,1.242302
2014,12,13,5,2.256979
2014,12,13,6,3.817716
2014,12,13,7,4.156034
2014,12,14,0,3.684904
2014,12,14,1,3.701593
2014,12,14,2,3.060714
2014,12,14,3,0.974652
2014,12,14,4,3.077343
2014,12,14,5,6.405974
2014,12,14,6,6.76067
2014,12,14,7,5.621865
2014,12,15,0,5.592568
2014,12,15,1,4.492497
2014,12,15,2,4.188917
2014,12,15,3,3.739187
2014,12,15,4,6.010335
2014,12,15,5,6.118568
2014,12,15,6,3.084861
2014,12,15,7,2.779022
2014,12,16,0,0.779983
2014,12,16,1,3.568233
2014,12,16,2,5.176403
2014,12,16,3,5.710472
2014,12,16,4,3.466701
2014,12,16,5,0.720451
2014,12,16,6,6.085206
2014,12,16,7,9.830564
2014,12,17,0,10.554668
2014,12,17,1,7.088686
2014,12,17,2,5.024449
2014,12,17,3,3.796506
2014,12,17,4,2.183513
2014,12,17,5,1.98167
2014,12,17,6,4.636651
2014,12,17,7,6.615723
2014,12,18,0,6.506222
2014,12,18,1,5.404681
2014,12,18,2,4.306514
2014,12,18,3,2.665869
2014,12,18,4,2.555172
2014,12,18,5,5.28983
2014,12,18,6,5.617452
2014,12,18,7,5.819388
2014,12,19,0,5.581385
2014,12,19,1,5.893649
2014,12,19,2,5.440358
2014,12,19,3,3.439765
2014,12,19,4,2.077731
2014,12,19,5,3.805545
2014,12,19,6,4.687082
2014,12,19,7,4.365896
2014,12,20,0,5.061241
2014,12,20,1,4.553704
2014,12,20,2,5.781653
2014,12,20,3,5.306673
2014,12,20,4,1.506477
2014,12,20,5,4.393362
2014,12,20,6,5.892846
2014,12,20,7,4.73105
2014,12,21,0,2.413943
2014,12,21,1,3.614052
2014,12,21,2,2.175819
2014,12,21,3,2.795093
2014,12,21,4,4.614514
2014,12,21,5,7.438978
2014,12,21,6,8.312664
2014,12,21,7,9.292235
2014,12,22,0,8.367906
2014,12,22,1,5.839294
2014,12,22,2,3.666958
2014,12,22,3,3.544368
2014,12,22,4,5.522724
2014,12,22,5,7.028833
2014,12,22,6,7.099396
2014,12,22,7,7.398239
2014,12,23,0,6.656443
2014,12,23,1,5.449541
2014,12,23,2,4.548583
2014,12,23,3,3.667576
2014,12,23,4,5.205143
2014,12,23,5,5.894446
2014,12,23,6,3.909323
2014,12,23,7,3.967909
2014,12,24,0,3.355681
2014,12,24,1,2.772708
2014,12,24,2,3.242446
2014,12,24,3,3.073931
2014,12,24,4,2.737511
2014,12,24,5,1.846502
2014,12,24,6,2.436417
2014,12,24,7,2.87097
2014,12,25,0,3.385466
2014,12,25,1,4.256523
2014,12,25,2,3.872703
2014,12,25,3,4.205483
2014,12,25,4,3.209476
2014,12,25,5,3.439527
2014,12,25,6,3.09217
2014,12,25,7,3.226148
2014,12,26,0,3.432941
2014,12,26,1,2.812512
2014,12,26,2,3.372586
2014,12,26,3,3.768313
2014,12,26,4,4.894574
2014,12,26,5,6.929954
2014,12,26,6,5.836285
2014,12,26,7,5.178292
2014,12,27,0,3.470368
2014,12,27,1,1.294023
2014,12,27,2,2.513739
2014,12,27,3,2.667186
2014,12,27,4,3.126956
2014,12,27,5,4.485099
2014,12,27,6,2.550023
2014,12,27,7,4.577111
2014,12,28,0,4.968995
2014,12,28,1,5.476277
2014,12,28,2,6.573251
2014,12,28,3,4.439904
2014,12,28,4,3.098309
2014,12,28,5,2.588896
2014,12,28,6,3.714702
2014,12,28,7,4.889709
2014,12,29,0,5.584669
2014,12,29,1,5.073897
2014,12,29,2,4.62391
2014,12,29,3,4.064299
2014,12,29,4,1.244872
2014,12,29,5,1.816375
2014,12,29,6,5.666144
2014,12,29,7,7.472306
2014,12,30,0,6.904449
2014,12,30,1,6.880872
2014,12,30,2,6.06157
2014,12,30,3,4.213387
2014,12,30,4,1.907667
2014,12,30,5,1.721579
2014,12,30,6,4.563271
2014,12,30,7,5.327614
2014,12,31,0,4.409381
2014,12,31,1,2.287326
2014,12,31,2,1.1427
2014,12,31,3,0.848375
2014,12,31,4,1.354704
2014,12,31,5,4.176626
2014,12,31,6,7.578014
2014,12,31,7,7.56632
2015,12,1,0,2.987483
2015,12,1,1,2.798243
2015,12,1,2,1.537766
2015,12,1,3,1.466085
2015,12,1,4,1.468611
2015,12,1,5,4.181208
2015,12,1,6,5.254327
2015,12,1,7,6.165521
2015,12,2,0,6.111216
2015,12,2,1,3.805193
2015,12,2,2,1.971122
2015,12,2,3,1.155108
2015,12,2,4,3.161194
2015,12,2,5,5.392908
2015,12,2,6,6.58216
2015,12,2,7,6.433126
2015,12,3,0,7.133591
2015,12,3,1,8.556778
2015,12,3,2,6.089318
2015,12,3,3,3.605145
2015,12,3,4,0.528511
2015,12,3,5,2.412347
2015,12,3,6,4.586798
2015,12,3,7,4.376262
2015,12,4,0,4.504316
2015,12,4,1,6.012568
2015,12,4,2,5.848895
2015,12,4,3,4.03706
2015,12,4,4,1.762495
2015,12,4,5,3.095407
2015,12,4,6,4.077095
2015,12,4,7,6.490192
2015,12,5,0,6.683179
2015,12,5,1,7.396224
2015,12,5,2,5.942132
2015,12,5,3,3.377519
2015,12,5,4,2.667724
2015,12,5,5,2.335007
2015,12,5,6,3.021705
2015,12,5,7,4.606598
2015,12,6,0,4.745983
2015,12,6,1,5.571508
2015,12,6,2,5.556507
2015,12,6,3,5.487989
2015,12,6,4,4.212838
2015,12,6,5,1.930542
2015,12,6,6,1.334528
2015,12,6,7,2.265413
2015,12,7,0,2.569821
2015,12,7,1,6.649864
2015,12,7,2,3.273549
2015,12,7,3,2.685324
2015,12,7,4,4.315736
2015,12,7,5,3.168397
2015,12,7,6,2.289726
2015,12,7,7,3.481707
2015,12,8,0,2.098562
2015,12,8,1,2.059656
2015,12,8,2,2.597199
2015,12,8,3,3.609479
2015,12,8,4,5.65192
2015,12,8,5,5.840562
2015,12,8,6,6.67778
2015,12,8,7,9.097352
2015,12,9,0,9.575503
2015,12,9,1,9.743134
2015,12,9,2,8.247221
2015,12,9,3,5.294496
2015,12,9,4,4.902147
2015,12,9,5,3.628163
2015,12,9,6,1.758039
2015,12,9,7,1.657174
2015,12,10,0,1.209946
2015,12,10,1,1.373481
2015,12,10,2,2.158548
2015,12,10,3,1.819935
2015,12,10,4,1.507754
2015,12,10,5,1.887933
2015,12,10,6,1.213195
2015,12,10,7,3.580306
2015,12,11,0,4.628469
2015,12,11,1,3.849856
2015,12,11,2,4.180385
2015,12,11,3,4.284816
2015,12,11,4,4.697959
2015,12,11,5,7.258903
2015,12,11,6,7.223225
2015,12,11,7,7.311187
2015,12,12,0,5.705869
2015,12,12,1,4.72341
2015,12,12,2,5.41965
2015,12,12,3,3.925651
2015,12,12,4,6.034372
2015,12,12,5,9.122558
2015,12,12,6,7.301356
2015,12,12,7,4.24004
2015,12,13,0,5.185914
2015,12,13,1,5.398954
2015,12,13,2,6.154464
2015,12,13,3,5.870631
2015,12,13,4,7.374169
2015,12,13,5,7.878256
2015,12,13,6,6.33001
2015,12,13,7,5.840643
2015,12,14,0,4.556052
2015,12,14,1,3.854989
2015,12,14,2,3.370412
2015,12,14,3,2.448361
2015,12,14,4,0.689839
2015,12,14,5,2.32111
2015,12,14,6,3.200738
2015,12,14,7,3.389484
2015,12,15,0,3.144108
2015,12,15,1,4.141148
2015,12,15,2,5.309786
2015,12,15,3,5.473945
2015,12,15,4,5.384199
2015,12,15,5,5.541865
2015,12,15,6,3.234824
2015,12,15,7,4.326685
2015,12,16,0,4.163631
2015,12,16,1,3.558784
2015,12,16,2,2.7806
2015,12,16,3,1.553037
2015,12,16,4,2.765219
2015,12,16,5,2.722585
2015,12,16,6,0.859066
2015,12,16,7,2.815103
2015,12,17,0,4.500923
2015,12,17,1,5.66672
2015,12,17,2,6.065889
2015,12,17,3,6.250121
2015,12,17,4,4.577452
2015,12,17,5,1.529587
2015,12,17,6,2.244083
2015,12,17,7,4.010988
2015,12,18,0,3.230703
2015,12,18,1,3.577339
2015,12,18,2,4.823059
2015,12,18,3,5.364211
2015,12,18,4,3.611064
2015,12,18,5,2.454355
2015,12,18,6,2.467765
2015,12,18,7,4.067951
2015,12,19,0,4.668634
2015,12,19,1,5.614588
2015,12,19,2,4.855286
2015,12,19,3,3.529244
2015,12,19,4,1.904872
2015,12,19,5,0.639884
2015,12,19,6,3.148429
2015,12,19,7,5.024464
2015,12,20,0,5.33264
2015,12,20,1,5.601664
2015,12,20,2,6.251537
2015,12,20,3,4.953835
2015,12,20,4,3.544101
2015,12,20,5,1.588859
2015,12,20,6,2.896096
2015,12,20,7,3.796527
2015,12,21,0,3.921311
2015,12,21,1,4.421614
2015,12,21,2,3.315117
2015,12,21,3,1.811208
2015,12,21,4,1.347541
2015,12,21,5,3.947433
2015,12,21,6,5.933
2015,12,21,7,6.293649
2015,12,22,0,5.629959
2015,12,22,1,4.1009
2015,12,22,2,1.360354
2015,12,22,3,2.003589
2015,12,22,4,1.658566
2015,12,22,5,4.436597
2015,12,22,6,5.74176
2015,12,22,7,5.014082
2015,12,23,0,4.447635
2015,12,23,1,4.024333
2015,12,23,2,3.026782
2015,12,23,3,1.91723
2015,12,23,4,1.325988
2015,12,23,5,2.201029
2015,12,23,6,3.172955
2015,12,23,7,3.916437
2015,12,24,0,3.345658
2015,12,24,1,2.753471
2015,12,24,2,2.81659
2015,12,24,3,2.637644
2015,12,24,4,1.866834
2015,12,24,5,0.759181
2015,12,24,6,0.525473
2015,12,24,7,0.681098
2015,12,25,0,1.863942
2015,12,25,1,2.633301
2015,12,25,2,4.764341
2015,12,25,3,5.993808
2015,12,25,4,4.676292
2015,12,25,5,2.402087
2015,12,25,6,1.553734
2015,12,25,7,3.370558
2015,12,26,0,3.499439
2015,12,26,1,4.354298
2015,12,26,2,5.830217
2015,12,26,3,5.744922
2015,12,26,4,2.871772
2015,12,26,5,2.555201
2015,12,26,6,2.564396
2015,12,26,7,1.476009
2015,12,27,0,1.962183
2015,12,27,1,4.720125
2015,12,27,2,5.816332
2015,12,27,3,6.3662
2015,12,27,4,5.000539
2015,12,27,5,4.096206
2015,12,27,6,3.975281
2015,12,27,7,4.51674
2015,12,28,0,6.25433
2015,12,28,1,8.340922
2015,12,28,2,6.881319
2015,12,28,3,3.781374
2015,12,28,4,2.764559
2015,12,28,5,2.765161
2015,12,28,6,3.695589
2015,12,28,7,3.684408
2015,12,29,0,3.960995
2015,12,29,1,3.424505
2015,12,29,2,6.68211
2015,12,29,3,10.39849
2015,12,29,4,9.140829
2015,12,29,5,7.484632
2015,12,29,6,8.248449
2015,12,29,7,10.006124
2015,12,30,0,10.619575
2015,12,30,1,9.984156
2015,12,30,2,10.875394
2015,12,30,3,7.714759
2015,12,30,4,5.258373
2015,12,30,5,3.062323
2015,12,30,6,1.539925
2015,12,30,7,3.319369
2015,12,31,0,4.861932
2015,12,31,1,5.249429
2015,12,31,2,6.378397
2015,12,31,3,5.515431
2015,12,31,4,4.029666
2015,12,31,5,1.569221
2015,12,31,6,2.373936
2015,12,31,7,4.18258
2016,12,1,0,4.470475
2016,12,1,1,6.363608
2016,12,1,2,7.063061
2016,12,1,3,5.317554
2016,12,1,4,3.373614
2016,12,1,5,2.376957
2016,12,1,6,4.025825
2016,12,1,7,5.92747
2016,12,2,0,6.77417
2016,12,2,1,6.856233
2016,12,2,2,6.853642
2016,12,2,3,7.552465
2016,12,2,4,3.933788
2016,12,2,5,1.992832
2016,12,2,6,2.83356
2016,12,2,7,4.016836
2016,12,3,0,3.086161
2016,12,3,1,0.683545
2016,12,3,2,3.805984
2016,12,3,3,3.730184
2016,12,3,4,3.748125
2016,12,3,5,4.233011
2016,12,3,6,1.184096
2016,12,3,7,1.686944
2016,12,4,0,2.366051
2016,12,4,1,2.841431
2016,12,4,2,1.723391
2016,12,4,3,3.624694
2016,12,4,4,2.704185
2016,12,4,5,0.966693
2016,12,4,6,1.708212
2016,12,4,7,1.437691
2016,12,5,0,2.705053
2016,12,5,1,3.718888
2016,12,5,2,2.616351
2016,12,5,3,2.689768
2016,12,5,4,2.838948
2016,12,5,5,3.034451
2016,12,5,6,4.409257
2016,12,5,7,2.042634
2016,12,6,0,2.942179
2016,12,6,1,2.550987
2016,12,6,2,1.626472
2016,12,6,3,2.584319
2016,12,6,4,0.58238
2016,12,6,5,2.317054
2016,12,6,6,3.583611
2016,12,6,7,4.68804
2016,12,7,0,5.437958
2016,12,7,1,5.977966
2016,12,7,2,5.130461
2016,12,7,3,3.63173
2016,12,7,4,2.887908
2016,12,7,5,1.712526
2016,12,7,6,1.733534
2016,12,7,7,2.714015
2016,12,8,0,2.098029
2016,12,8,1,1.828809
2016,12,8,2,1.196768
2016,12,8,3,1.276408
2016,12,8,4,1.811455
2016,12,8,5,3.664571
2016,12,8,6,5.085352
2016,12,8,7,4.921619
2016,12,9,0,5.956196
2016,12,9,1,6.962535
2016,12,9,2,5.07437
2016,12,9,3,2.539556
2016,12,9,4,2.501951
2016,12,9,5,4.556348
2016,12,9,6,5.329888
2016,12,9,7,4.190874
2016,12,10,0,4.379892
2016,12,10,1,2.281459
2016,12,10,2,1.283828
2016,12,10,3,1.789221
2016,12,10,4,1.048081
2016,12,10,5,2.917574
2016,12,10,6,5.301369
2016,12,10,7,5.587069
2016,12,11,0,4.841175
2016,12,11,1,6.425561
2016,12,11,2,7.975353
2016,12,11,3,6.652858
2016,12,11,4,1.777096
2016,12,11,5,2.016508
2016,12,11,6,4.732724
2016,12,11,7,6.242107
2016,12,12,0,4.776461
2016,12,12,1,1.926577
2016,12,12,2,2.455049
2016,12,12,3,4.424496
2016,12,12,4,2.253969
2016,12,12,5,2.702268
2016,12,12,6,3.461653
2016,12,12,7,2.747609
2016,12,13,0,2.931316
2016,12,13,1,2.475799
2016,12,13,2,1.425603
2016,12,13,3,1.345639
2016,12,13,4,2.013981
2016,12,13,5,4.627787
2016,12,13,6,5.127177
2016,12,13,7,3.42088
2016,12,14,0,2.514054
2016,12,14,1,2.161855
2016,12,14,2,3.368603
2016,12,14,3,4.808192
2016,12,14,4,1.561944
2016,12,14,5,2.404124
2016,12,14,6,1.992514
2016,12,14,7,1.061533
2016,12,15,0,1.571342
2016,12,15,1,1.903686
2016,12,15,2,2.338482
2016,12,15,3,1.816777
2016,12,15,4,1.768822
2016,12,15,5,3.476593
2016,12,15,6,4.385764
2016,12,15,7,6.763606
2016,12,16,0,6.08522
2016,12,16,1,5.511542
2016,12,16,2,4.492596
2016,12,16,3,2.794694
2016,12,16,4,1.790989
2016,12,16,5,2.239955
2016,12,16,6,4.668709
2016,12,16,7,7.441617
2016,12,17,0,9.143382
2016,12,17,1,9.463369
2016,12,17,2,8.944799
2016,12,17,3,5.663336
2016,12,17,4,4.092129
2016,12,17,5,4.124823
2016,12,17,6,4.60677
2016,12,17,7,6.708565
2016,12,18,0,7.690789
2016,12,18,1,8.014435
2016,12,18,2,8.131588
2016,12,18,3,6.881574
2016,12,18,4,5.301304
2016,12,18,5,2.76238
2016,12,18,6,1.490778
2016,12,18,7,1.521318
2016,12,19,0,3.398769
2016,12,19,1,4.042221
2016,12,19,2,4.520501
2016,12,19,3,3.463713
2016,12,19,4,2.135409
2016,12,19,5,0.904748
2016,12,19,6,3.76717
2016,12,19,7,4.832083
2016,12,20,0,5.270388
2016,12,20,1,5.423491
2016,12,20,2,3.771411
2016,12,20,3,2.692799
2016,12,20,4,2.039706
2016,12,20,5,3.738846
2016,12,20,6,4.547472
2016,12,20,7,3.997008
2016,12,21,0,3.40802
2016,12,21,1,2.836147
2016,12,21,2,2.514312
2016,12,21,3,0.354356
2016,12,21,4,2.241042
2016,12,21,5,4.578456
2016,12,21,6,5.524114
2016,12,21,7,4.028434
2016,12,22,0,3.483169
2016,12,22,1,4.026665
2016,12,22,2,3.81719
2016,12,22,3,1.685337
2016,12,22,4,0.733588
2016,12,22,5,3.032579
2016,12,22,6,4.863498
2016,12,22,7,3.34323
2016,12,23,0,1.574485
2016,12,23,1,0.651606
2016,12,23,2,2.881731
2016,12,23,3,4.024656
2016,12,23,4,4.214472
2016,12,23,5,7.151081
2016,12,23,6,6.378701
2016,12,23,7,4.144161
2016,12,24,0,3.154739
2016,12,24,1,2.609176
2016,12,24,2,2.024843
2016,12,24,3,3.919546
2016,12,24,4,5.011828
2016,12,24,5,4.573362
2016,12,24,6,3.337467
2016,12,24,7,2.965492
2016,12,25,0,6.411435
2016,12,25,1,8.13841
2016,12,25,2,7.628514
2016,12,25,3,6.965327
2016,12,25,4,6.644684
2016,12,25,5,5.262374
2016,12,25,6,3.17536
2016,12,25,7,0.501228
2016,12,26,0,0.946653
2016,12,26,1,2.096977
2016,12,26,2,3.164349
2016,12,26,3,3.77842
2016,12,26,4,3.920854
2016,12,26,5,5.011346
2016,12,26,6,4.040636
2016,12,26,7,1.811005
2016,12,27,0,1.305359
2016,12,27,1,2.620424
2016,12,27,2,3.527877
2016,12,27,3,4.28488
2016,12,27,4,5.749931
2016,12,27,5,7.922307
2016,12,27,6,9.194119
2016,12,27,7,10.42453
2016,12,28,0,9.052301
2016,12,28,1,7.17492
2016,12,28,2,6.213277
2016,12,28,3,5.087639
2016,12,28,4,5.483098
2016,12,28,5,4.911252
2016,12,28,6,2.210998
2016,12,28,7,1.679984
2016,12,29,0,2.748664
2016,12,29,1,3.111564
2016,12,29,2,4.067395
2016,12,29,3,3.123268
2016,12,29,4,0.924011
2016,12,29,5,2.033215
2016,12,29,6,5.044915
2016,12,29,7,6.001647
2016,12,30,0,7.033409
2016,12,30,1,6.297495
2016,12,30,2,6.866396
2016,12,30,3,5.787925
2016,12,30,4,2.498483
2016,12,30,5,1.779975
2016,12,30,6,3.238587
2016,12,30,7,3.810556
2016,12,31,0,4.003718
2016,12,31,1,3.662256
2016,12,31,2,5.349024
2016,12,31,3,4.841584
