####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,26,5,1.205,197.8984
2009,12,26,6,1.129787,191.8911
2009,12,26,7,1.186045,196.7238
2009,12,27,0,1.345141,208.2681
2009,12,27,1,1.523452,219.9157
2009,12,27,2,1.717591,231.7869
2009,12,27,3,1.792101,235.6842
2009,12,27,4,2.164334,250.8816
2009,12,27,5,2.377291,256.6783
2009,12,27,6,2.197195,249.9733
2009,12,27,7,2.098502,246.1964
2009,12,28,0,2.328698,252.9206
2009,12,28,1,2.243459,250.6317
2009,12,28,2,2.195444,248.9489
2009,12,28,3,2.150372,246.9482
2009,12,28,4,2.0844,246.379
2009,12,28,5,2.014215,244.7042
2009,12,28,6,2.161621,250.0001
2009,12,28,7,2.211504,251.1854
2009,12,29,0,1.995557,241.945
2009,12,29,1,1.905723,238.3835
2009,12,29,2,1.951738,241.3626
2009,12,29,3,2.103561,246.9088
2009,12,29,4,2.053138,246.2337
2009,12,29,5,2.398511,256.922
2009,12,29,6,3.151224,269.6856
2009,12,29,7,3.613737,274.1321
2009,12,30,0,3.707884,274.5691
2009,12,30,1,3.345041,272.2472
2009,12,30,2,3.01829,268.4814
2009,12,30,3,2.895834,266.294
2009,12,30,4,3.104132,269.9048
2009,12,30,5,3.563285,274.4263
2009,12,30,6,4.015702,276.6692
2009,12,30,7,4.070176,276.8188
2009,12,31,0,3.791998,275.3007
2009,12,31,1,3.298512,271.3061
2009,12,31,2,3.703817,274.5917
2009,12,31,3,4.606124,278.3363
2009,12,31,4,5.321276,280.4767
2009,12,31,5,5.562437,281.1137
2009,12,31,6,4.998963,279.9319
2009,12,31,7,4.600852,278.8988
2010,12,1,0,2.61311,260.6625
2010,12,1,1,2.927293,265.3068
2010,12,1,2,3.148535,268.0953
2010,12,1,3,3.320704,270.79
2010,12,1,4,3.787857,275.4289
2010,12,1,5,3.448499,272.8371
2010,12,1,6,3.036887,267.9489
2010,12,1,7,2.886669,265.8187
2010,12,2,0,2.777465,263.4507
2010,12,2,1,2.681716,260.2492
2010,12,2,2,2.418072,253.6004
2010,12,2,3,2.286714,249.386
2010,12,2,4,2.386199,251.7828
2010,12,2,5,2.407178,252.14
2010,12,2,6,2.370431,251.4552
2010,12,2,7,2.268516,249.078
2010,12,3,0,2.091011,243.292
2010,12,3,1,1.868423,234.4724
2010,12,3,2,1.663216,224.6618
2010,12,3,3,1.553769,219.0233
2010,12,3,4,1.547905,219.7666
2010,12,3,5,1.546829,220.3953
2010,12,3,6,1.506414,218.2848
2010,12,3,7,1.633716,225.9956
2010,12,4,0,1.763254,232.1412
2010,12,4,1,1.717641,229.4136
2010,12,4,2,1.76635,232.5787
2010,12,4,3,1.660067,226.848
2010,12,4,4,1.703127,229.8995
2010,12,4,5,1.628195,226.277
2010,12,4,6,1.638576,227.2434
2010,12,4,7,1.787793,235.3207
2010,12,5,0,1.995812,243.6005
2010,12,5,1,2.210136,250.6251
2010,12,5,2,2.022538,244.2225
2010,12,5,3,1.733937,231.268
2010,12,5,4,1.903396,239.7199
2010,12,5,5,2.260085,252.6149
2010,12,5,6,2.182143,249.6059
2010,12,5,7,2.06778,245.8408
2010,12,6,0,1.952493,241.2768
2010,12,6,1,2.143332,248.779
2010,12,6,2,2.184383,250.7509
2010,12,6,3,2.095037,247.6986
2010,12,6,4,2.437472,258.4006
2010,12,6,5,2.822778,266.3145
2010,12,6,6,3.050903,268.9291
2010,12,6,7,3.274638,271.6714
2010,12,7,0,2.808564,265.4534
2010,12,7,1,2.49816,259.3076
2010,12,7,2,2.086434,247.2987
2010,12,7,3,1.939849,242.0409
2010,12,7,4,2.224629,253.0347
2010,12,7,5,2.640057,263.3343
2010,12,7,6,3.087627,270.7407
2010,12,7,7,3.022577,270.0735
2010,12,8,0,2.535547,261.2994
2010,12,8,1,2.539153,261.7607
2010,12,8,2,2.335863,256.1272
2010,12,8,3,2.597911,263.0072
2010,12,8,4,3.144934,272.9262
2010,12,8,5,3.642172,277.7769
2010,12,8,6,3.580453,276.7384
2010,12,8,7,3.457679,275.4976
2010,12,9,0,3.5252,275.6265
2010,12,9,1,3.202611,271.1935
2010,12,9,2,2.772863,264.4324
2010,12,9,3,2.364606,255.5206
2010,12,9,4,2.412001,257.6546
2010,12,9,5,2.823327,266.7863
2010,12,9,6,2.716177,264.8739
2010,12,9,7,2.512247,260.4108
2010,12,10,0,2.87813,267.8464
2010,12,10,1,2.847764,266.6044
2010,12,10,2,2.753645,264.835
2010,12,10,3,2.681878,263.5088
2010,12,10,4,3.02538,270.1058
2010,12,10,5,3.823465,278.2879
2010,12,10,6,4.244328,279.9944
2010,12,10,7,3.728765,276.3277
2010,12,11,0,3.616573,274.4227
2010,12,11,1,3.473581,272.1103
2010,12,11,2,3.301493,270.0265
2010,12,11,3,3.249924,270.1425
2010,12,11,4,2.876142,266.77
2010,12,11,5,2.826264,266.6923
2010,12,11,6,2.762278,264.4154
2010,12,11,7,2.930159,266.5791
2010,12,12,0,2.977831,266.9709
2010,12,12,1,2.803861,263.4167
2010,12,12,2,2.66007,260.4515
2010,12,12,3,2.776676,262.8813
2010,12,12,4,2.960654,267.0155
2010,12,12,5,2.827804,264.7052
2010,12,12,6,2.596135,259.6698
2010,12,12,7,2.695534,261.729
2010,12,13,0,2.832367,263.8115
2010,12,13,1,3.269036,269.5031
2010,12,13,2,3.553872,272.9917
2010,12,13,3,3.556975,273.7513
2010,12,13,4,3.476623,273.5367
2010,12,13,5,3.534692,273.451
2010,12,13,6,3.26787,270.2154
2010,12,13,7,3.19695,269.3278
2010,12,14,0,3.442251,272.134
2010,12,14,1,3.390818,271.6228
2010,12,14,2,3.325402,270.8067
2010,12,14,3,4.144479,275.635
2010,12,14,4,4.230389,275.9777
2010,12,14,5,3.500279,270.8834
2010,12,14,6,3.56357,270.1882
2010,12,14,7,3.240527,266.9567
2010,12,15,0,2.151494,245.0531
2010,12,15,1,1.19491,194.5438
2010,12,15,2,0.5906514,127.1364
2010,12,15,3,0.7573985,150.4748
2010,12,15,4,0.7556176,150.437
2010,12,15,5,0.6474452,136.0028
2010,12,15,6,0.3678916,89.95601
2010,12,15,7,0.2470549,65.52755
2010,12,16,0,0.2777933,71.66015
2010,12,16,1,0.3063935,77.17978
2010,12,16,2,0.2955342,74.80867
2010,12,16,3,0.3399562,83.73777
2010,12,16,4,0.4459254,103.4764
2010,12,16,5,0.5596273,121.9191
2010,12,16,6,0.4786777,108.0676
2010,12,16,7,0.4319623,99.10956
2010,12,17,0,0.4980514,110.0866
2010,12,17,1,0.6405551,132.5034
2010,12,17,2,0.6155812,129.2263
2010,12,17,3,0.6312257,132.0128
2010,12,17,4,0.7166419,144.4956
2010,12,17,5,0.8446604,160.9196
2010,12,17,6,0.8516537,161.6811
2010,12,17,7,1.218638,197.3046
2010,12,18,0,1.670632,226.4706
2010,12,18,1,1.816852,234.1303
2010,12,18,2,1.657663,227.0539
2010,12,18,3,1.48885,217.4878
2010,12,18,4,1.439475,214.8335
2010,12,18,5,1.297398,205.3364
2010,12,18,6,0.9950797,179.0732
2010,12,18,7,0.7667783,153.0133
2010,12,19,0,0.7186401,146.7952
2010,12,19,1,0.7875984,155.8308
2010,12,19,2,0.8029906,157.6154
2010,12,19,3,0.8503356,162.9282
2010,12,19,4,0.8407397,162.0143
2010,12,19,5,0.6827497,141.7126
2010,12,19,6,0.5633731,123.9329
2010,12,19,7,0.6198709,132.4279
2010,12,20,0,0.7690694,152.668
2010,12,20,1,0.8473592,162.2805
2010,12,20,2,0.8394911,161.8704
2010,12,20,3,0.9141464,170.8203
2010,12,20,4,0.9545844,175.8821
2010,12,20,5,0.9752646,178.1172
2010,12,20,6,1.109909,191.7409
2010,12,20,7,1.172378,196.552
2010,12,21,0,1.319504,207.9744
2010,12,21,1,1.42414,215.0835
2010,12,21,2,1.303703,206.6161
2010,12,21,3,1.244566,202.7288
2010,12,21,4,1.395228,214.38
2010,12,21,5,1.422223,215.6008
2010,12,21,6,1.369643,211.3869
2010,12,21,7,1.453144,216.098
2010,12,22,0,1.440467,214.564
2010,12,22,1,1.32143,205.9617
2010,12,22,2,1.14319,192.3111
2010,12,22,3,1.03195,182.8203
2010,12,22,4,1.095514,189.2076
2010,12,22,5,1.112111,190.5952
2010,12,22,6,1.091129,188.666
2010,12,22,7,1.183131,196.7963
2010,12,23,0,1.279322,204.2962
2010,12,23,1,1.25874,201.6756
2010,12,23,2,1.175496,194.1496
2010,12,23,3,1.254251,201.0016
2010,12,23,4,1.328141,207.3808
2010,12,23,5,1.373126,211.2388
2010,12,23,6,1.37805,212.4506
2010,12,23,7,1.350597,210.4142
2010,12,24,0,1.481048,218.5412
2010,12,24,1,1.494599,218.8895
2010,12,24,2,1.48483,218.3134
2010,12,24,3,1.466157,217.0115
2010,12,24,4,1.419819,214.5211
2010,12,24,5,1.377219,211.9592
2010,12,24,6,1.314824,207.9259
2010,12,24,7,1.369398,212.0619
2010,12,25,0,1.41402,214.5526
2010,12,25,1,1.242317,201.1169
2010,12,25,2,1.217534,198.8423
2010,12,25,3,1.323873,206.9387
2010,12,25,4,1.305856,206.6505
2010,12,25,5,1.308826,207.0718
2010,12,25,6,1.319661,207.7616
2010,12,25,7,1.349082,209.4798
2010,12,26,0,1.307032,206.3287
2010,12,26,1,1.197633,197.7103
2010,12,26,2,1.233403,200.7468
2010,12,26,3,1.353866,210.0294
2010,12,26,4,1.556065,224.2528
2010,12,26,5,1.812828,238.0065
2010,12,26,6,2.034831,247.0484
2010,12,26,7,2.391449,258.0948
2010,12,27,0,2.799377,267.4482
2010,12,27,1,2.87162,268.7849
2010,12,27,2,2.481369,260.887
2010,12,27,3,2.431236,259.7229
2010,12,27,4,2.967797,270.0989
2010,12,27,5,3.405237,275.3002
2010,12,27,6,3.343877,273.9814
2010,12,27,7,3.001224,269.1026
2010,12,28,0,2.924721,266.6079
2010,12,28,1,2.81387,264.7455
2010,12,28,2,2.837595,265.4526
2010,12,28,3,2.823074,265.6938
2010,12,28,4,3.252108,272.4847
2010,12,28,5,3.888264,278.4063
2010,12,28,6,4.244023,279.9138
2010,12,28,7,4.209148,278.084
2010,12,29,0,3.238942,270.4115
2010,12,29,1,2.391126,256.2344
2010,12,29,2,1.831536,236.4284
2010,12,29,3,2.359578,254.7362
2010,12,29,4,3.365875,272.5801
2010,12,29,5,4.234474,279.1485
2010,12,29,6,4.260659,279.119
2010,12,29,7,4.097267,278.3163
2010,12,30,0,4.23382,278.5729
2010,12,30,1,3.687196,275.5005
2010,12,30,2,3.379325,272.7559
2010,12,30,3,3.890104,276.6771
2010,12,30,4,4.524454,280.0865
2010,12,30,5,5.185114,281.4752
2010,12,30,6,4.949942,280.5088
2010,12,30,7,4.457734,279.2533
2010,12,31,0,4.297352,278.2671
2010,12,31,1,4.288943,277.7067
2010,12,31,2,4.363455,277.6159
2010,12,31,3,5.009982,279.3459
2010,12,31,4,5.534436,281.0392
2010,12,31,5,5.70938,281.4636
2010,12,31,6,5.335892,280.7017
2010,12,31,7,4.592898,278.8572
2011,12,1,0,1.818541,234.1334
2011,12,1,1,1.486673,216.9859
2011,12,1,2,1.167429,194.3103
2011,12,1,3,1.056829,184.3667
2011,12,1,4,1.32014,206.6623
2011,12,1,5,1.589495,223.8038
2011,12,1,6,1.465584,216.2136
2011,12,1,7,1.348095,208.3918
2011,12,2,0,1.374042,210.2385
2011,12,2,1,1.554865,221.6659
2011,12,2,2,1.671079,228.165
2011,12,2,3,1.347912,208.6774
2011,12,2,4,1.298531,205.678
2011,12,2,5,1.250617,201.8729
2011,12,2,6,1.270228,203.4422
2011,12,2,7,1.431938,214.5411
2011,12,3,0,1.424848,213.6785
2011,12,3,1,1.287172,204.0603
2011,12,3,2,1.306053,205.4839
2011,12,3,3,1.360621,209.5516
2011,12,3,4,1.450396,216.5053
2011,12,3,5,1.769865,234.3431
2011,12,3,6,1.984326,242.9914
2011,12,3,7,2.250579,251.3016
2011,12,4,0,2.565594,259.8526
2011,12,4,1,3.113706,269.0586
2011,12,4,2,3.925908,275.5975
2011,12,4,3,3.86988,275.2488
2011,12,4,4,4.180368,278.0984
2011,12,4,5,4.351369,278.9272
2011,12,4,6,4.613983,278.9067
2011,12,4,7,4.409368,277.7402
2011,12,5,0,4.364246,277.4375
2011,12,5,1,4.473979,277.4725
2011,12,5,2,4.355364,277.1736
2011,12,5,3,4.82536,278.6382
2011,12,5,4,5.221836,280.1115
2011,12,5,5,5.247487,280.1424
2011,12,5,6,5.013084,279.2962
2011,12,5,7,4.579582,278.1366
2011,12,6,0,4.218559,276.3484
2011,12,6,1,3.833572,274.0978
2011,12,6,2,3.783638,273.674
2011,12,6,3,4.034645,275.0191
2011,12,6,4,5.014376,278.9943
2011,12,6,5,5.418028,279.6973
2011,12,6,6,5.296865,279.5367
2011,12,6,7,4.796197,278.4462
2011,12,7,0,4.806859,278.3415
2011,12,7,1,4.817601,278.2663
2011,12,7,2,4.790307,278.3408
2011,12,7,3,4.829591,278.2517
2011,12,7,4,4.830514,278.6799
2011,12,7,5,4.743968,278.6189
2011,12,7,6,4.399016,277.522
2011,12,7,7,3.616679,273.6076
2011,12,8,0,3.158875,269.1178
2011,12,8,1,2.857439,264.7653
2011,12,8,2,2.612621,260.4534
2011,12,8,3,3.072787,267.9388
2011,12,8,4,3.526453,273.0739
2011,12,8,5,3.757178,274.8452
2011,12,8,6,3.632143,273.7215
2011,12,8,7,2.98376,267.1902
2011,12,9,0,2.469874,257.5695
2011,12,9,1,2.247745,251.3545
2011,12,9,2,1.804539,235.336
2011,12,9,3,1.626678,226.6806
2011,12,9,4,1.736531,232.6028
2011,12,9,5,1.632601,226.7158
2011,12,9,6,1.293737,204.6434
2011,12,9,7,1.259131,201.7742
2011,12,10,0,1.343824,207.5334
2011,12,10,1,1.228474,199.0684
2011,12,10,2,1.065912,185.1884
2011,12,10,3,1.007448,179.093
2011,12,10,4,1.128172,190.4118
2011,12,10,5,1.062077,184.0559
2011,12,10,6,0.8470334,161.2192
2011,12,10,7,0.7486117,149.0105
2011,12,11,0,0.8200036,157.5603
2011,12,11,1,0.8978037,167.3745
2011,12,11,2,0.9732874,176.3714
2011,12,11,3,1.030607,182.3771
2011,12,11,4,1.358664,209.5854
2011,12,11,5,1.517216,219.5518
2011,12,11,6,1.336794,207.1845
2011,12,11,7,1.223557,198.7947
2011,12,12,0,1.367938,209.38
2011,12,12,1,1.465345,216.0182
2011,12,12,2,1.504544,218.8035
2011,12,12,3,1.527106,220.2474
2011,12,12,4,1.222662,198.9243
2011,12,12,5,0.9009709,168.277
2011,12,12,6,0.8614821,164.1083
2011,12,12,7,1.132904,191.8522
2011,12,13,0,1.292123,204.5391
2011,12,13,1,1.393666,211.3982
2011,12,13,2,1.542011,220.332
2011,12,13,3,1.297973,203.2838
2011,12,13,4,1.235149,198.7346
2011,12,13,5,0.8735195,164.4948
2011,12,13,6,0.5370591,118.6608
2011,12,13,7,0.4253758,99.20947
2011,12,14,0,0.4490291,102.7715
2011,12,14,1,0.5751658,122.6045
2011,12,14,2,0.6449014,132.7933
2011,12,14,3,0.5901263,125.7138
2011,12,14,4,0.504877,113.0386
2011,12,14,5,0.4256954,99.88676
2011,12,14,6,0.2994129,76.06274
2011,12,14,7,0.2204794,59.16702
2011,12,15,0,0.2375665,62.5278
2011,12,15,1,0.2656062,68.41248
2011,12,15,2,0.3249798,80.64238
2011,12,15,3,0.4865452,110.2055
2011,12,15,4,0.5496679,120.7374
2011,12,15,5,0.515245,115.5303
2011,12,15,6,0.4714971,108.3809
2011,12,15,7,0.5512832,121.5902
2011,12,16,0,0.6706521,139.1925
2011,12,16,1,1.060642,185.4737
2011,12,16,2,0.8264139,159.5994
2011,12,16,3,1.228613,200.4972
2011,12,16,4,0.9841568,177.7449
2011,12,16,5,1.025324,182.0486
2011,12,16,6,1.07075,186.2312
2011,12,16,7,1.092522,188.1476
2011,12,17,0,1.128532,191.3163
2011,12,17,1,1.220809,199.3111
2011,12,17,2,1.425104,215.236
2011,12,17,3,1.72344,232.9551
2011,12,17,4,2.548403,261.9297
2011,12,17,5,3.315228,273.652
2011,12,17,6,4.013327,277.7489
2011,12,17,7,4.196056,279.5281
2011,12,18,0,4.418818,280.1624
2011,12,18,1,4.045936,277.3078
2011,12,18,2,3.365079,272.2566
2011,12,18,3,3.449434,272.8357
2011,12,18,4,3.642634,274.6275
2011,12,18,5,3.213771,271.1077
2011,12,18,6,3.15672,270.2657
2011,12,18,7,3.206221,270.3604
2011,12,19,0,3.093308,268.863
2011,12,19,1,2.817211,264.8368
2011,12,19,2,2.429674,257.0073
2011,12,19,3,2.34725,255.1107
2011,12,19,4,2.420995,257.5812
2011,12,19,5,2.448533,258.4782
2011,12,19,6,2.44791,258.0481
2011,12,19,7,2.431631,257.1409
2011,12,20,0,2.54787,259.4699
2011,12,20,1,2.684491,261.7922
2011,12,20,2,2.517721,258.0775
2011,12,20,3,2.720285,262.6927
2011,12,20,4,3.103249,269.1832
2011,12,20,5,3.414247,272.3199
2011,12,20,6,3.908587,276.4118
2011,12,20,7,3.767516,275.0121
2011,12,21,0,3.474618,272.3021
2011,12,21,1,3.332643,270.3243
2011,12,21,2,3.445347,270.3068
2011,12,21,3,3.416482,269.9015
2011,12,21,4,3.446598,270.9544
2011,12,21,5,3.583719,272.7075
2011,12,21,6,3.519998,272.1929
2011,12,21,7,3.386318,270.6294
2011,12,22,0,3.491333,271.2646
2011,12,22,1,3.471136,270.8465
2011,12,22,2,2.928994,263.8619
2011,12,22,3,2.686706,259.3424
2011,12,22,4,2.391409,254.0563
2011,12,22,5,2.047442,244.4967
2011,12,22,6,1.876386,238.1573
2011,12,22,7,1.747892,232.2854
2011,12,23,0,1.568793,222.5824
2011,12,23,1,1.383458,211.1116
2011,12,23,2,1.369103,210.7708
2011,12,23,3,1.541308,221.7551
2011,12,23,4,1.698718,230.8168
2011,12,23,5,1.849714,238.353
2011,12,23,6,1.816475,236.5255
2011,12,23,7,1.816621,236.4438
2011,12,24,0,1.810498,235.7314
2011,12,24,1,1.656331,228.4367
2011,12,24,2,1.609974,226.4271
2011,12,24,3,1.690965,230.831
2011,12,24,4,1.815537,237.6766
2011,12,24,5,1.814966,237.4224
2011,12,24,6,1.772066,234.7367
2011,12,24,7,2.130555,248.2988
2011,12,25,0,2.342873,253.9709
2011,12,25,1,2.228418,250.1857
2011,12,25,2,1.892572,238.5404
2011,12,25,3,1.825121,236.23
2011,12,25,4,2.386854,256.7655
2011,12,25,5,3.122409,270.003
2011,12,25,6,3.08115,268.1109
2011,12,25,7,2.770314,263.1338
2011,12,26,0,2.398728,254.9156
2011,12,26,1,2.074106,244.9682
2011,12,26,2,2.040849,243.1874
2011,12,26,3,2.570938,259.135
2011,12,26,4,2.911912,266.6742
2011,12,26,5,2.967775,267.5907
2011,12,26,6,2.864551,265.5813
2011,12,26,7,2.93166,266.3293
2011,12,27,0,2.67343,261.1529
2011,12,27,1,2.226151,250.052
2011,12,27,2,1.934422,239.9995
2011,12,27,3,1.73004,230.8596
2011,12,27,4,1.523195,220.6921
2011,12,27,5,1.341685,209.0332
2011,12,27,6,1.276501,204.3214
2011,12,27,7,1.239897,202.0023
2011,12,28,0,1.041714,184.4891
2011,12,28,1,0.760473,152.5802
2011,12,28,2,0.5863966,128.3003
2011,12,28,3,0.5614856,124.5142
2011,12,28,4,0.4923889,112.9738
2011,12,28,5,0.4082417,98.06567
2011,12,28,6,0.3889037,94.44739
2011,12,28,7,0.4977888,113.9194
2011,12,29,0,0.5552076,123.5411
2011,12,29,1,0.5267198,118.9918
