####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,25,2,0.7810897,152.6023
2009,12,25,3,0.7766698,152.1654
2009,12,25,4,0.8438774,160.2726
2009,12,25,5,0.8077416,155.9169
2009,12,25,6,0.6378883,133.024
2009,12,25,7,0.5730851,123.0255
2009,12,26,0,0.5063664,112.0476
2009,12,26,1,0.4593766,103.7303
2009,12,26,2,0.4278508,98.67538
2009,12,26,3,0.4327782,99.90571
2009,12,26,4,0.3769915,90.2442
2009,12,26,5,0.3391942,83.44542
2009,12,26,6,0.317922,79.49158
2009,12,26,7,0.3342692,82.7168
2009,12,27,0,0.3801729,91.17157
2009,12,27,1,0.4321151,100.592
2009,12,27,2,0.4874673,110.6737
2009,12,27,3,0.5094538,114.5402
2009,12,27,4,0.6274784,132.8945
2009,12,27,5,0.7225987,145.5815
2009,12,27,6,0.6529332,135.3626
2009,12,27,7,0.6038891,128.071
2009,12,28,0,0.6827401,139.0768
2009,12,28,1,0.6402908,133.3666
2009,12,28,2,0.631254,132.0106
2009,12,28,3,0.6118595,128.9528
2009,12,28,4,0.5909132,126.402
2009,12,28,5,0.5740062,124.0839
2009,12,28,6,0.6203754,131.1165
2009,12,28,7,0.6272869,132.0699
2009,12,29,0,0.5676753,122.3208
2009,12,29,1,0.5399306,118.0622
2009,12,29,2,0.5542727,120.9727
2009,12,29,3,0.5990005,127.9205
2009,12,29,4,0.5873328,126.4988
2009,12,29,5,0.7150938,144.3461
2009,12,29,6,1.000951,176.9197
2009,12,29,7,1.109201,187.3321
2009,12,30,0,1.115322,187.695
2009,12,30,1,0.9679958,174.1608
2009,12,30,2,0.8686358,163.4693
2009,12,30,3,0.8286628,158.5879
2009,12,30,4,0.9027598,167.0185
2009,12,30,5,1.120425,188.0706
2009,12,30,6,1.283015,200.9829
2009,12,30,7,1.247661,198.2791
2009,12,31,0,1.120165,187.7706
2009,12,31,1,0.9489515,171.5816
2009,12,31,2,1.084482,184.644
2009,12,31,3,1.472713,213.855
2009,12,31,4,1.87954,235.1469
2009,12,31,5,1.926471,237.2444
2009,12,31,6,1.591362,221.1863
2009,12,31,7,1.40683,209.8808
2010,12,1,0,0.7627098,150.5181
2010,12,1,1,0.8921293,165.154
2010,12,1,2,0.953274,171.3815
2010,12,1,3,0.9943649,176.1885
2010,12,1,4,1.271111,200.7731
2010,12,1,5,1.074274,184.1443
2010,12,1,6,0.9116736,168.046
2010,12,1,7,0.8312237,159.0456
2010,12,2,0,0.7951346,154.4861
2010,12,2,1,0.7659649,149.9355
2010,12,2,2,0.6863882,138.8032
2010,12,2,3,0.6493141,133.1758
2010,12,2,4,0.6970719,139.3072
2010,12,2,5,0.7042869,140.2322
2010,12,2,6,0.698573,139.719
2010,12,2,7,0.65801,134.5829
2010,12,3,0,0.6034246,126.9088
2010,12,3,1,0.5392765,117.1751
2010,12,3,2,0.4739231,106.5693
2010,12,3,3,0.4406278,101.0184
2010,12,3,4,0.4379169,100.9408
2010,12,3,5,0.4377953,101.2962
2010,12,3,6,0.4264969,99.47448
2010,12,3,7,0.463257,106.0211
2010,12,4,0,0.5021082,112.3458
2010,12,4,1,0.4901925,110.1544
2010,12,4,2,0.5026364,112.658
2010,12,4,3,0.4719076,107.341
2010,12,4,4,0.4842565,109.7459
2010,12,4,5,0.4625647,106.2367
2010,12,4,6,0.4661938,107.1086
2010,12,4,7,0.5093061,114.5891
2010,12,5,0,0.5693095,123.8643
2010,12,5,1,0.6343032,133.4882
2010,12,5,2,0.5783886,125.1286
2010,12,5,3,0.4937803,111.2848
2010,12,5,4,0.54105,119.1262
2010,12,5,5,0.6608969,136.9439
2010,12,5,6,0.6308168,132.4536
2010,12,5,7,0.5886468,126.3357
2010,12,6,0,0.5547211,121.0659
2010,12,6,1,0.6110728,130.1076
2010,12,6,2,0.6250485,132.6593
2010,12,6,3,0.6010148,129.0054
2010,12,6,4,0.7295719,146.9432
2010,12,6,5,0.8818216,165.2316
2010,12,6,6,0.9638998,173.7823
2010,12,6,7,1.000172,177.6577
2010,12,7,0,0.8153983,157.5726
2010,12,7,1,0.7209899,145.6969
2010,12,7,2,0.5939103,127.6849
2010,12,7,3,0.5516011,121.2638
2010,12,7,4,0.6389731,134.6267
2010,12,7,5,0.7858844,153.9624
2010,12,7,6,0.923948,170.072
2010,12,7,7,0.8807346,165.5189
2010,12,8,0,0.729368,147.1125
2010,12,8,1,0.7253547,147.0609
2010,12,8,2,0.6654344,138.6712
2010,12,8,3,0.7452319,149.8264
2010,12,8,4,0.9359974,172.3295
2010,12,8,5,1.135804,191.396
2010,12,8,6,1.091884,187.2717
2010,12,8,7,1.055045,183.8651
2010,12,9,0,1.082903,186.411
2010,12,9,1,0.9461676,172.4213
2010,12,9,2,0.7955238,155.1223
2010,12,9,3,0.6751213,139.3745
2010,12,9,4,0.6954923,142.3535
2010,12,9,5,0.8437557,161.0631
2010,12,9,6,0.7852419,154.194
2010,12,9,7,0.7187436,145.6879
2010,12,10,0,0.8300496,160.113
2010,12,10,1,0.832099,159.963
2010,12,10,2,0.8008816,156.2039
2010,12,10,3,0.7801515,153.6648
2010,12,10,4,0.9112412,168.9986
2010,12,10,5,1.218241,198.1003
2010,12,10,6,1.355595,208.3997
2010,12,10,7,1.136267,190.7263
2010,12,11,0,1.12553,189.0318
2010,12,11,1,1.093762,185.5769
2010,12,11,2,1.040199,180.5175
2010,12,11,3,1.015204,178.5389
2010,12,11,4,0.860268,162.7486
2010,12,11,5,0.8480598,161.5317
2010,12,11,6,0.8121048,156.8346
2010,12,11,7,0.8563577,161.735
2010,12,12,0,0.8801404,164.2969
2010,12,12,1,0.849694,160.3836
2010,12,12,2,0.7816067,152.276
2010,12,12,3,0.8071476,155.4084
2010,12,12,4,0.8871155,165.0677
2010,12,12,5,0.8377024,159.2658
2010,12,12,6,0.7497241,148.167
2010,12,12,7,0.7788091,151.8316
2010,12,13,0,0.8353438,158.4682
2010,12,13,1,1.013448,177.5648
2010,12,13,2,1.077272,184.445
2010,12,13,3,1.062076,183.6047
2010,12,13,4,1.102303,186.9817
2010,12,13,5,1.123221,188.3275
2010,12,13,6,0.988811,175.4408
2010,12,13,7,0.9409994,170.4798
2010,12,14,0,1.037878,180.4491
2010,12,14,1,1.001064,177.0951
2010,12,14,2,1.012761,178.4786
2010,12,14,3,1.366664,206.2375
2010,12,14,4,1.374002,206.6124
2010,12,14,5,1.083275,183.2558
2010,12,14,6,1.095476,183.4682
2010,12,14,7,0.9663805,171.3544
2010,12,15,0,0.6231521,129.5652
2010,12,15,1,0.3370151,82.16163
2010,12,15,2,0.1684238,47.02584
2010,12,15,3,0.2157649,57.77287
2010,12,15,4,0.2147607,57.60423
2010,12,15,5,0.1842394,50.83743
2010,12,15,6,0.106769,32.45027
2010,12,15,7,0.07366056,24.0364
2010,12,16,0,0.08191758,26.05016
2010,12,16,1,0.08966523,27.91388
2010,12,16,2,0.08670488,27.10705
2010,12,16,3,0.09889554,30.19831
2010,12,16,4,0.1280914,37.42045
2010,12,16,5,0.1593836,44.71927
2010,12,16,6,0.1366902,39.13402
2010,12,16,7,0.1238503,35.76424
2010,12,17,0,0.1419062,39.95749
2010,12,17,1,0.1813494,49.20822
2010,12,17,2,0.1746496,47.80682
2010,12,17,3,0.178995,48.9928
2010,12,17,4,0.2028807,54.59313
2010,12,17,5,0.2387858,62.59021
2010,12,17,6,0.2405922,62.97136
2010,12,17,7,0.344619,84.01618
2010,12,18,0,0.4759656,107.5569
2010,12,18,1,0.5192038,115.0451
2010,12,18,2,0.4736273,107.8519
2010,12,18,3,0.4246301,99.37492
2010,12,18,4,0.4086919,96.6257
2010,12,18,5,0.3671749,89.11826
2010,12,18,6,0.281564,72.29751
2010,12,18,7,0.2170716,58.48358
2010,12,19,0,0.2037723,55.55175
2010,12,19,1,0.2234082,59.95874
2010,12,19,2,0.2278266,60.88636
2010,12,19,3,0.2411865,63.65419
2010,12,19,4,0.2375215,62.88626
2010,12,19,5,0.1931617,53.05784
2010,12,19,6,0.1599315,45.34273
2010,12,19,7,0.1756263,48.96221
2010,12,20,0,0.2175007,58.3305
2010,12,20,1,0.2397357,63.20132
2010,12,20,2,0.2381496,63.07456
2010,12,20,3,0.2589668,67.68999
2010,12,20,4,0.2696481,70.15539
2010,12,20,5,0.2748605,71.23772
2010,12,20,6,0.3129581,79.26169
2010,12,20,7,0.3306841,82.49096
2010,12,21,0,0.3727311,90.48878
2010,12,21,1,0.4033867,96.12136
2010,12,21,2,0.3691402,89.79907
2010,12,21,3,0.3522698,86.88881
2010,12,21,4,0.3942071,94.92445
2010,12,21,5,0.4010181,95.85826
2010,12,21,6,0.3859069,92.79722
2010,12,21,7,0.4102351,96.82922
2010,12,22,0,0.4078285,96.08211
2010,12,22,1,0.3733988,89.64333
2010,12,22,2,0.322637,80.20889
2010,12,22,3,0.2911346,74.2235
2010,12,22,4,0.3088169,77.91157
2010,12,22,5,0.3131007,78.72595
2010,12,22,6,0.3072986,77.54688
2010,12,22,7,0.3331376,82.65347
2010,12,23,0,0.3600953,87.72669
2010,12,23,1,0.3545188,86.2539
2010,12,23,2,0.3316087,81.58605
2010,12,23,3,0.353682,86.0427
2010,12,23,4,0.3743986,90.21685
2010,12,23,5,0.3871765,92.89327
2010,12,23,6,0.3887612,93.5823
2010,12,23,7,0.380698,92.02485
2010,12,24,0,0.4179235,98.54161
2010,12,24,1,0.4223222,99.15057
2010,12,24,2,0.4202674,98.89831
2010,12,24,3,0.4151607,97.96639
2010,12,24,4,0.4012863,95.59634
2010,12,24,5,0.3889714,93.50127
2010,12,24,6,0.3712272,90.36686
2010,12,24,7,0.3866465,93.30488
2010,12,25,0,0.3994726,95.41138
2010,12,25,1,0.3512201,86.03163
2010,12,25,2,0.3447615,84.67088
2010,12,25,3,0.3747252,90.31738
2010,12,25,4,0.3687182,89.54042
2010,12,25,5,0.3686255,89.54761
2010,12,25,6,0.3717543,90.09654
2010,12,25,7,0.3803208,91.52335
2010,12,26,0,0.368659,89.34901
2010,12,26,1,0.3379247,83.51579
2010,12,26,2,0.3481708,85.56931
2010,12,26,3,0.3824989,92.15165
2010,12,26,4,0.4396916,102.8739
2010,12,26,5,0.5146817,115.6253
2010,12,26,6,0.5822016,126.1939
2010,12,26,7,0.6935944,142.2464
2010,12,27,0,0.8111101,158.0912
2010,12,27,1,0.8299487,161.0018
2010,12,27,2,0.7171814,146.7082
2010,12,27,3,0.7041289,144.9583
2010,12,27,4,0.8865023,166.9035
2010,12,27,5,1.044232,182.957
2010,12,27,6,1.009327,179.227
2010,12,27,7,0.8838598,165.6435
2010,12,28,0,0.8682421,163.1667
2010,12,28,1,0.8106491,156.4017
2010,12,28,2,0.8136855,156.9859
2010,12,28,3,0.8227016,158.476
2010,12,28,4,0.9961641,177.4119
2010,12,28,5,1.242596,199.6585
2010,12,28,6,1.383611,210.1249
2010,12,28,7,1.363671,207.8139
2010,12,29,0,0.956389,172.4799
2010,12,29,1,0.6854698,140.8676
2010,12,29,2,0.5203362,115.7454
2010,12,29,3,0.6830845,139.9381
2010,12,29,4,1.047079,181.5424
2010,12,29,5,1.409962,210.8251
2010,12,29,6,1.363528,207.9531
2010,12,29,7,1.273561,201.8224
2010,12,30,0,1.278075,202.2974
2010,12,30,1,1.079015,185.7099
2010,12,30,2,0.9829124,176.1847
2010,12,30,3,1.182843,194.3242
2010,12,30,4,1.509664,217.5049
2010,12,30,5,1.820364,233.5302
2010,12,30,6,1.614893,222.9114
2010,12,30,7,1.367372,207.9726
2010,12,31,0,1.301518,203.012
2010,12,31,1,1.29558,202.1889
2010,12,31,2,1.363817,206.4703
2010,12,31,3,1.668152,225.2456
2010,12,31,4,1.931151,238.1111
2010,12,31,5,1.958665,240.0236
2010,12,31,6,1.756118,230.7299
2010,12,31,7,1.411365,211.0656
2011,12,1,0,0.5244182,115.6356
2011,12,1,1,0.4229864,98.85973
2011,12,1,2,0.3319638,82.19145
2011,12,1,3,0.3006476,75.96824
2011,12,1,4,0.3784824,91.05524
2011,12,1,5,0.4708148,107.1801
2011,12,1,6,0.4220977,98.75954
2011,12,1,7,0.3826227,91.68455
2011,12,2,0,0.3900805,93.14826
2011,12,2,1,0.4492027,103.7828
2011,12,2,2,0.4853111,110.0676
2011,12,2,3,0.3857968,92.6071
2011,12,2,4,0.3691566,89.60691
2011,12,2,5,0.3542748,86.6367
2011,12,2,6,0.3590747,87.60885
2011,12,2,7,0.4057807,96.06231
2011,12,3,0,0.40431,95.65088
2011,12,3,1,0.3660037,88.70215
2011,12,3,2,0.371875,89.83987
2011,12,3,3,0.3872527,92.78282
2011,12,3,4,0.411501,97.47764
2011,12,3,5,0.5017038,112.9221
2011,12,3,6,0.5759356,124.3577
2011,12,3,7,0.6585229,136.1418
2011,12,4,0,0.7380736,147.446
2011,12,4,1,0.9113789,168.0776
2011,12,4,2,1.203519,195.1135
2011,12,4,3,1.198879,194.7433
2011,12,4,4,1.450657,213.7353
2011,12,4,5,1.476625,215.5656
2011,12,4,6,1.578677,221.3936
2011,12,4,7,1.439341,212.7254
2011,12,5,0,1.416049,211.1385
2011,12,5,1,1.479507,215.0401
2011,12,5,2,1.404751,210.2672
2011,12,5,3,1.675926,226.5293
2011,12,5,4,1.907148,237.3337
2011,12,5,5,1.883235,236.4154
2011,12,5,6,1.734578,229.6956
2011,12,5,7,1.476068,215.2208
2011,12,6,0,1.303702,203.0748
2011,12,6,1,1.122979,188.2924
2011,12,6,2,1.105518,186.5843
2011,12,6,3,1.254768,199.1488
2011,12,6,4,1.792097,231.3958
2011,12,6,5,1.908276,236.4687
2011,12,6,6,1.839061,233.6125
2011,12,6,7,1.576141,220.2237
2011,12,7,0,1.602474,222.0069
2011,12,7,1,1.596384,221.915
2011,12,7,2,1.601443,222.5911
2011,12,7,3,1.676833,226.5962
2011,12,7,4,1.725515,228.9053
2011,12,7,5,1.702376,227.8427
2011,12,7,6,1.487779,216.2554
2011,12,7,7,1.103473,187.5102
2011,12,8,0,0.9332881,170.8894
2011,12,8,1,0.8391349,160.4258
2011,12,8,2,0.8040888,156.1898
2011,12,8,3,1.055956,183.3659
2011,12,8,4,1.252633,199.9
2011,12,8,5,1.3331,205.4408
2011,12,8,6,1.257304,200.134
2011,12,8,7,0.9173755,169.2958
2011,12,9,0,0.7160054,145.1464
2011,12,9,1,0.655419,136.6657
2011,12,9,2,0.5215549,116.5134
2011,12,9,3,0.4687954,107.7497
2011,12,9,4,0.4968577,112.3935
2011,12,9,5,0.4703446,107.49
2011,12,9,6,0.3676924,88.9476
2011,12,9,7,0.3564449,86.75545
2011,12,10,0,0.3809669,91.1362
2011,12,10,1,0.3485731,85.17626
2011,12,10,2,0.3020076,76.11282
2011,12,10,3,0.2853723,72.58417
2011,12,10,4,0.3184427,79.15429
2011,12,10,5,0.2991945,75.14696
2011,12,10,6,0.2388344,62.5724
2011,12,10,7,0.2115046,56.61864
2011,12,11,0,0.2315896,60.87217
2011,12,11,1,0.2538695,65.95898
2011,12,11,2,0.2763307,71.03954
2011,12,11,3,0.2940147,74.81828
2011,12,11,4,0.3862467,92.59569
2011,12,11,5,0.4353021,101.0842
2011,12,11,6,0.3841527,91.69395
2011,12,11,7,0.3462486,84.74075
2011,12,12,0,0.3879853,92.49931
2011,12,12,1,0.4158798,97.64672
2011,12,12,2,0.4276987,99.92428
2011,12,12,3,0.4357807,101.4437
2011,12,12,4,0.3466177,84.92293
2011,12,12,5,0.2551797,66.45333
2011,12,12,6,0.2440199,64.20093
2011,12,12,7,0.3209767,80.17365
2011,12,13,0,0.3665339,88.87016
2011,12,13,1,0.395853,94.17026
2011,12,13,2,0.4387855,101.6582
2011,12,13,3,0.368591,88.57247
2011,12,13,4,0.3508956,85.35254
2011,12,13,5,0.2477181,64.65982
2011,12,13,6,0.1529272,43.33788
2011,12,13,7,0.1218649,35.71468
2011,12,14,0,0.1283138,37.08252
2011,12,14,1,0.1633029,45.07983
2011,12,14,2,0.1829894,49.54732
2011,12,14,3,0.1677662,46.41179
2011,12,14,4,0.1440518,41.12525
2011,12,14,5,0.1221968,36.01263
2011,12,14,6,0.08755792,27.48293
2011,12,14,7,0.06610668,21.9009
2011,12,15,0,0.07077994,23.00822
2011,12,15,1,0.07839397,24.946
2011,12,15,2,0.0945704,29.08936
2011,12,15,3,0.1389204,39.97271
2011,12,15,4,0.1561787,44.13704
2011,12,15,5,0.1466131,41.99049
2011,12,15,6,0.1345853,39.17051
2011,12,15,7,0.1566728,44.4472
2011,12,16,0,0.1897612,52.02992
2011,12,16,1,0.3006007,76.19924
2011,12,16,2,0.2334263,61.79067
2011,12,16,3,0.3487379,85.87828
2011,12,16,4,0.2775515,71.3605
2011,12,16,5,0.2889051,73.7426
2011,12,16,6,0.3018849,76.31628
2011,12,16,7,0.3081637,77.53042
2011,12,17,0,0.3186173,79.59789
2011,12,17,1,0.3452306,84.90495
2011,12,17,2,0.4045683,96.49211
2011,12,17,3,0.4933606,112.3708
2011,12,17,4,0.7570049,151.3158
2011,12,17,5,1.040912,182.272
2011,12,17,6,1.314712,204.7909
2011,12,17,7,1.303233,205.0709
2011,12,18,0,1.471766,216.6918
2011,12,18,1,1.36756,208.9664
2011,12,18,2,1.044284,182.1856
2011,12,18,3,1.155901,191.5362
2011,12,18,4,1.230841,197.4114
2011,12,18,5,0.9872092,175.8858
2011,12,18,6,0.9465361,171.9016
2011,12,18,7,0.9838947,175.5555
2011,12,19,0,0.9486449,172.0884
2011,12,19,1,0.8305407,159.1751
2011,12,19,2,0.6965897,142.4024
2011,12,19,3,0.6791507,140.1688
2011,12,19,4,0.7158029,145.0449
2011,12,19,5,0.7211756,145.6298
2011,12,19,6,0.707123,143.5556
2011,12,19,7,0.6966708,141.9311
2011,12,20,0,0.7283361,146.0374
2011,12,20,1,0.7725924,151.5144
2011,12,20,2,0.7197174,144.5508
2011,12,20,3,0.7807309,152.6683
2011,12,20,4,0.9326144,170.0986
2011,12,20,5,1.074226,183.943
2011,12,20,6,1.183621,194.1901
2011,12,20,7,1.123012,188.4085
2011,12,21,0,1.031384,179.3152
2011,12,21,1,0.9817182,174.0672
2011,12,21,2,1.032968,178.4521
2011,12,21,3,1.020722,177.5667
2011,12,21,4,1.081806,183.4499
2011,12,21,5,1.142337,188.8961
2011,12,21,6,1.093131,184.5356
2011,12,21,7,1.024399,178.2546
2011,12,22,0,1.041855,179.7912
2011,12,22,1,1.033043,179.0269
2011,12,22,2,0.8542253,160.0726
2011,12,22,3,0.7748273,150.6104
2011,12,22,4,0.6893056,140.0899
2011,12,22,5,0.5927662,126.6611
2011,12,22,6,0.5343134,117.904
2011,12,22,7,0.4959701,111.7101
2011,12,23,0,0.4445715,102.8915
2011,12,23,1,0.3920341,93.62566
2011,12,23,2,0.3884254,93.25903
2011,12,23,3,0.4382624,102.2629
2011,12,23,4,0.483867,110.1749
2011,12,23,5,0.5343883,118.4654
2011,12,23,6,0.5212735,116.2231
2011,12,23,7,0.5172502,115.6311
2011,12,24,0,0.5158992,115.2153
2011,12,24,1,0.471944,108.0992
2011,12,24,2,0.4587217,106.1244
2011,12,24,3,0.4837079,110.5071
2011,12,24,4,0.517517,116.3909
2011,12,24,5,0.5242107,117.212
2011,12,24,6,0.5090355,114.4507
2011,12,24,7,0.6277458,132.309
2011,12,25,0,0.7120707,143.6484
2011,12,25,1,0.6816898,139.3826
2011,12,25,2,0.5474268,119.9769
2011,12,25,3,0.5216367,116.2132
2011,12,25,4,0.6998582,142.9471
2011,12,25,5,0.9827524,175.7259
2011,12,25,6,0.9388345,170.4579
2011,12,25,7,0.8136624,156.1948
2011,12,26,0,0.69316,140.879
2011,12,26,1,0.5906789,126.2929
2011,12,26,2,0.5807888,124.4909
2011,12,26,3,0.7368437,147.0312
