####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,12,7,0.5185568,109.7082
2009,05,13,0,0.2163295,55.14326
2009,05,13,1,0.05050394,17.36982
2009,05,13,2,0.03041217,12.17971
2009,05,13,3,0.02716159,11.20917
2009,05,13,4,0.03507344,13.13692
2009,05,13,5,0.03313184,12.76512
2009,05,13,6,0.04431973,15.42875
2009,05,13,7,0.05658972,18.33531
2009,05,14,0,0.03182346,12.39328
2009,05,14,1,0.02735127,11.29636
2009,05,14,2,0.0354445,13.41245
2009,05,14,3,0.03706605,13.66443
2009,05,14,4,0.03066754,12.03127
2009,05,14,5,0.04708031,16.28238
2009,05,14,6,0.03816896,13.96436
2009,05,14,7,0.03843741,13.9314
2009,05,15,0,0.05918739,18.91277
2009,05,15,1,0.09235307,26.65694
2009,05,15,2,0.1815002,45.88259
2009,05,15,3,0.1656644,43.22231
2009,05,15,4,0.1476494,39.46746
2009,05,15,5,0.1587085,41.99933
2009,05,15,6,0.2048228,51.64126
2009,05,15,7,0.3875798,85.99356
2009,05,16,0,0.4267867,93.58398
2009,05,16,1,0.4675374,100.8528
2009,05,16,2,0.4390851,96.92392
2009,05,16,3,0.4623811,100.9163
2009,05,16,4,0.5155304,109.3935
2009,05,16,5,0.5608036,116.2352
2009,05,16,6,0.5843161,120.2532
2009,05,16,7,0.5288359,111.7861
2009,05,17,0,0.475722,103.6039
2009,05,17,1,0.4638959,102.301
2009,05,17,2,0.5442451,114.8951
2009,05,17,3,0.588915,120.6324
2009,05,17,4,0.1476669,40.62512
2009,05,17,5,0.0808459,24.44277
2009,05,17,6,0.07983846,23.90197
2009,05,17,7,0.06921463,21.46811
2009,05,18,0,0.1093722,30.49739
2009,05,18,1,0.07217172,22.19063
2009,05,18,2,0.06814443,21.26571
2009,05,18,3,0.07119458,21.97176
2009,05,18,4,0.09840262,28.21431
2009,05,18,5,0.2284604,55.5552
2009,05,18,6,0.1117565,31.40684
2009,05,18,7,0.132054,35.67024
2009,05,19,0,0.1455593,38.62375
2009,05,19,1,0.2306059,56.2292
2009,05,19,2,0.2354305,57.34934
2009,05,19,3,0.1981184,50.12856
2009,05,19,4,0.08615353,25.79954
2009,05,19,5,0.06296905,20.23037
2009,05,19,6,0.05415605,18.13633
2009,05,19,7,0.04514903,15.91508
2009,05,20,0,0.04016326,14.62195
2009,05,20,1,0.0340923,13.10563
2009,05,20,2,0.04460647,15.6514
2009,05,20,3,0.06509902,20.59171
2009,05,20,4,0.05796521,18.79463
2009,05,20,5,0.06449631,20.17166
2009,05,20,6,0.08080981,23.93424
2009,05,20,7,0.1219277,33.29219
2009,05,21,0,0.1700133,43.84994
2009,05,21,1,0.2834576,67.37257
2009,05,21,2,0.3910984,87.63765
2009,05,21,3,0.3728893,85.10056
2009,05,21,4,0.444999,97.46907
2009,05,21,5,0.4620644,100.3316
2009,05,21,6,0.3746871,85.95194
2009,05,21,7,0.431994,97.74505
2009,05,22,0,0.0492985,17.46094
2009,05,22,1,0.04985989,17.18314
2009,05,22,2,0.08146325,24.91571
2009,05,22,3,0.115446,33.33992
2009,05,22,4,0.0907161,27.65499
2009,05,22,5,0.1515776,42.03112
2009,05,22,6,0.1353878,38.24544
2009,05,22,7,0.1334535,37.36125
2009,05,23,0,0.09423043,28.28947
2009,05,23,1,0.08118669,25.09237
2009,05,23,2,0.07848951,24.43928
2009,05,23,3,0.1010529,29.42949
2009,05,23,4,0.139637,38.31726
2009,05,23,5,0.1806038,46.89538
2009,05,23,6,0.3735816,84.104
2009,05,23,7,0.5586814,114.1129
2009,05,24,0,0.6186145,122.959
2009,05,24,1,0.5050856,106.299
2009,05,24,2,0.2857086,68.75103
2009,05,24,3,0.2998717,71.11569
2009,05,24,4,0.3344163,77.58767
2009,05,24,5,0.3452349,79.17822
2009,05,24,6,0.3322264,76.88285
2009,05,24,7,0.2891574,68.81532
2009,05,25,0,0.2438274,59.93533
2009,05,25,1,0.1546079,41.48228
2009,05,25,2,0.03721508,13.82671
2009,05,25,3,0.09275688,27.72874
2009,05,25,4,0.06515498,21.05447
2009,05,25,5,0.03680763,13.86272
2009,05,25,6,0.035724,13.60471
2009,05,25,7,0.03531561,13.48525
2009,05,26,0,0.03716921,13.90306
2009,05,26,1,0.04426785,15.59666
2009,05,26,2,0.05276013,17.64901
2009,05,26,3,0.06662617,20.95554
2009,05,26,4,0.0836016,24.99176
2009,05,26,5,0.0965837,28.26676
2009,05,26,6,0.1146253,32.57228
2009,05,26,7,0.1210813,34.10903
2009,05,27,0,0.1050393,30.2918
2009,05,27,1,0.1944256,49.69654
2009,05,27,2,0.2348991,58.09948
2009,05,27,3,0.1532404,40.23064
2009,05,27,4,0.2265596,55.81689
2009,05,27,5,0.3794425,84.80469
2009,05,27,6,0.4468411,96.89591
2009,05,27,7,0.3887954,88.25785
2009,05,28,0,0.5774524,118.1586
2009,05,28,1,0.6077034,122.8751
2009,05,28,2,0.2612433,64.27238
2009,05,28,3,0.2375141,58.73854
2009,05,28,4,0.477435,101.7274
2009,05,28,5,0.2861027,69.26403
2009,05,28,6,0.3455675,80.11971
2009,05,28,7,0.3492847,81.41612
2009,05,29,0,0.2809912,68.63292
2009,05,29,1,0.2910742,70.61467
2009,05,29,2,0.2847984,69.39353
2009,05,29,3,0.3178546,75.60964
2009,05,29,4,0.3274263,77.31596
2009,05,29,5,0.3334088,78.35021
2009,05,29,6,0.2878492,69.92852
2009,05,29,7,0.2084682,53.89965
2009,05,30,0,0.1916485,50.25381
2009,05,30,1,0.2393943,60.18359
2009,05,30,2,0.316604,75.05843
2009,05,30,3,0.2825079,68.60485
2009,05,30,4,0.2033404,52.48633
2009,05,30,5,0.1757453,46.49296
2009,05,30,6,0.2763353,67.24606
2009,05,30,7,0.3833548,87.43104
2009,05,31,0,0.3954887,89.87454
2009,05,31,1,0.4103216,92.29428
2009,05,31,2,0.2819664,68.32255
2009,05,31,3,0.1315719,36.53399
2009,05,31,4,0.04247823,15.35997
2009,05,31,5,0.05922539,19.50474
2009,05,31,6,0.04522622,16.06415
2009,05,31,7,0.03315449,12.9854
2010,05,1,0,0.0267658,11.06212
2010,05,1,1,0.02808053,11.41351
2010,05,1,2,0.0567941,18.64579
2010,05,1,3,0.03919249,14.29254
2010,05,1,4,0.03809991,14.02949
2010,05,1,5,0.04445646,15.64375
2010,05,1,6,0.0544593,18.09969
2010,05,1,7,0.06789661,21.25217
2010,05,2,0,0.07487039,22.92354
2010,05,2,1,0.06216817,19.98865
2010,05,2,2,0.07102097,22.13424
2010,05,2,3,0.04229022,15.16965
2010,05,2,4,0.03573101,13.50407
2010,05,2,5,0.03410651,13.02721
2010,05,2,6,0.04136499,14.83691
2010,05,2,7,0.04824091,16.50991
2010,05,3,0,0.05017214,16.90023
2010,05,3,1,0.03939874,14.33119
2010,05,3,2,0.03051291,12.0871
2010,05,3,3,0.0490747,16.74078
2010,05,3,4,0.1192752,33.68067
2010,05,3,5,0.1038004,30.12634
2010,05,3,6,0.1315463,36.49778
2010,05,3,7,0.1495504,40.79613
2010,05,4,0,0.129915,36.43027
2010,05,4,1,0.09773428,29.03574
2010,05,4,2,0.1115755,32.22389
2010,05,4,3,0.1324563,36.95308
2010,05,4,4,0.1161249,33.20249
2010,05,4,5,0.1007258,29.61923
2010,05,4,6,0.0871,26.44049
2010,05,4,7,0.08445685,25.63249
2010,05,5,0,0.09681564,28.42711
2010,05,5,1,0.1054371,30.5685
2010,05,5,2,0.1789572,47.22949
2010,05,5,3,0.2093302,53.65347
2010,05,5,4,0.1619445,42.76816
2010,05,5,5,0.127201,35.21108
2010,05,5,6,0.163382,42.56134
2010,05,5,7,0.08720161,25.84006
2010,05,6,0,0.08293734,25.1334
2010,05,6,1,0.09319201,27.81652
2010,05,6,2,0.1447094,39.95701
2010,05,6,3,0.2026626,53.02586
2010,05,6,4,0.3046539,73.99683
2010,05,6,5,0.2735393,68.26724
2010,05,6,6,0.1829456,49.19697
2010,05,6,7,0.1694524,46.12108
2010,05,7,0,0.5127169,110.7326
2010,05,7,1,0.8760437,159.387
2010,05,7,2,0.6660391,132.3276
2010,05,7,3,0.5636395,117.1513
2010,05,7,4,0.4015307,91.60267
2010,05,7,5,0.1204819,34.45387
2010,05,7,6,0.03932812,14.41652
2010,05,7,7,0.03780155,13.96482
2010,05,8,0,0.04225563,15.14291
2010,05,8,1,0.05595528,18.49914
2010,05,8,2,0.09319702,27.40444
2010,05,8,3,0.1199207,33.11893
2010,05,8,4,0.0803709,24.2505
2010,05,8,5,0.06699145,20.99911
2010,05,8,6,0.05083654,16.98789
2010,05,8,7,0.05616381,18.14439
2010,05,9,0,0.07778652,23.22765
2010,05,9,1,0.1051715,29.30726
2010,05,9,2,0.08275574,24.52373
2010,05,9,3,0.06818296,21.26343
2010,05,9,4,0.06986015,21.81571
2010,05,9,5,0.0863373,25.71638
2010,05,9,6,0.1092965,30.98692
2010,05,9,7,0.1279264,35.23277
2010,05,10,0,0.2162249,54.33384
2010,05,10,1,0.3536639,81.07412
2010,05,10,2,0.5555416,115.3
2010,05,10,3,0.5583351,116.2469
2010,05,10,4,0.4720162,102.6091
2010,05,10,5,0.4498756,98.85258
2010,05,10,6,0.5075129,107.6556
2010,05,10,7,0.5461702,113.3728
2010,05,11,0,0.5781846,118.0071
2010,05,11,1,0.5463082,112.6521
2010,05,11,2,0.309401,72.92254
2010,05,11,3,0.06942392,21.88005
2010,05,11,4,0.0455282,16.03033
2010,05,11,5,0.04570065,16.23965
2010,05,11,6,0.02950858,12.03561
2010,05,11,7,0.02975143,12.08614
2010,05,12,0,0.04797687,16.72087
2010,05,12,1,0.1024528,29.5329
2010,05,12,2,0.04507596,15.87093
2010,05,12,3,0.02817418,11.48853
2010,05,12,4,0.04675526,16.2139
2010,05,12,5,0.04475046,15.7326
2010,05,12,6,0.03970569,14.43544
2010,05,12,7,0.03339136,12.76544
2010,05,13,0,0.03610485,13.47091
2010,05,13,1,0.03379577,12.92768
2010,05,13,2,0.04270338,15.26194
2010,05,13,3,0.04135359,14.87955
2010,05,13,4,0.0414059,14.85003
2010,05,13,5,0.05806925,18.8447
2010,05,13,6,0.1249926,34.08052
2010,05,13,7,0.09012641,26.25031
2010,05,14,0,0.06549116,20.57157
2010,05,14,1,0.1092409,30.65552
2010,05,14,2,0.1397892,37.81974
2010,05,14,3,0.09942382,28.88937
2010,05,14,4,0.07638217,23.38733
2010,05,14,5,0.06698975,21.02577
2010,05,14,6,0.03398661,12.99955
2010,05,14,7,0.02866715,11.66435
2010,05,15,0,0.02624965,11.04486
2010,05,15,1,0.03097486,12.23913
2010,05,15,2,0.0440913,15.46604
2010,05,15,3,0.05658884,18.45238
2010,05,15,4,0.06892585,21.34341
2010,05,15,5,0.0805538,24.14571
2010,05,15,6,0.08962974,26.15499
2010,05,15,7,0.07738906,23.37578
2010,05,16,0,0.09698855,28.01025
2010,05,16,1,0.1210251,33.74605
2010,05,16,2,0.08443709,25.56167
2010,05,16,3,0.03053378,12.17636
2010,05,16,4,0.02765213,11.39558
2010,05,16,5,0.02949012,11.78299
2010,05,16,6,0.03701127,13.66056
2010,05,16,7,0.05505442,18.0551
2010,05,17,0,0.07765012,23.46034
2010,05,17,1,0.09168137,26.60836
2010,05,17,2,0.09449725,27.59311
2010,05,17,3,0.08411047,25.18957
2010,05,17,4,0.08366622,25.00715
2010,05,17,5,0.08211864,24.71885
2010,05,17,6,0.0830667,24.9421
2010,05,17,7,0.08724371,25.91198
2010,05,18,0,0.1261767,34.89083
2010,05,18,1,0.2707505,65.12753
2010,05,18,2,0.362779,83.16073
2010,05,18,3,0.4104709,91.68789
2010,05,18,4,0.370272,84.95317
2010,05,18,5,0.3733165,85.36455
2010,05,18,6,0.3844368,87.60016
2010,05,18,7,0.4484097,98.73611
2010,05,19,0,0.514259,110.1604
2010,05,19,1,0.4851605,105.4413
2010,05,19,2,0.6547864,129.5502
2010,05,19,3,0.6841294,133.7222
2010,05,19,4,0.6271934,126.2201
2010,05,19,5,0.6682026,132.0723
2010,05,19,6,0.7911034,147.971
2010,05,19,7,0.7271264,140.846
2010,05,20,0,0.5596061,117.5753
2010,05,20,1,0.3811957,87.56355
2010,05,20,2,0.5452097,113.77
2010,05,20,3,0.617356,123.6066
2010,05,20,4,0.3950617,88.70259
2010,05,20,5,0.05231453,18.07991
2010,05,20,6,0.03406031,13.06885
2010,05,20,7,0.02892843,11.76084
2010,05,21,0,0.02807444,11.54257
2010,05,21,1,0.03075352,12.16509
2010,05,21,2,0.04149726,14.90717
2010,05,21,3,0.05193636,17.51734
2010,05,21,4,0.06880493,21.48442
2010,05,21,5,0.09330283,27.19115
2010,05,21,6,0.1060378,30.23986
2010,05,21,7,0.1012033,29.05347
2010,05,22,0,0.1270142,34.45467
2010,05,22,1,0.1081329,30.53976
2010,05,22,2,0.169662,43.90234
2010,05,22,3,0.2439139,59.41454
2010,05,22,4,0.2971547,69.9939
2010,05,22,5,0.426686,93.18771
2010,05,22,6,0.557189,114.6058
2010,05,22,7,0.6949545,134.7646
2010,05,23,0,0.752689,142.6387
2010,05,23,1,0.7913152,147.5065
2010,05,23,2,0.8094423,150.0571
2010,05,23,3,0.8354614,153.5899
2010,05,23,4,0.8246908,153.0291
2010,05,23,5,0.8085269,150.9305
2010,05,23,6,0.7236866,139.7061
2010,05,23,7,0.7064255,138.0925
2010,05,24,0,0.7396645,141.38
2010,05,24,1,0.6998046,136.4676
2010,05,24,2,0.7755108,147.3548
2010,05,24,3,0.5594497,116.9404
2010,05,24,4,0.1579424,41.12951
2010,05,24,5,0.1163155,32.1536
2010,05,24,6,0.03175062,12.49607
2010,05,24,7,0.03562514,13.65789
2010,05,25,0,0.04144014,15.19097
2010,05,25,1,0.09372895,28.05946
2010,05,25,2,0.1016566,29.9691
2010,05,25,3,0.1571822,42.70629
2010,05,25,4,0.3073865,73.36236
2010,05,25,5,0.4330258,95.1887
2010,05,25,6,0.2523095,62.4193
2010,05,25,7,0.1667867,44.72295
2010,05,26,0,0.1531757,41.39197
2010,05,26,1,0.2195438,55.55135
2010,05,26,2,0.2571221,63.06568
2010,05,26,3,0.2403033,59.69919
2010,05,26,4,0.2161308,54.68617
2010,05,26,5,0.1861629,48.32142
2010,05,26,6,0.160445,42.53999
2010,05,26,7,0.172181,45.09399
2010,05,27,0,0.1303952,36.22108
2010,05,27,1,0.1456139,39.94905
2010,05,27,2,0.1381308,38.3512
2010,05,27,3,0.1418212,39.10456
2010,05,27,4,0.1281668,35.97369
2010,05,27,5,0.07416241,23.20431
2010,05,27,6,0.06034665,19.76563
2010,05,27,7,0.04951632,17.23252
2010,05,28,0,0.03346709,12.99996
2010,05,28,1,0.0503068,17.22932
2010,05,28,2,0.05623949,18.79953
2010,05,28,3,0.09624259,28.10374
2010,05,28,4,0.1910631,48.40429
2010,05,28,5,0.2734216,64.98253
2010,05,28,6,0.2622579,63.74386
2010,05,28,7,0.2542606,62.37448
2010,05,29,0,0.2337831,58.4054
2010,05,29,1,0.1813397,47.45464
2010,05,29,2,0.2610788,63.82325
2010,05,29,3,0.244947,60.58501
2010,05,29,4,0.1950522,50.365
2010,05,29,5,0.141376,38.72177
2010,05,29,6,0.1138385,32.47142
2010,05,29,7,0.0921939,27.44259
2010,05,30,0,0.0859622,26.0346
2010,05,30,1,0.09343414,27.69216
2010,05,30,2,0.1698718,45.17556
2010,05,30,3,0.1247717,35.09593
2010,05,30,4,0.09136217,27.28806
2010,05,30,5,0.06922487,21.89065
2010,05,30,6,0.05815631,19.08399
2010,05,30,7,0.04641939,16.11689
2010,05,31,0,0.04028635,14.54551
2010,05,31,1,0.03767671,13.84739
2010,05,31,2,0.05850323,19.09177
2010,05,31,3,0.07943801,24.1949
2010,05,31,4,0.05432224,18.08145
2010,05,31,5,0.05146119,17.29265
2010,05,31,6,0.05631811,18.43503
2010,05,31,7,0.05653404,18.5001
2011,05,1,0,0.4544859,99.39983
2011,05,1,1,0.3797493,87.11796
2011,05,1,2,0.2064952,52.61145
2011,05,1,3,0.1335131,37.29875
2011,05,1,4,0.03805086,14.07503
2011,05,1,5,0.0261001,11.03732
2011,05,1,6,0.05004292,17.19445
2011,05,1,7,0.08254935,24.9626
2011,05,2,0,0.1591076,41.88721
2011,05,2,1,0.1915522,49.09347
2011,05,2,2,0.2332751,58.0957
2011,05,2,3,0.2714662,65.95701
2011,05,2,4,0.2473679,61.54942
2011,05,2,5,0.2811184,68.30367
2011,05,2,6,0.320208,75.71659
2011,05,2,7,0.360099,82.67929
2011,05,3,0,0.3134648,73.86112
2011,05,3,1,0.3822468,85.90339
2011,05,3,2,0.5134211,108.4107
2011,05,3,3,0.5230759,109.5943
2011,05,3,4,0.4968965,104.5207
2011,05,3,5,0.2746436,65.11645
2011,05,3,6,0.05851396,18.83316
2011,05,3,7,0.02143271,9.686007
2011,05,4,0,0.02712515,11.22642
2011,05,4,1,0.04766563,16.44902
2011,05,4,2,0.0792855,23.95471
2011,05,4,3,0.09070983,26.59897
2011,05,4,4,0.08862779,25.93937
2011,05,4,5,0.1105794,30.84734
2011,05,4,6,0.1567349,41.10395
2011,05,4,7,0.2490033,59.48283
2011,05,5,0,0.288821,67.55671
2011,05,5,1,0.2399972,58.3291
2011,05,5,2,0.1242855,34.69932
2011,05,5,3,0.07981766,24.42407
2011,05,5,4,0.06687352,21.22709
2011,05,5,5,0.05741845,18.99436
2011,05,5,6,0.05756111,18.97021
2011,05,5,7,0.06699513,21.1864
2011,05,6,0,0.07550386,23.33132
2011,05,6,1,0.08870012,26.44416
2011,05,6,2,0.1115134,31.46936
2011,05,6,3,0.1501166,39.79922
2011,05,6,4,0.2472966,59.45646
2011,05,6,5,0.3466202,78.40353
2011,05,6,6,0.4320128,93.7932
2011,05,6,7,0.478932,101.6963
2011,05,7,0,0.3606362,82.24015
2011,05,7,1,0.1153045,33.18982
2011,05,7,2,0.1254938,35.18225
2011,05,7,3,0.1769624,46.4291
2011,05,7,4,0.1804747,47.45939
2011,05,7,5,0.1601542,42.97677
2011,05,7,6,0.2362127,58.81893
2011,05,7,7,0.2886209,68.97919
2011,05,8,0,0.121097,33.98801
2011,05,8,1,0.1466663,39.74071
2011,05,8,2,0.03851378,14.13079
2011,05,8,3,0.04423935,15.61441
2011,05,8,4,0.02919034,11.83186
2011,05,8,5,0.04186744,15.08172
2011,05,8,6,0.07419867,22.90788
2011,05,8,7,0.1455515,39.09179
2011,05,9,0,0.2119198,53.74232
2011,05,9,1,0.338314,78.95394
2011,05,9,2,0.1939183,50.63979
2011,05,9,3,0.2256126,57.48606
2011,05,9,4,0.2619294,65.00105
2011,05,9,5,0.2749117,68.03843
2011,05,9,6,0.2168528,55.88354
2011,05,9,7,0.1678548,45.74027
2011,05,10,0,0.3248155,78.33188
2011,05,10,1,0.65571,131.1121
2011,05,10,2,0.6936294,135.0406
2011,05,10,3,0.6934608,136.0997
2011,05,10,4,0.6894524,135.3957
2011,05,10,5,0.6311449,127.6081
2011,05,10,6,0.6671193,132.9573
2011,05,10,7,0.8503437,156.0464
2011,05,11,0,0.8381209,154.6419
2011,05,11,1,0.6258866,126.7295
2011,05,11,2,0.6521867,130.3785
2011,05,11,3,0.6311815,126.7038
2011,05,11,4,0.8548312,155.4562
2011,05,11,5,0.5184138,109.5353
2011,05,11,6,0.4334528,95.81367
2011,05,11,7,0.4281684,95.48527
2011,05,12,0,0.3898879,89.54143
2011,05,12,1,0.5298506,113.0199
2011,05,12,2,1.042915,176.4679
2011,05,12,3,0.6153394,126.789
2011,05,12,4,0.3435323,82.39033
2011,05,12,5,0.3057922,74.75554
2011,05,12,6,0.3447946,82.21455
2011,05,12,7,0.2962741,72.35702
2011,05,13,0,0.1937439,49.89892
2011,05,13,1,0.1288413,35.44803
2011,05,13,2,0.06552893,20.70872
2011,05,13,3,0.04362523,15.37899
2011,05,13,4,0.03672906,13.78624
2011,05,13,5,0.03857947,14.21131
2011,05,13,6,0.06931535,21.54492
2011,05,13,7,0.06729997,21.01247
2011,05,14,0,0.07886662,23.83561
2011,05,14,1,0.07546393,23.18741
2011,05,14,2,0.09288798,26.89711
2011,05,14,3,0.05018215,16.87045
2011,05,14,4,0.03574787,13.26362
2011,05,14,5,0.02106982,9.652411
2011,05,14,6,0.02050544,9.468337
2011,05,14,7,0.02646339,10.94644
2011,05,15,0,0.0472175,15.97609
2011,05,15,1,0.05553449,17.9823
2011,05,15,2,0.04788799,16.15156
2011,05,15,3,0.04759061,16.07174
2011,05,15,4,0.04889133,16.41733
2011,05,15,5,0.04437782,15.3887
2011,05,15,6,0.05472295,17.839
2011,05,15,7,0.05452863,17.88962
2011,05,16,0,0.05963898,19.08228
2011,05,16,1,0.06958184,21.40373
2011,05,16,2,0.1397974,36.92551
2011,05,16,3,0.2042383,50.45335
2011,05,16,4,0.2553848,60.81775
2011,05,16,5,0.2928267,68.18429
2011,05,16,6,0.3353805,76.1238
2011,05,16,7,0.4462322,95.43513
2011,05,17,0,0.4522888,96.61451
2011,05,17,1,0.3425734,78.09717
2011,05,17,2,0.3208372,74.17199
2011,05,17,3,0.4076372,89.16777
2011,05,17,4,0.3490837,79.19113
2011,05,17,5,0.2072089,52.29326
2011,05,17,6,0.05065815,17.35599
2011,05,17,7,0.0223083,9.931943
2011,05,18,0,0.02666111,11.1305
2011,05,18,1,0.02007995,9.352154
2011,05,18,2,0.02527937,10.79147
2011,05,18,3,0.03112057,12.33544
2011,05,18,4,0.02968486,11.97491
2011,05,18,5,0.02973657,11.99276
2011,05,18,6,0.03001183,11.97355
2011,05,18,7,0.0336488,12.81697
2011,05,19,0,0.05243759,17.47042
2011,05,19,1,0.05913468,19.20432
2011,05,19,2,0.05323507,17.84992
2011,05,19,3,0.05341605,17.75595
2011,05,19,4,0.08452744,25.12943
2011,05,19,5,0.09581346,28.16918
2011,05,19,6,0.1331305,37.05543
2011,05,19,7,0.1587975,42.80848
2011,05,20,0,0.1274237,35.72174
2011,05,20,1,0.1023884,29.83561
2011,05,20,2,0.1362424,37.59395
2011,05,20,3,0.1883811,49.02551
2011,05,20,4,0.2082671,53.61678
2011,05,20,5,0.2868701,69.83947
2011,05,20,6,0.2657185,65.52342
2011,05,20,7,0.2275958,57.79754
2011,05,21,0,0.1677067,45.09435
2011,05,21,1,0.128035,36.23827
2011,05,21,2,0.1329651,37.2615
2011,05,21,3,0.1525319,41.73478
2011,05,21,4,0.1598321,43.36188
2011,05,21,5,0.09072175,27.25871
2011,05,21,6,0.06837452,21.70829
2011,05,21,7,0.06482865,20.89756
2011,05,22,0,0.1677312,44.81045
2011,05,22,1,0.5771635,117.9554
2011,05,22,2,0.4497795,98.31517
2011,05,22,3,0.4117367,92.15811
2011,05,22,4,0.2198953,55.67342
2011,05,22,5,0.2433947,60.51357
2011,05,22,6,0.2572912,63.32647
2011,05,22,7,0.2089281,53.26045
2011,05,23,0,0.2624304,64.1645
2011,05,23,1,0.4081216,90.2323
2011,05,23,2,0.4773341,102.3886
2011,05,23,3,0.5333473,111.9091
2011,05,23,4,0.5672415,116.8619
2011,05,23,5,0.5806919,118.215
2011,05,23,6,0.5817824,118.5885
2011,05,23,7,0.5093137,108.1364
2011,05,24,0,0.4350051,95.22088
2011,05,24,1,0.1974848,51.05333
2011,05,24,2,0.04057483,14.81238
2011,05,24,3,0.05643307,18.31345
2011,05,24,4,0.05412068,17.87958
2011,05,24,5,0.08406263,24.77216
2011,05,24,6,0.106667,30.02203
2011,05,24,7,0.1342906,36.26952
2011,05,25,0,0.1573991,41.2604
2011,05,25,1,0.1278174,34.87358
2011,05,25,2,0.1389535,37.34479
