####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.38106
2012,05,31,5,0.545583
2012,05,31,6,0.751408
2012,05,31,7,0.91391
2013,05,1,0,0.039717
2013,05,1,1,0.294132
2013,05,1,2,0.355637
2013,05,1,3,0.187354
2013,05,1,4,0.239979
2013,05,1,5,0.265009
2013,05,1,6,0.348399
2013,05,1,7,0.330417
2013,05,2,0,0.299819
2013,05,2,1,0.143971
2013,05,2,2,0.343355
2013,05,2,3,0.174863
2013,05,2,4,0.19971
2013,05,2,5,0.411236
2013,05,2,6,0.362113
2013,05,2,7,0.372139
2013,05,3,0,0.188336
2013,05,3,1,0.188189
2013,05,3,2,0.416807
2013,05,3,3,0.418507
2013,05,3,4,0.277307
2013,05,3,5,0.068198
2013,05,3,6,0.13171
2013,05,3,7,0.450722
2013,05,4,0,0.669377
2013,05,4,1,0.661483
2013,05,4,2,0.756431
2013,05,4,3,0.910348
2013,05,4,4,0.759018
2013,05,4,5,0.470782
2013,05,4,6,0.298394
2013,05,4,7,0.311633
2013,05,5,0,0.197499
2013,05,5,1,0.214194
2013,05,5,2,0.259461
2013,05,5,3,0.370108
2013,05,5,4,0.392275
2013,05,5,5,0.499011
2013,05,5,6,0.266
2013,05,5,7,0.190182
2013,05,6,0,0.176466
2013,05,6,1,0.229036
2013,05,6,2,0.330884
2013,05,6,3,0.263849
2013,05,6,4,0.041162
2013,05,6,5,0.032765
2013,05,6,6,0.048097
2013,05,6,7,0.063733
2013,05,7,0,0.079075
2013,05,7,1,0.10004
2013,05,7,2,0.302823
2013,05,7,3,0.195709
2013,05,7,4,0.260481
2013,05,7,5,0.15743
2013,05,7,6,0.053936
2013,05,7,7,0.089461
2013,05,8,0,0.490249
2013,05,8,1,0.51155
2013,05,8,2,0.501229
2013,05,8,3,0.520486
2013,05,8,4,0.894567
2013,05,8,5,0.707335
2013,05,8,6,0.602535
2013,05,8,7,0.477153
2013,05,9,0,0.330122
2013,05,9,1,0.128448
2013,05,9,2,0.079507
2013,05,9,3,0.092533
2013,05,9,4,0.106686
2013,05,9,5,0.132733
2013,05,9,6,0.151702
2013,05,9,7,0.111633
2013,05,10,0,0.155747
2013,05,10,1,0.639056
2013,05,10,2,0.942116
2013,05,10,3,0.941465
2013,05,10,4,0.958987
2013,05,10,5,0.91862
2013,05,10,6,0.85008
2013,05,10,7,0.981106
2013,05,11,0,0.61892
2013,05,11,1,0.978868
2013,05,11,2,0.979106
2013,05,11,3,0.986304
2013,05,11,4,0.737194
2013,05,11,5,0.84155
2013,05,11,6,0.271854
2013,05,11,7,0.028878
2013,05,12,0,0.025075
2013,05,12,1,0.046892
2013,05,12,2,0.080322
2013,05,12,3,0.096138
2013,05,12,4,0.072179
2013,05,12,5,0.097785
2013,05,12,6,0.186059
2013,05,12,7,0.419025
2013,05,13,0,0.455131
2013,05,13,1,0.384405
2013,05,13,2,0.328371
2013,05,13,3,0.351729
2013,05,13,4,0.529292
2013,05,13,5,0.705725
2013,05,13,6,0.682544
2013,05,13,7,0.543366
2013,05,14,0,0.444436
2013,05,14,1,0.420319
2013,05,14,2,0.63001
2013,05,14,3,0.507977
2013,05,14,4,0.472637
2013,05,14,5,0.35596
2013,05,14,6,0.335125
2013,05,14,7,0.184493
2013,05,15,0,0.14617
2013,05,15,1,0.078663
2013,05,15,2,0.065367
2013,05,15,3,0.088858
2013,05,15,4,0.110675
2013,05,15,5,0.106151
2013,05,15,6,0.063086
2013,05,15,7,0.046262
2013,05,16,0,0.036342
2013,05,16,1,0.029668
2013,05,16,2,0.16089
2013,05,16,3,0.679385
2013,05,16,4,0.85478
2013,05,16,5,0.781874
2013,05,16,6,0.136885
2013,05,16,7,0.036092
2013,05,17,0,0.036136
2013,05,17,1,0.061279
2013,05,17,2,0.070256
2013,05,17,3,0.084514
2013,05,17,4,0.080364
2013,05,17,5,0.047113
2013,05,17,6,0.029765
2013,05,17,7,0.022251
2013,05,18,0,0.026565
2013,05,18,1,0.035324
2013,05,18,2,0.046097
2013,05,18,3,0.047055
2013,05,18,4,0.047344
2013,05,18,5,0.040533
2013,05,18,6,0.013865
2013,05,18,7,0.023153
2013,05,19,0,0.07106
2013,05,19,1,0.119858
2013,05,19,2,0.65249
2013,05,19,3,0.961926
2013,05,19,4,0.973911
2013,05,19,5,0.873351
2013,05,19,6,0.254185
2013,05,19,7,0.04608
2013,05,20,0,0.048054
2013,05,20,1,0.067585
2013,05,20,2,0.058074
2013,05,20,3,0.046128
2013,05,20,4,0.079116
2013,05,20,5,0.094693
2013,05,20,6,0.097131
2013,05,20,7,0.097073
2013,05,21,0,0.218632
2013,05,21,1,0.070492
2013,05,21,2,0.128725
2013,05,21,3,0.099366
2013,05,21,4,0.061477
2013,05,21,5,0.057798
2013,05,21,6,0.061444
2013,05,21,7,0.083402
2013,05,22,0,0.141681
2013,05,22,1,0.299982
2013,05,22,2,0.518197
2013,05,22,3,0.608302
2013,05,22,4,0.662113
2013,05,22,5,0.795517
2013,05,22,6,0.821577
2013,05,22,7,0.493436
2013,05,23,0,0.159203
2013,05,23,1,0.388198
2013,05,23,2,0.379799
2013,05,23,3,0.098835
2013,05,23,4,0.123422
2013,05,23,5,0.086293
2013,05,23,6,0.073886
2013,05,23,7,0.152241
2013,05,24,0,0.172301
2013,05,24,1,0.118442
2013,05,24,2,0.385086
2013,05,24,3,0.459504
2013,05,24,4,0.329718
2013,05,24,5,0.194398
2013,05,24,6,0.252636
2013,05,24,7,0.216876
2013,05,25,0,0.192246
2013,05,25,1,0.181971
2013,05,25,2,0.333561
2013,05,25,3,0.515867
2013,05,25,4,0.629824
2013,05,25,5,0.598199
2013,05,25,6,0.527507
2013,05,25,7,0.550364
2013,05,26,0,0.677811
2013,05,26,1,0.747833
2013,05,26,2,0.756315
2013,05,26,3,0.784101
2013,05,26,4,0.679893
2013,05,26,5,0.548963
2013,05,26,6,0.496762
2013,05,26,7,0.417962
2013,05,27,0,0.361865
2013,05,27,1,0.318377
2013,05,27,2,0.331163
2013,05,27,3,0.327986
2013,05,27,4,0.299191
2013,05,27,5,0.261758
2013,05,27,6,0.460108
2013,05,27,7,0.712968
2013,05,28,0,0.766478
2013,05,28,1,0.847693
2013,05,28,2,0.889753
2013,05,28,3,0.933962
2013,05,28,4,0.961486
2013,05,28,5,0.928496
2013,05,28,6,0.839177
2013,05,28,7,0.833309
2013,05,29,0,0.824231
2013,05,29,1,0.980691
2013,05,29,2,0.991676
2013,05,29,3,0.766072
2013,05,29,4,0.545698
2013,05,29,5,0.450449
2013,05,29,6,0.372156
2013,05,29,7,0.338852
2013,05,30,0,0.287677
2013,05,30,1,0.27635
2013,05,30,2,0.837908
2013,05,30,3,0.952906
2013,05,30,4,0.873628
2013,05,30,5,0.626409
2013,05,30,6,0.169087
2013,05,30,7,0.060603
2013,05,31,0,0.0144
2013,05,31,1,0.022629
2013,05,31,2,0.033454
2013,05,31,3,0.036394
2013,05,31,4,0.042712
2013,05,31,5,0.051613
2013,05,31,6,0.043103
2013,05,31,7,0.03492
2014,05,1,0,0.199583
2014,05,1,1,0.080755
2014,05,1,2,0.156225
2014,05,1,3,0.261597
2014,05,1,4,0.303904
2014,05,1,5,0.316867
2014,05,1,6,0.248475
2014,05,1,7,0.162754
2014,05,2,0,0.178321
2014,05,2,1,0.225903
2014,05,2,2,0.219017
2014,05,2,3,0.097306
2014,05,2,4,0.039687
2014,05,2,5,0.037586
2014,05,2,6,0.02328
2014,05,2,7,0.017233
2014,05,3,0,0.024641
2014,05,3,1,0.074154
2014,05,3,2,0.283768
2014,05,3,3,0.526743
2014,05,3,4,0.022474
2014,05,3,5,0.017401
2014,05,3,6,0.033751
2014,05,3,7,0.052386
2014,05,4,0,0.07988
2014,05,4,1,0.154246
2014,05,4,2,0.2712
2014,05,4,3,0.132438
2014,05,4,4,0.099065
2014,05,4,5,0.273357
2014,05,4,6,0.495623
2014,05,4,7,0.838983
2014,05,5,0,0.936218
2014,05,5,1,0.963305
2014,05,5,2,0.891015
2014,05,5,3,0.742848
2014,05,5,4,0.191039
2014,05,5,5,0.132513
2014,05,5,6,0.246609
2014,05,5,7,0.08578
2014,05,6,0,0.049818
2014,05,6,1,0.048391
2014,05,6,2,0.045111
2014,05,6,3,0.03296
2014,05,6,4,0.031657
2014,05,6,5,0.050291
2014,05,6,6,0.052457
2014,05,6,7,0.066894
2014,05,7,0,0.07663
2014,05,7,1,0.119834
2014,05,7,2,0.220249
2014,05,7,3,0.106642
2014,05,7,4,0.077612
2014,05,7,5,0.06754
2014,05,7,6,0.094616
2014,05,7,7,0.179126
2014,05,8,0,0.426509
2014,05,8,1,0.65267
2014,05,8,2,0.689275
2014,05,8,3,0.85611
2014,05,8,4,0.472597
2014,05,8,5,0.256997
2014,05,8,6,0.152181
2014,05,8,7,0.022388
2014,05,9,0,0.093473
2014,05,9,1,0.433908
2014,05,9,2,0.187474
2014,05,9,3,0.103171
2014,05,9,4,0.147342
2014,05,9,5,0.141541
2014,05,9,6,0.164383
2014,05,9,7,0.154156
2014,05,10,0,0.124307
2014,05,10,1,0.055989
2014,05,10,2,0.052325
2014,05,10,3,0.05486
2014,05,10,4,0.057252
2014,05,10,5,0.065224
2014,05,10,6,0.063106
2014,05,10,7,0.04828
2014,05,11,0,0.062001
2014,05,11,1,0.092371
2014,05,11,2,0.093122
2014,05,11,3,0.043822
2014,05,11,4,0.035262
2014,05,11,5,0.029919
2014,05,11,6,0.031785
2014,05,11,7,0.057956
2014,05,12,0,0.107468
2014,05,12,1,0.382233
2014,05,12,2,0.881245
2014,05,12,3,0.923942
2014,05,12,4,0.940278
2014,05,12,5,0.908059
2014,05,12,6,0.948636
2014,05,12,7,0.29896
2014,05,13,0,0.045124
2014,05,13,1,0.022018
2014,05,13,2,0.05659
2014,05,13,3,0.066756
2014,05,13,4,0.058923
2014,05,13,5,0.092065
2014,05,13,6,0.123687
2014,05,13,7,0.14629
2014,05,14,0,0.18518
2014,05,14,1,0.360482
2014,05,14,2,0.599639
2014,05,14,3,0.743313
2014,05,14,4,0.784925
2014,05,14,5,0.961383
2014,05,14,6,0.999638
2014,05,14,7,0.958962
2014,05,15,0,0.944321
2014,05,15,1,0.64702
2014,05,15,2,0.787786
2014,05,15,3,1.167632
2014,05,15,4,0.071619
2014,05,15,5,0.030155
2014,05,15,6,0.064989
2014,05,15,7,0.065482
2014,05,16,0,0.057489
2014,05,16,1,0.060293
2014,05,16,2,0.060105
2014,05,16,3,0.103214
2014,05,16,4,0.105921
2014,05,16,5,0.08873
2014,05,16,6,0.094101
2014,05,16,7,0.128122
2014,05,17,0,0.117437
2014,05,17,1,0.058447
2014,05,17,2,0.166625
2014,05,17,3,0.162302
2014,05,17,4,0.07098
2014,05,17,5,0.054202
2014,05,17,6,0.066724
2014,05,17,7,0.108977
2014,05,18,0,0.120151
2014,05,18,1,0.052892
2014,05,18,2,0.080383
2014,05,18,3,0.100307
2014,05,18,4,0.093388
2014,05,18,5,0.103229
2014,05,18,6,0.136748
2014,05,18,7,0.155324
2014,05,19,0,0.15762
2014,05,19,1,0.135088
2014,05,19,2,0.125795
2014,05,19,3,0.083528
2014,05,19,4,0.103424
2014,05,19,5,0.113978
2014,05,19,6,0.097829
2014,05,19,7,0.060587
2014,05,20,0,0.049473
2014,05,20,1,0.056978
2014,05,20,2,0.111512
2014,05,20,3,0.414845
2014,05,20,4,0.835706
2014,05,20,5,0.973205
2014,05,20,6,0.985167
2014,05,20,7,0.990434
2014,05,21,0,0.53019
2014,05,21,1,0.502382
2014,05,21,2,0.516912
2014,05,21,3,0.053101
2014,05,21,4,0.063891
2014,05,21,5,0.124246
2014,05,21,6,0.254904
2014,05,21,7,0.295351
2014,05,22,0,0.20839
2014,05,22,1,0.384327
2014,05,22,2,0.640996
2014,05,22,3,0.781441
2014,05,22,4,0.682093
2014,05,22,5,0.760174
2014,05,22,6,0.831749
2014,05,22,7,0.782353
2014,05,23,0,0.731589
2014,05,23,1,0.654887
2014,05,23,2,0.558112
2014,05,23,3,0.174558
2014,05,23,4,0.071366
2014,05,23,5,0.078263
2014,05,23,6,0.077376
2014,05,23,7,0.089733
2014,05,24,0,0.12207
2014,05,24,1,0.263497
2014,05,24,2,0.477027
2014,05,24,3,0.276346
2014,05,24,4,0.24367
2014,05,24,5,0.139416
2014,05,24,6,0.118109
2014,05,24,7,0.155413
2014,05,25,0,0.183879
2014,05,25,1,0.41665
2014,05,25,2,0.569751
2014,05,25,3,0.604326
2014,05,25,4,0.638892
2014,05,25,5,0.645436
2014,05,25,6,0.674639
2014,05,25,7,0.676911
2014,05,26,0,0.375048
2014,05,26,1,0.347828
2014,05,26,2,0.89543
2014,05,26,3,0.862593
2014,05,26,4,0.987513
2014,05,26,5,0.984406
2014,05,26,6,0.987051
2014,05,26,7,0.058012
2014,05,27,0,0.03047
2014,05,27,1,0.050087
2014,05,27,2,0.069605
2014,05,27,3,0.123069
2014,05,27,4,0.251165
2014,05,27,5,0.248529
2014,05,27,6,0.27437
2014,05,27,7,0.272988
2014,05,28,0,0.212537
2014,05,28,1,0.158816
2014,05,28,2,0.231483
2014,05,28,3,0.236615
2014,05,28,4,0.147258
2014,05,28,5,0.097013
2014,05,28,6,0.074469
2014,05,28,7,0.107303
2014,05,29,0,0.2402
2014,05,29,1,0.32949
2014,05,29,2,0.448773
2014,05,29,3,0.366795
2014,05,29,4,0.160951
2014,05,29,5,0.087701
2014,05,29,6,0.06897
2014,05,29,7,0.089884
2014,05,30,0,0.119123
2014,05,30,1,0.127425
2014,05,30,2,0.153224
2014,05,30,3,0.232396
2014,05,30,4,0.240215
2014,05,30,5,0.242688
2014,05,30,6,0.378705
2014,05,30,7,0.521033
2014,05,31,0,0.544369
2014,05,31,1,0.398099
2014,05,31,2,0.498162
2014,05,31,3,0.322376
2014,05,31,4,0.294614
2014,05,31,5,0.270926
2014,05,31,6,0.248395
2014,05,31,7,0.285913
2015,05,1,0,0.214416
2015,05,1,1,0.12689
2015,05,1,2,0.107443
2015,05,1,3,0.099387
2015,05,1,4,0.09533
2015,05,1,5,0.058192
2015,05,1,6,0.067589
2015,05,1,7,0.133491
2015,05,2,0,0.167808
2015,05,2,1,0.165177
2015,05,2,2,0.117334
2015,05,2,3,0.07659
2015,05,2,4,0.075062
2015,05,2,5,0.078095
2015,05,2,6,0.067515
2015,05,2,7,0.06258
2015,05,3,0,0.073568
2015,05,3,1,0.08867
2015,05,3,2,0.077751
2015,05,3,3,0.065931
2015,05,3,4,0.177658
2015,05,3,5,0.826984
2015,05,3,6,0.866019
2015,05,3,7,0.921183
2015,05,4,0,0.906731
2015,05,4,1,0.711483
2015,05,4,2,0.342203
2015,05,4,3,0.215725
2015,05,4,4,0.341647
2015,05,4,5,0.532052
2015,05,4,6,0.510219
2015,05,4,7,0.759829
2015,05,5,0,0.588947
2015,05,5,1,0.032565
2015,05,5,2,0.007284
2015,05,5,3,0.012392
2015,05,5,4,0.030717
2015,05,5,5,0.031158
2015,05,5,6,0.020852
2015,05,5,7,0.024634
2015,05,6,0,0.047983
2015,05,6,1,0.056584
2015,05,6,2,0.06985
2015,05,6,3,0.086109
2015,05,6,4,0.077653
2015,05,6,5,0.31886
2015,05,6,6,0.670667
2015,05,6,7,0.679711
2015,05,7,0,0.855923
2015,05,7,1,0.949787
2015,05,7,2,0.915314
2015,05,7,3,0.904222
2015,05,7,4,0.911083
2015,05,7,5,0.980683
2015,05,7,6,0.926921
2015,05,7,7,0.612244
2015,05,8,0,0.362049
2015,05,8,1,0.290313
2015,05,8,2,0.273689
2015,05,8,3,0.246414
2015,05,8,4,0.280556
2015,05,8,5,0.438399
2015,05,8,6,0.643725
2015,05,8,7,0.840573
2015,05,9,0,0.94004
2015,05,9,1,0.954455
2015,05,9,2,0.835143
2015,05,9,3,0.714624
2015,05,9,4,0.321051
2015,05,9,5,0.051918
2015,05,9,6,0.089704
2015,05,9,7,0.151788
2015,05,10,0,0.227891
2015,05,10,1,0.278148
2015,05,10,2,0.56718
2015,05,10,3,0.531136
2015,05,10,4,0.125561
2015,05,10,5,0.035489
2015,05,10,6,0.024362
2015,05,10,7,0.041164
2015,05,11,0,0.106691
2015,05,11,1,0.154269
2015,05,11,2,0.145904
2015,05,11,3,0.105266
2015,05,11,4,0.090274
2015,05,11,5,0.474849
2015,05,11,6,0.931565
2015,05,11,7,0.894517
2015,05,12,0,0.704162
2015,05,12,1,0.694586
2015,05,12,2,0.989817
2015,05,12,3,0.736614
2015,05,12,4,0.943877
2015,05,12,5,0.545237
2015,05,12,6,0.009382
2015,05,12,7,0.034219
2015,05,13,0,0.041341
2015,05,13,1,0.070961
2015,05,13,2,0.043212
2015,05,13,3,0.059243
2015,05,13,4,0.098458
2015,05,13,5,0.128008
2015,05,13,6,0.160467
2015,05,13,7,0.16365
2015,05,14,0,0.140739
2015,05,14,1,0.131687
2015,05,14,2,0.597233
2015,05,14,3,0.7952
2015,05,14,4,0.639759
2015,05,14,5,0.626284
2015,05,14,6,0.627563
2015,05,14,7,0.643386
2015,05,15,0,0.814316
2015,05,15,1,0.722311
2015,05,15,2,0.601512
2015,05,15,3,0.579355
2015,05,15,4,0.494159
2015,05,15,5,0.523055
2015,05,15,6,0.901402
2015,05,15,7,0.979726
2015,05,16,0,0.930764
2015,05,16,1,0.909574
2015,05,16,2,0.611217
2015,05,16,3,0.064081
2015,05,16,4,0.067989
2015,05,16,5,0.090333
2015,05,16,6,0.094733
2015,05,16,7,0.071555
2015,05,17,0,0.039245
2015,05,17,1,0.028558
2015,05,17,2,0.033538
2015,05,17,3,0.040842
2015,05,17,4,0.050405
2015,05,17,5,0.068527
2015,05,17,6,0.112044
2015,05,17,7,0.294181
2015,05,18,0,0.192404
2015,05,18,1,0.369642
2015,05,18,2,0.619938
2015,05,18,3,0.978345
2015,05,18,4,0.973721
2015,05,18,5,0.972583
2015,05,18,6,0.936203
2015,05,18,7,0.899156
2015,05,19,0,0.566517
2015,05,19,1,0.240479
2015,05,19,2,0.186706
2015,05,19,3,0.168468
2015,05,19,4,0.125724
2015,05,19,5,0.122084
2015,05,19,6,0.144899
2015,05,19,7,0.147605
2015,05,20,0,0.162016
2015,05,20,1,0.084986
2015,05,20,2,0.265677
2015,05,20,3,0.248493
2015,05,20,4,0.47658
2015,05,20,5,0.974083
2015,05,20,6,1.016536
2015,05,20,7,0.082371
2015,05,21,0,0.17371
2015,05,21,1,0.250371
2015,05,21,2,0.095351
2015,05,21,3,0.129812
2015,05,21,4,0.159345
2015,05,21,5,0.081896
2015,05,21,6,0.063885
2015,05,21,7,0.084536
2015,05,22,0,0.313868
2015,05,22,1,0.436489
2015,05,22,2,0.362148
2015,05,22,3,0.275758
2015,05,22,4,0.228484
2015,05,22,5,0.218848
2015,05,22,6,0.209864
2015,05,22,7,0.207006
2015,05,23,0,0.180027
2015,05,23,1,0.192567
2015,05,23,2,0.345032
2015,05,23,3,0.472838
2015,05,23,4,0.647918
2015,05,23,5,1.053511
2015,05,23,6,0.868449
2015,05,23,7,0.799215
2015,05,24,0,0.704429
2015,05,24,1,0.5478
2015,05,24,2,0.539931
2015,05,24,3,0.454324
2015,05,24,4,0.389572
2015,05,24,5,0.456926
2015,05,24,6,0.53887
2015,05,24,7,0.387833
2015,05,25,0,0.287959
2015,05,25,1,0.25417
2015,05,25,2,0.21967
2015,05,25,3,0.195377
2015,05,25,4,0.204127
2015,05,25,5,0.196017
2015,05,25,6,0.218304
2015,05,25,7,0.279217
2015,05,26,0,0.425988
2015,05,26,1,0.439255
2015,05,26,2,0.233672
2015,05,26,3,0.047849
2015,05,26,4,0.081197
2015,05,26,5,0.098141
2015,05,26,6,0.131332
2015,05,26,7,0.138252
2015,05,27,0,0.280481
2015,05,27,1,0.388104
2015,05,27,2,0.426841
2015,05,27,3,0.447703
2015,05,27,4,0.420555
2015,05,27,5,0.296234
2015,05,27,6,0.290004
2015,05,27,7,0.202337
2015,05,28,0,0.166316
2015,05,28,1,0.147026
2015,05,28,2,0.220581
2015,05,28,3,0.1979
2015,05,28,4,0.135165
2015,05,28,5,0.06637
2015,05,28,6,0.328076
2015,05,28,7,0.330259
2015,05,29,0,0.588065
2015,05,29,1,0.79822
2015,05,29,2,0.854162
2015,05,29,3,0.605429
2015,05,29,4,0.561742
2015,05,29,5,0.456844
2015,05,29,6,0.379768
2015,05,29,7,0.289481
2015,05,30,0,0.216567
2015,05,30,1,0.179067
2015,05,30,2,0.339557
2015,05,30,3,0.797386
2015,05,30,4,0.977635
2015,05,30,5,0.852327
2015,05,30,6,0.876637
2015,05,30,7,0.730551
2015,05,31,0,0.376409
2015,05,31,1,0.072874
2015,05,31,2,0.076904
2015,05,31,3,0.139699
2015,05,31,4,0.14183
2015,05,31,5,0.174849
2015,05,31,6,0.234666
2015,05,31,7,0.337053
2016,05,1,0,0.409969
2016,05,1,1,0.218709
2016,05,1,2,0.094874
2016,05,1,3,0.224543
2016,05,1,4,0.389718
2016,05,1,5,0.688132
2016,05,1,6,0.439234
2016,05,1,7,0.348849
2016,05,2,0,0.515984
2016,05,2,1,0.446887
2016,05,2,2,0.309985
2016,05,2,3,0.212744
2016,05,2,4,0.182842
2016,05,2,5,0.150177
2016,05,2,6,0.128652
2016,05,2,7,0.101046
2016,05,3,0,0.038507
2016,05,3,1,0.023213
2016,05,3,2,0.050532
2016,05,3,3,0.604749
2016,05,3,4,0.670464
2016,05,3,5,0.864069
2016,05,3,6,0.9718
2016,05,3,7,0.766548
2016,05,4,0,0.079134
2016,05,4,1,0.062268
2016,05,4,2,0.055969
2016,05,4,3,0.034984
2016,05,4,4,0.044726
2016,05,4,5,0.032126
2016,05,4,6,0.064078
2016,05,4,7,0.07165
2016,05,5,0,0.06278
2016,05,5,1,0.103618
2016,05,5,2,0.149473
2016,05,5,3,0.172548
2016,05,5,4,0.227356
2016,05,5,5,0.452133
2016,05,5,6,0.604663
2016,05,5,7,0.508381
2016,05,6,0,0.639678
2016,05,6,1,0.959298
2016,05,6,2,0.953305
2016,05,6,3,0.911636
2016,05,6,4,0.910422
2016,05,6,5,0.903966
2016,05,6,6,0.906708
2016,05,6,7,0.520037
2016,05,7,0,0.297569
2016,05,7,1,0.293411
2016,05,7,2,0.305236
2016,05,7,3,0.229863
2016,05,7,4,0.030977
2016,05,7,5,0.023022
2016,05,7,6,0.016386
2016,05,7,7,0.026549
2016,05,8,0,0.05241
2016,05,8,1,0.110729
2016,05,8,2,0.150125
2016,05,8,3,0.12024
2016,05,8,4,0.089011
2016,05,8,5,0.077729
2016,05,8,6,0.119366
2016,05,8,7,0.449927
2016,05,9,0,0.836624
2016,05,9,1,0.967384
2016,05,9,2,0.948427
2016,05,9,3,0.969944
2016,05,9,4,0.977222
2016,05,9,5,0.970695
2016,05,9,6,0.908485
2016,05,9,7,0.924748
2016,05,10,0,0.829522
2016,05,10,1,0.882057
2016,05,10,2,0.896137
2016,05,10,3,0.934931
2016,05,10,4,0.956525
2016,05,10,5,0.905317
2016,05,10,6,0.905827
2016,05,10,7,0.855679
2016,05,11,0,0.987644
2016,05,11,1,0.854485
2016,05,11,2,0.527292
2016,05,11,3,0.030394
2016,05,11,4,0.016366
2016,05,11,5,0.021108
2016,05,11,6,0.026781
2016,05,11,7,0.030723
2016,05,12,0,0.031505
2016,05,12,1,0.056224
2016,05,12,2,0.086171
2016,05,12,3,0.062904
2016,05,12,4,0.05261
2016,05,12,5,0.062929
2016,05,12,6,0.059116
2016,05,12,7,0.044186
2016,05,13,0,0.037875
2016,05,13,1,0.030375
2016,05,13,2,0.020613
2016,05,13,3,0.022293
2016,05,13,4,0.03751
2016,05,13,5,0.084875
2016,05,13,6,0.120315
2016,05,13,7,0.089054
2016,05,14,0,0.148769
2016,05,14,1,0.033123
2016,05,14,2,0.057552
2016,05,14,3,0.096845
2016,05,14,4,0.164862
2016,05,14,5,0.277722
2016,05,14,6,0.423035
2016,05,14,7,0.444693
2016,05,15,0,0.384922
2016,05,15,1,0.330822
2016,05,15,2,0.24093
2016,05,15,3,0.069593
2016,05,15,4,0.119123
2016,05,15,5,0.11286
2016,05,15,6,0.127297
2016,05,15,7,0.208046
2016,05,16,0,0.111589
2016,05,16,1,0.058001
2016,05,16,2,0.083402
2016,05,16,3,0.107838
2016,05,16,4,0.347811
2016,05,16,5,0.805863
2016,05,16,6,0.864426
2016,05,16,7,0.987603
2016,05,17,0,0.982008
2016,05,17,1,0.894754
2016,05,17,2,0.170174
2016,05,17,3,0.034799
2016,05,17,4,0.01899
2016,05,17,5,0.015371
2016,05,17,6,0.014843
2016,05,17,7,0.014863
2016,05,18,0,0.012407
2016,05,18,1,0.009674
2016,05,18,2,0.012155
2016,05,18,3,0.014605
2016,05,18,4,0.018034
2016,05,18,5,0.020801
2016,05,18,6,0.030918
2016,05,18,7,0.03957
2016,05,19,0,0.047982
2016,05,19,1,0.054247
2016,05,19,2,0.060248
2016,05,19,3,0.071669
2016,05,19,4,0.072728
2016,05,19,5,0.081569
2016,05,19,6,0.082198
2016,05,19,7,0.075473
2016,05,20,0,0.079373
2016,05,20,1,0.104165
2016,05,20,2,0.155927
2016,05,20,3,0.174852
2016,05,20,4,0.167611
2016,05,20,5,0.137345
2016,05,20,6,0.120422
2016,05,20,7,0.116169
2016,05,21,0,0.173863
2016,05,21,1,0.221102
2016,05,21,2,0.099617
2016,05,21,3,0.256771
2016,05,21,4,0.522833
2016,05,21,5,0.52771
2016,05,21,6,0.45269
2016,05,21,7,0.307947
2016,05,22,0,0.228873
2016,05,22,1,0.096734
2016,05,22,2,0.09242
2016,05,22,3,0.112158
2016,05,22,4,0.099955
2016,05,22,5,0.081993
2016,05,22,6,0.079931
2016,05,22,7,0.05988
2016,05,23,0,0.056046
2016,05,23,1,0.055162
2016,05,23,2,0.048624
2016,05,23,3,0.044233
2016,05,23,4,0.043255
2016,05,23,5,0.046128
2016,05,23,6,0.033462
2016,05,23,7,0.018776
2016,05,24,0,0.010646
2016,05,24,1,0.018342
2016,05,24,2,0.036383
2016,05,24,3,0.083652
2016,05,24,4,0.266262
2016,05,24,5,0.72627
2016,05,24,6,0.831174
2016,05,24,7,0.70999
2016,05,25,0,0.846621
2016,05,25,1,0.851186
2016,05,25,2,0.612364
2016,05,25,3,0.493347
2016,05,25,4,0.651496
2016,05,25,5,0.695925
2016,05,25,6,0.617421
2016,05,25,7,0.612311
2016,05,26,0,0.761635
2016,05,26,1,0.831926
2016,05,26,2,0.878164
2016,05,26,3,0.883301
2016,05,26,4,1.188036
2016,05,26,5,0.91665
2016,05,26,6,0.924709
2016,05,26,7,0.897025
2016,05,27,0,0.810277
2016,05,27,1,0.967309
2016,05,27,2,0.970094
2016,05,27,3,0.875116
2016,05,27,4,0.496421
2016,05,27,5,0.164912
2016,05,27,6,0.308827
2016,05,27,7,0.529375
2016,05,28,0,0.716861
2016,05,28,1,0.809989
2016,05,28,2,0.920308
2016,05,28,3,0.769779
2016,05,28,4,0.347314
2016,05,28,5,0.075531
2016,05,28,6,0.018991
2016,05,28,7,0.008574
2016,05,29,0,0.014617
2016,05,29,1,0.018322
2016,05,29,2,0.060251
2016,05,29,3,0.582
2016,05,29,4,0.964923
2016,05,29,5,0.98836
2016,05,29,6,0.937422
2016,05,29,7,0.942782
2016,05,30,0,0.928335
2016,05,30,1,0.595403
2016,05,30,2,0.283238
2016,05,30,3,0.100186
2016,05,30,4,0.063466
2016,05,30,5,0.075134
2016,05,30,6,0.103142
2016,05,30,7,0.158992
2016,05,31,0,0.189048
2016,05,31,1,0.112807
2016,05,31,2,0.19207
2016,05,31,3,0.507062
2016,05,31,4,0.663679
2016,05,31,5,0.492477
