####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,23,0.78152971,146.9438
2010,05,24,0.38950791,80.19748375
2010,05,25,0.19418955,48.95239125
2010,05,26,0.20063308,51.29372
2010,05,27,0.10851916,31.225255
2010,05,28,0.1521574,39.57971375
2010,05,29,0.18295115,47.408635
2010,05,30,0.09240032,27.29723
2010,05,31,0.05431748,17.9986
2011,05,1,0.17137334,42.96217375
2011,05,2,0.2580243,62.910295
2011,05,3,0.32296192,71.99072838
2011,05,4,0.10621644,29.45032625
2011,05,5,0.1227212,33.1734075
2011,05,6,0.24133695,56.79919375
2011,05,7,0.20548242,51.90945
2011,05,8,0.08016555,24.04839625
2011,05,9,0.23641418,59.435675
2011,05,10,0.6507095,129.0739725
2011,05,11,0.62278024,124.3430175
2011,05,12,0.48354826,102.19195875
2011,05,13,0.0804579,23.9987
2011,05,14,0.0501484,16.7651735
2011,05,15,0.05009392,16.7145425
2011,05,16,0.22538509,53.55323
2011,05,17,0.26907446,62.10297038
2011,05,18,0.02827788,11.54596925
2011,05,19,0.08631154,25.68039125
2011,05,20,0.19286089,49.8692525
2011,05,21,0.12062446,34.1944175
2011,05,22,0.31699002,73.25163
2011,05,23,0.49003286,103.8120375
2011,05,24,0.13857984,36.04291625
2011,05,25,0.16044059,41.95889375
2011,05,26,0.40410132,88.64458375
2011,05,27,0.38280981,84.78803375
2011,05,28,0.73679312,140.3643375
2011,05,29,0.44057093,89.47359275
2011,05,30,0.12189513,33.65804
2011,05,31,0.37711018,84.33429875
2012,05,1,0.12877752,35.5078375
2012,05,2,0.51798323,108.64478125
2012,05,3,0.18150323,46.8449375
2012,05,4,0.13264678,36.11115375
2012,05,5,0.08843596,26.03331375
2012,05,6,0.09076398,26.07652
2012,05,7,0.13529415,36.29361125
2012,05,8,0.27226883,65.22056
2012,05,9,0.29425221,67.4693475
2012,05,10,0.11942674,32.50878
2012,05,11,0.08752024,25.17841875
2012,05,12,0.05620298,18.6236725
2012,05,13,0.16815523,43.9352975
2012,05,14,0.35629804,80.79747
2012,05,15,0.51502326,108.36601875
2012,05,16,0.10797799,30.10865125
2012,05,17,0.30430287,69.97358125
2012,05,18,0.07076875,21.55304
2012,05,19,0.07465465,22.4253075
2012,05,20,0.23470674,56.52866
2012,05,21,0.25145202,61.79676
2012,05,22,0.23114074,56.48251125
2012,05,23,0.14731768,38.27826875
2012,05,24,0.23930976,58.1306575
2012,05,25,0.34475691,76.49855375
2012,05,26,0.18455194,46.93801875
2012,05,27,0.10172929,29.334655
2012,05,28,0.20323992,50.36262
2012,05,29,0.1492041,39.67493875
2012,05,30,0.15641905,40.957785
2012,05,31,0.22070483,54.3122275
2013,05,1,0.0479041,16.54989375
2013,05,2,0.04861182,16.5432125
2013,05,3,0.06575463,20.49299625
2013,05,4,0.08581199,25.287875
2013,05,5,0.06016716,19.3090225
2013,05,6,0.0456719,15.66737875
2013,05,7,0.03651281,13.47708
2013,05,8,0.12997794,35.95106375
2013,05,9,0.06858906,21.46272375
2013,05,10,0.3653833,82.5564675
2013,05,11,0.35732207,76.8485175
2013,05,12,0.03870692,14.219465
2013,05,13,0.09783365,28.66062375
2013,05,14,0.10531159,30.2605975
2013,05,15,0.04777156,16.42024125
2013,05,16,0.08932151,25.9382825
2013,05,17,0.06464047,20.48792625
2013,05,18,0.10160117,28.88600125
2013,05,19,0.32314922,72.1948175
2013,05,20,0.14494312,38.4594525
2013,05,21,0.06022425,19.49844875
2013,05,22,0.16279759,43.1540625
2013,05,23,0.05465092,18.2675025
2013,05,24,0.07899967,24.54392875
2013,05,25,0.12018675,33.6538425
2013,05,26,0.21162789,52.73423625
2013,05,27,0.20960722,51.83189125
2013,05,28,0.49467479,106.08074125
2013,05,29,0.41656772,91.810895
2013,05,30,0.34890777,76.339395
2013,05,31,0.03655657,13.60708275
2014,05,1,0.07894348,23.94315875
2014,05,2,0.04140305,14.98365375
2014,05,3,0.073042,22.4027625
2014,05,4,0.22727355,55.33894375
2014,05,5,0.27062075,63.264045
2014,05,6,0.06302422,19.79643
2014,05,7,0.03302901,12.71840375
2014,05,8,0.09006828,26.55117375
2014,05,9,0.06156682,19.79788125
2014,05,10,0.04578782,15.8930875
2014,05,11,0.05172974,17.55940875
2014,05,12,0.49832327,103.3567125
2014,05,13,0.0760892,23.39215875
2014,05,14,0.47281074,98.84752875
2014,05,15,0.20599169,50.94721625
2014,05,16,0.04649768,16.02891
2014,05,17,0.04513636,15.70404125
2014,05,18,0.05825987,18.756675
2014,05,19,0.04856756,16.61569
2014,05,20,0.37546595,80.8089725
2014,05,21,0.08297185,25.06660875
2014,05,22,0.14270916,38.3603075
2014,05,23,0.11162403,30.688585
2014,05,24,0.15385991,40.9485425
2014,05,25,0.26256667,64.22472875
2014,05,26,0.53064935,106.05305
2014,05,27,0.16412903,42.55927125
2014,05,28,0.07559908,23.38409875
2014,05,29,0.12311624,33.2653375
2014,05,30,0.09972813,28.94327375
2014,05,31,0.12648971,35.32255125
2015,05,1,0.04370948,15.50742875
2015,05,2,0.04518168,16.0347225
2015,05,3,0.24522997,57.73717
2015,05,4,0.22305024,55.08024125
2015,05,5,0.06106872,18.432797
2015,05,6,0.16094878,41.17575625
2015,05,7,0.28457624,67.55821375
2015,05,8,0.21242503,52.4083375
2015,05,9,0.24176927,55.72906375
2015,05,10,0.06074316,19.74841625
2015,05,11,0.26877215,61.33129875
2015,05,12,0.39039526,82.3136625
2015,05,13,0.0504953,17.128405
2015,05,14,0.21849719,54.9556675
2015,05,15,0.35703104,81.0520775
2015,05,16,0.22173003,51.98153375
2015,05,17,0.10284751,28.753075
2015,05,18,0.50610396,106.22165875
2015,05,19,0.11139612,30.48511375
2015,05,20,0.15740581,40.47708375
2015,05,21,0.06778124,20.85253625
2015,05,22,0.11353958,31.08809125
2015,05,23,0.26093838,62.39860125
2015,05,24,0.19180058,49.35218125
2015,05,25,0.07889425,24.04627375
2015,05,26,0.06475035,20.8202625
2015,05,27,0.07962891,24.78138875
2015,05,28,0.18374759,45.97398
2015,05,29,0.30269474,70.41307
2015,05,30,0.43741884,94.8057225
2015,05,31,0.14002607,37.919215
2016,05,1,0.08900412,26.33615125
2016,05,2,0.07869498,24.04691875
2016,05,3,0.32791272,72.43530375
2016,05,4,0.03348604,13.0649875
2016,05,5,0.13464849,36.7914575
2016,05,6,0.41674105,91.694645
2016,05,7,0.09266002,27.55479875
2016,05,8,0.14853958,38.26711125
2016,05,9,0.56420796,116.0974175
2016,05,10,0.5129022,108.905905
2016,05,11,0.23138435,50.89573975
2016,05,12,0.03797764,14.18770625
2016,05,13,0.05200682,17.46588375
2016,05,14,0.15744061,41.40838375
2016,05,15,0.14739129,39.9803675
2016,05,16,0.23623041,53.74557125
2016,05,17,0.16155112,38.04999625
2016,05,18,0.02494963,10.663088
2016,05,19,0.06655246,20.60977875
2016,05,20,0.11551766,31.84891875
2016,05,21,0.1246145,34.6547525
2016,05,22,0.04560711,16.17927375
2016,05,23,0.07085451,22.0686725
2016,05,24,0.27501904,64.06472125
2016,05,25,0.35756334,81.07177
2016,05,26,0.38965339,89.41185375
2016,05,27,0.4340236,95.27632375
2016,05,28,0.24907775,57.29134125
2016,05,29,0.38884398,84.2433675
2016,05,30,0.09822941,28.12557375
2016,05,31,0.17217526,44.43791125
2017,05,1,0.07783674,23.0939225
2017,05,2,0.0348182,13.17519625
2017,05,3,0.14046434,36.74435625
2017,05,4,0.13872515,37.61528125
2017,05,5,0.09802871,28.78594375
2017,05,6,0.17641629,46.09124875
2017,05,7,0.09719967,26.6098825
2017,05,8,0.0971587,27.14227625
2017,05,9,0.40761814,89.10551875
2017,05,10,0.06532358,20.83057875
2017,05,11,0.07788441,23.7291975
2017,05,12,0.40968814,88.99317125
2017,05,13,0.25884507,57.436815
2017,05,14,0.0901494,26.437365
2017,05,15,0.2092582,52.10918875
2017,05,16,0.22815771,55.67890625
2017,05,17,0.17243062,44.854715
2017,05,18,0.18039664,44.53901125
2017,05,19,0.05177174,17.52984375
2017,05,20,0.1251585,35.3269625
2017,05,21,0.08989682,26.91726125
2017,05,22,0.08396944,25.40545625
2017,05,23,0.08348023,25.53459125
2017,05,24,0.4622877,99.66795625
2017,05,25,0.46149226,99.651715
2017,05,26,0.13800196,36.057725
2017,05,27,0.04875482,16.93214875
2017,05,28,0.03402386,13.11044
2017,05,29,0.1180715,33.84493125
2017,05,30,0.18546502,48.2367675
2017,05,31,0.36260519,80.49977
2018,05,1,0.12665893,33.86352125
2018,05,2,0.47830169,102.789235
2018,05,3,0.23228433,55.5785975
2018,05,4,0.06007109,19.39297875
2018,05,5,0.09748576,28.40941625
2018,05,6,0.40394671,87.86935125
2018,05,7,0.44244972,96.82510625
2018,05,8,0.60331022,121.1970675
2018,05,9,0.10113223,28.39479875
2018,05,10,0.07794935,23.6047425
2018,05,11,0.18007725,46.951215
2018,05,12,0.30631786,71.6338425
2018,05,13,0.45513997,94.6366875
2018,05,14,0.07347672,22.622805
2018,05,15,0.25085368,62.8331525
2018,05,16,0.45831642,99.2337925
2018,05,17,0.33877614,79.57124375
2018,05,18,0.43731684,96.1308225
2018,05,19,0.05196468,17.62759125
2018,05,20,0.11216268,31.192925
2018,05,21,0.07230508,22.09441125
2018,05,22,0.16170227,41.5638775
2018,05,23,0.3718441,81.46123
2018,05,24,0.04467636,15.864695
2018,05,25,0.09451498,26.88262
2018,05,26,0.14924754,39.4288025
2018,05,27,0.2579523,61.96543625
2018,05,28,0.26507345,63.8223225
2018,05,29,0.44902638,97.383715
2018,05,30,0.52440398,109.5570625
2018,05,31,0.36171237,78.4663625
