####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,26,5,1.779073,222.256
2011,05,26,6,1.134747,182.3579
2011,05,26,7,0.5297145,113.384
2011,05,27,0,0.5260814,112.5282
2011,05,27,1,0.6449138,129.87
2011,05,27,2,0.9161277,162.7678
2011,05,27,3,0.9236357,161.8349
2011,05,27,4,1.194614,185.0026
2011,05,27,5,1.493884,207.4675
2011,05,27,6,1.890434,227.8045
2011,05,27,7,1.867709,226.6277
2011,05,28,0,2.007068,231.9085
2011,05,28,1,1.945009,229.5327
2011,05,28,2,2.058295,233.8403
2011,05,28,3,2.103628,235.4885
2011,05,28,4,1.965483,230.8452
2011,05,28,5,2.013561,233.1466
2011,05,28,6,2.463233,247.1098
2011,05,28,7,2.56015,250.5314
2011,05,29,0,2.466623,247.268
2011,05,29,1,2.315545,243.6482
2011,05,29,2,2.216234,241.7986
2011,05,29,3,1.302259,198.1389
2011,05,29,4,0.7750138,149.2516
2011,05,29,5,0.05712726,20.34167
2011,05,29,6,0.08094311,26.9668
2011,05,29,7,0.739389,142.5574
2011,05,30,0,0.3561357,84.72405
2011,05,30,1,0.2402291,60.19143
2011,05,30,2,1.167379,183.9667
2011,05,30,3,0.3935059,91.05354
2011,05,30,4,0.160657,45.10504
2011,05,30,5,0.2017711,53.28719
2011,05,30,6,0.3343566,78.55925
2011,05,30,7,0.4569426,99.61261
2011,05,31,0,0.6438329,127.2239
2011,05,31,1,0.8237239,149.3319
2011,05,31,2,1.111605,177.8808
2011,05,31,3,1.347255,196.6207
2011,05,31,4,1.387326,199.6702
2011,05,31,5,1.546688,208.4346
2011,05,31,6,1.513104,206.2949
2011,05,31,7,1.477964,203.5479
2012,05,1,0,0.4688995,103.6129
2012,05,1,1,0.3564913,84.76545
2012,05,1,2,0.2778959,69.87792
2012,05,1,3,0.313589,76.30379
2012,05,1,4,0.2989503,72.79732
2012,05,1,5,0.3387555,79.24283
2012,05,1,6,0.4306198,94.91353
2012,05,1,7,0.8181958,148.0175
2012,05,2,0,1.293078,191.003
2012,05,2,1,1.519587,206.404
2012,05,2,2,1.535954,207.9371
2012,05,2,3,1.535097,207.573
2012,05,2,4,1.590445,211.9384
2012,05,2,5,1.513274,208.5625
2012,05,2,6,1.693141,218.465
2012,05,2,7,1.275777,192.8259
2012,05,3,0,1.038158,174.2712
2012,05,3,1,1.057519,176.187
2012,05,3,2,0.8649669,158.1159
2012,05,3,3,0.6271883,128.5262
2012,05,3,4,0.3919474,91.02307
2012,05,3,5,0.1464634,41.39863
2012,05,3,6,0.1329843,38.70124
2012,05,3,7,0.2846433,69.86814
2012,05,4,0,0.348102,81.33759
2012,05,4,1,0.452925,98.90776
2012,05,4,2,0.5719945,116.8499
2012,05,4,3,0.3385656,79.8895
2012,05,4,4,0.4679295,101.6872
2012,05,4,5,0.6383825,125.734
2012,05,4,6,0.2299644,58.55028
2012,05,4,7,0.128004,36.7155
2012,05,5,0,0.223572,57.00659
2012,05,5,1,0.2525119,63.03462
2012,05,5,2,0.2466194,61.3002
2012,05,5,3,0.2770168,66.55402
2012,05,5,4,0.3091443,72.24438
2012,05,5,5,0.2560587,62.30537
2012,05,5,6,0.2840381,67.95203
2012,05,5,7,0.4037225,89.44985
2012,05,6,0,0.4772823,101.2024
2012,05,6,1,0.4348181,94.64537
2012,05,6,2,0.6195416,122.0004
2012,05,6,3,0.1081826,32.26234
2012,05,6,4,0.2553799,62.54157
2012,05,6,5,0.1767754,46.57051
2012,05,6,6,0.0906649,27.97427
2012,05,6,7,0.11968,34.86922
2012,05,7,0,0.2449941,61.2038
2012,05,7,1,0.3762527,84.89547
2012,05,7,2,0.4805913,102.6869
2012,05,7,3,0.9896658,165.8547
2012,05,7,4,0.3706671,85.48534
2012,05,7,5,0.2494191,62.95232
2012,05,7,6,0.2451597,61.50702
2012,05,7,7,0.411939,91.53755
2012,05,8,0,0.7389553,139.609
2012,05,8,1,0.79359,145.2997
2012,05,8,2,0.9241369,159.0859
2012,05,8,3,1.013207,167.4478
2012,05,8,4,0.9682208,163.1028
2012,05,8,5,0.892106,155.7186
2012,05,8,6,0.9104375,157.9381
2012,05,8,7,0.9206006,158.8288
2012,05,9,0,1.059391,171.7725
2012,05,9,1,1.142075,178.7652
2012,05,9,2,1.233309,185.5823
2012,05,9,3,1.219919,185.6105
2012,05,9,4,0.7854736,145.0095
2012,05,9,5,0.5052571,107.9875
2012,05,9,6,0.2140809,55.71848
2012,05,9,7,0.1940223,51.38848
2012,05,10,0,0.3080732,73.65968
2012,05,10,1,0.5804369,117.0319
2012,05,10,2,0.6188425,122.1223
2012,05,10,3,0.3374504,78.60307
2012,05,10,4,0.1271198,36.48545
2012,05,10,5,0.1844788,48.80064
2012,05,10,6,0.1939399,50.70206
2012,05,10,7,0.1842948,48.72277
2012,05,11,0,0.2092789,53.66779
2012,05,11,1,0.3247767,75.79108
2012,05,11,2,0.6104433,121.1867
2012,05,11,3,0.3038705,71.68498
2012,05,11,4,0.1892852,49.10297
2012,05,11,5,0.1395447,38.85647
2012,05,11,6,0.07266126,23.89971
2012,05,11,7,0.08507064,26.9083
2012,05,12,0,0.09506324,29.26444
2012,05,12,1,0.1373004,38.94432
2012,05,12,2,0.1719273,46.3486
2012,05,12,3,0.1947867,51.18732
2012,05,12,4,0.3069198,74.08367
2012,05,12,5,0.2384641,60.94328
2012,05,12,6,0.1466455,41.39767
2012,05,12,7,0.121102,35.29956
2012,05,13,0,0.1673351,44.69252
2012,05,13,1,0.3249948,76.49438
2012,05,13,2,0.89472,156.826
2012,05,13,3,1.059058,173.8237
2012,05,13,4,0.7479866,142.4142
2012,05,13,5,0.5714067,118.9273
2012,05,13,6,0.4835631,105.4617
2012,05,13,7,0.4015114,91.84427
2012,05,14,0,0.4615937,102.2973
2012,05,14,1,0.5205722,111.6362
2012,05,14,2,1.01113,170.5434
2012,05,14,3,1.328864,196.6488
2012,05,14,4,1.239665,190.616
2012,05,14,5,1.374631,201.9007
2012,05,14,6,1.654134,218.737
2012,05,14,7,1.98928,233.6131
2012,05,15,0,1.924722,230.7011
2012,05,15,1,2.36266,244.6428
2012,05,15,2,1.876335,229.539
2012,05,15,3,1.684942,221.3484
2012,05,15,4,1.726379,221.9706
2012,05,15,5,1.364975,200.883
2012,05,15,6,1.068383,176.058
2012,05,15,7,1.270385,190.899
2012,05,16,0,0.7124734,136.2785
2012,05,16,1,0.45184,97.05603
2012,05,16,2,0.1262321,36.74511
2012,05,16,3,0.1660972,44.75815
2012,05,16,4,0.1750312,46.13837
2012,05,16,5,0.249238,60.69822
2012,05,16,6,0.375697,83.88367
2012,05,16,7,0.5538425,112.0459
2012,05,17,0,0.7107004,134.5536
2012,05,17,1,0.952249,161.5837
2012,05,17,2,1.166128,181.0385
2012,05,17,3,1.086789,174.4404
2012,05,17,4,0.6172296,122.0904
2012,05,17,5,0.7567814,139.1418
2012,05,17,6,0.6465841,125.911
2012,05,17,7,0.2343421,59.09648
2012,05,18,0,0.4161464,91.56909
2012,05,18,1,0.473964,100.6979
2012,05,18,2,0.2034244,52.91711
2012,05,18,3,0.10673,32.00682
2012,05,18,4,0.09885009,30.19981
2012,05,18,5,0.1035014,31.18802
2012,05,18,6,0.1135137,33.667
2012,05,18,7,0.1016423,30.90292
2012,05,19,0,0.1054617,31.82413
2012,05,19,1,0.1205476,35.12522
2012,05,19,2,0.1335509,37.76676
2012,05,19,3,0.1752281,46.03053
2012,05,19,4,0.2142783,53.72264
2012,05,19,5,0.3042737,70.75032
2012,05,19,6,0.4124654,89.80291
2012,05,19,7,0.4967743,103.2744
2012,05,20,0,0.4720057,99.63444
2012,05,20,1,0.460915,97.92027
2012,05,20,2,0.5044723,104.6399
2012,05,20,3,0.6100689,119.8947
2012,05,20,4,0.7249473,134.9105
2012,05,20,5,0.9444769,159.7715
2012,05,20,6,1.02354,167.9088
2012,05,20,7,1.000102,165.3088
2012,05,21,0,0.7926612,145.1114
2012,05,21,1,0.6101359,123.1041
2012,05,21,2,0.7229676,137.5582
2012,05,21,3,0.8171695,148.3044
2012,05,21,4,0.9521779,163.4444
2012,05,21,5,0.9920051,168.3201
2012,05,21,6,0.8440519,153.5404
2012,05,21,7,0.9190055,159.9428
2012,05,22,0,1.098749,177.1687
2012,05,22,1,1.186062,183.5768
2012,05,22,2,1.02773,170.5196
2012,05,22,3,0.9085174,159.0285
2012,05,22,4,0.7449778,140.7815
2012,05,22,5,0.4984973,107.6054
2012,05,22,6,0.369597,86.28014
2012,05,22,7,0.193708,51.84598
2012,05,23,0,0.1181848,34.56336
2012,05,23,1,0.1307575,36.97228
2012,05,23,2,0.4131063,89.83803
2012,05,23,3,0.8321015,148.6651
2012,05,23,4,0.9984539,165.5274
2012,05,23,5,0.6132526,122.1885
2012,05,23,6,0.3735677,85.83883
2012,05,23,7,0.2250776,58.42062
2012,05,24,0,0.2254379,58.40153
2012,05,24,1,0.2848759,69.83381
2012,05,24,2,0.562222,116.1167
2012,05,24,3,1.14876,180.127
2012,05,24,4,1.02033,169.5038
2012,05,24,5,0.9594381,164.6323
2012,05,24,6,1.039181,171.6246
2012,05,24,7,1.228381,188.1496
2012,05,25,0,1.651593,214.8015
2012,05,25,1,1.774042,221.4652
2012,05,25,2,1.628552,214.6753
2012,05,25,3,1.276503,193.0166
2012,05,25,4,0.9034182,160.0734
2012,05,25,5,0.4265351,94.02289
2012,05,25,6,0.4339188,93.56049
2012,05,25,7,0.392431,86.97743
2012,05,26,0,0.4250147,92.83689
2012,05,26,1,0.6036333,119.6208
2012,05,26,2,0.7313628,136.8413
2012,05,26,3,0.891522,154.8177
2012,05,26,4,0.7921991,144.2163
2012,05,26,5,0.6076358,121.4053
2012,05,26,6,0.3620919,83.59911
2012,05,26,7,0.2926254,71.12559
2012,05,27,0,0.3079862,73.97977
2012,05,27,1,0.3485599,81.2079
2012,05,27,2,0.4422843,97.01291
2012,05,27,3,0.4254224,94.02606
2012,05,27,4,0.3166345,75.11924
2012,05,27,5,0.2026465,53.0776
2012,05,27,6,0.172796,46.53758
2012,05,27,7,0.3030452,72.10515
2012,05,28,0,0.551363,112.5256
2012,05,28,1,0.7555632,138.897
2012,05,28,2,0.6927887,131.7647
2012,05,28,3,0.6317407,125.2295
2012,05,28,4,0.3784961,86.98222
2012,05,28,5,0.3004358,72.59616
2012,05,28,6,0.2400449,60.90933
2012,05,28,7,0.2421713,61.22654
2012,05,29,0,0.2820406,68.49506
2012,05,29,1,0.2271575,57.93344
2012,05,29,2,0.5505067,112.7095
2012,05,29,3,0.7329836,136.8248
2012,05,29,4,0.5486922,113.2004
2012,05,29,5,0.3704445,85.05996
2012,05,29,6,0.3994257,90.36775
2012,05,29,7,0.2864277,69.34057
2012,05,30,0,0.2326711,57.8172
2012,05,30,1,0.3391954,77.46202
2012,05,30,2,0.565102,114.1901
2012,05,30,3,0.7078992,134.0752
2012,05,30,4,0.6870551,131.2434
2012,05,30,5,0.5873832,117.6458
2012,05,30,6,0.561599,113.932
2012,05,30,7,0.5367406,110.0333
2012,05,31,0,0.5480416,111.6967
2012,05,31,1,0.5396857,111.0791
2012,05,31,2,0.5603295,114.385
2012,05,31,3,0.5985182,119.8606
2012,05,31,4,0.6051755,121.3502
2012,05,31,5,0.6595152,129.3293
2012,05,31,6,0.7857973,144.8634
2012,05,31,7,1.102244,175.8776
2013,05,1,0,0.0689615,23.02019
2013,05,1,1,0.1395415,39.58649
2013,05,1,2,0.1696911,46.20198
2013,05,1,3,0.1297061,37.2295
2013,05,1,4,0.1648244,44.87767
2013,05,1,5,0.1640331,44.67539
2013,05,1,6,0.1740605,46.838
2013,05,1,7,0.144809,40.54469
2013,05,2,0,0.1407876,39.43086
2013,05,2,1,0.109026,32.11397
2013,05,2,2,0.14895,41.12906
2013,05,2,3,0.1096131,32.33361
2013,05,2,4,0.1556161,42.35868
2013,05,2,5,0.1906765,49.69368
2013,05,2,6,0.2014136,51.63971
2013,05,2,7,0.1589279,43.02342
2013,05,3,0,0.16422,43.69386
2013,05,3,1,0.1384286,38.58594
2013,05,3,2,0.1912959,49.92976
2013,05,3,3,0.1913749,49.86261
2013,05,3,4,0.170271,45.38825
2013,05,3,5,0.1499761,40.71177
2013,05,3,6,0.2647915,63.61099
2013,05,3,7,0.3935233,86.98277
2013,05,4,0,0.2963616,70.55326
2013,05,4,1,0.2652452,64.8104
2013,05,4,2,0.3255092,75.69472
2013,05,4,3,0.3687277,82.94974
2013,05,4,4,0.2906549,69.07949
2013,05,4,5,0.1830616,48.21083
2013,05,4,6,0.1784466,47.15879
2013,05,4,7,0.1680721,45.15153
2013,05,5,0,0.1372198,38.40811
2013,05,5,1,0.1462282,40.3918
2013,05,5,2,0.2177128,55.12994
2013,05,5,3,0.3121749,72.92652
2013,05,5,4,0.2584124,63.23086
2013,05,5,5,0.2113671,54.24818
2013,05,5,6,0.147829,40.86436
2013,05,5,7,0.162341,43.86723
2013,05,6,0,0.16736,44.79943
2013,05,6,1,0.1755488,46.61077
2013,05,6,2,0.3907616,86.96111
2013,05,6,3,0.1469132,41.08594
2013,05,6,4,0.06385136,21.81609
2013,05,6,5,0.06118346,21.12567
2013,05,6,6,0.07107389,23.47447
2013,05,6,7,0.08358081,26.32605
2013,05,7,0,0.09388082,28.62174
2013,05,7,1,0.08714667,27.14967
2013,05,7,2,0.1054028,31.39258
2013,05,7,3,0.09313116,28.41469
2013,05,7,4,0.09945848,29.84974
2013,05,7,5,0.1015552,30.39382
2013,05,7,6,0.09788441,29.33612
2013,05,7,7,0.2228359,56.22177
2013,05,8,0,0.4048708,90.54161
2013,05,8,1,0.4208204,93.75973
2013,05,8,2,0.4058125,91.20973
2013,05,8,3,0.3944425,89.32989
2013,05,8,4,0.6462423,127.9683
2013,05,8,5,0.5190895,109.7157
2013,05,8,6,0.4178342,93.41564
2013,05,8,7,0.3920577,88.62375
2013,05,9,0,0.3510896,81.51781
2013,05,9,1,0.2288794,58.12052
2013,05,9,2,0.1727046,46.60293
2013,05,9,3,0.1462428,41.12092
2013,05,9,4,0.1372121,39.25053
2013,05,9,5,0.1674184,45.54521
2013,05,9,6,0.2692816,65.33018
2013,05,9,7,0.3895742,86.55393
2013,05,10,0,0.5637075,114.9969
2013,05,10,1,1.048322,172.4021
2013,05,10,2,1.546515,209.4535
2013,05,10,3,1.633683,214.6489
2013,05,10,4,1.543446,210.2084
2013,05,10,5,0.945649,165.4366
2013,05,10,6,0.839337,154.1826
2013,05,10,7,1.127765,182.3578
2013,05,11,0,0.8645599,154.6283
2013,05,11,1,1.754001,220.1843
2013,05,11,2,1.82362,223.654
2013,05,11,3,1.934833,228.9342
2013,05,11,4,1.158742,182.9358
2013,05,11,5,0.7171568,138.9399
2013,05,11,6,0.2014521,53.28173
2013,05,11,7,0.07704795,24.76906
2013,05,12,0,0.1013563,30.16042
2013,05,12,1,0.09728747,29.62731
2013,05,12,2,0.1121538,33.14436
2013,05,12,3,0.1106194,33.047
2013,05,12,4,0.09093185,28.5643
2013,05,12,5,0.1112725,32.88716
2013,05,12,6,0.1388586,39.36339
2013,05,12,7,0.2313275,59.05309
2013,05,13,0,0.2501274,62.96892
2013,05,13,1,0.2308647,59.04088
2013,05,13,2,0.2268893,58.18141
2013,05,13,3,0.2554267,64.04586
2013,05,13,4,0.3711182,85.62343
2013,05,13,5,0.506788,108.038
2013,05,13,6,0.4907109,105.5657
2013,05,13,7,0.369048,85.54495
2013,05,14,0,0.3185227,76.29353
2013,05,14,1,0.3277823,77.81838
2013,05,14,2,0.4496406,99.0495
2013,05,14,3,0.3796229,87.52187
2013,05,14,4,0.3876974,88.18472
2013,05,14,5,0.4757411,101.1706
2013,05,14,6,0.3139512,74.24125
2013,05,14,7,0.1917723,50.35865
2013,05,15,0,0.1689553,45.60298
2013,05,15,1,0.1300389,37.26554
2013,05,15,2,0.1407472,39.46122
2013,05,15,3,0.1643801,44.57131
2013,05,15,4,0.147412,41.0709
2013,05,15,5,0.1356309,38.416
2013,05,15,6,0.1725262,45.70528
2013,05,15,7,0.2004316,51.08251
2013,05,16,0,0.1260132,35.73881
2013,05,16,1,0.08357799,26.46956
2013,05,16,2,0.1304485,38.00114
2013,05,16,3,0.4326352,96.91545
2013,05,16,4,0.5659911,116.7876
2013,05,16,5,0.4920638,104.9118
2013,05,16,6,0.1094092,32.80256
2013,05,16,7,0.06467425,22.25342
2013,05,17,0,0.08646166,27.51771
2013,05,17,1,0.140378,39.84146
2013,05,17,2,0.20837,54.28764
2013,05,17,3,0.2799959,68.1082
2013,05,17,4,0.2852591,68.61924
2013,05,17,5,0.2944785,69.7203
2013,05,17,6,0.2591467,62.99777
2013,05,17,7,0.2031954,52.09825
2013,05,18,0,0.1725234,46.04367
2013,05,18,1,0.2248327,56.95319
2013,05,18,2,0.224957,57.40726
2013,05,18,3,0.2781009,67.35153
2013,05,18,4,0.3296462,76.54459
2013,05,18,5,0.5396209,109.9884
2013,05,18,6,0.4654016,99.01093
2013,05,18,7,0.4692319,100.1562
2013,05,19,0,0.5627924,114.7864
2013,05,19,1,0.8155463,148.5959
2013,05,19,2,1.658581,216.1197
2013,05,19,3,1.775604,224.8064
2013,05,19,4,1.956654,231.2581
2013,05,19,5,0.8248787,154.2828
2013,05,19,6,0.2673874,66.86891
2013,05,19,7,0.2594927,62.80897
2013,05,20,0,0.3183824,73.6758
2013,05,20,1,0.4470069,96.06221
2013,05,20,2,0.3582633,81.95937
2013,05,20,3,0.3685769,83.62602
2013,05,20,4,0.3885759,86.66697
2013,05,20,5,0.5847101,116.9011
2013,05,20,6,0.5785354,115.7111
2013,05,20,7,0.5567294,112.4619
2013,05,21,0,0.4579684,98.85607
2013,05,21,1,0.1540356,41.93529
2013,05,21,2,0.1815383,48.53567
2013,05,21,3,0.1205919,35.52771
2013,05,21,4,0.1131543,33.87398
2013,05,21,5,0.1374825,39.24559
2013,05,21,6,0.1751173,47.34171
2013,05,21,7,0.2091705,54.66847
2013,05,22,0,0.2657937,66.38024
2013,05,22,1,0.3731208,86.53487
2013,05,22,2,0.5473911,114.9103
2013,05,22,3,0.6526782,129.6248
2013,05,22,4,0.7406481,140.3443
2013,05,22,5,0.8314378,150.7349
2013,05,22,6,0.7562291,141.6778
2013,05,22,7,0.3340235,78.60933
2013,05,23,0,0.1342988,38.31094
2013,05,23,1,0.2441662,61.65802
2013,05,23,2,0.2488578,62.65905
2013,05,23,3,0.1196169,35.19761
2013,05,23,4,0.1211219,35.76022
2013,05,23,5,0.1233947,36.1464
2013,05,23,6,0.1200007,35.53367
2013,05,23,7,0.1834825,49.74198
2013,05,24,0,0.2401009,61.60611
2013,05,24,1,0.2874095,70.88668
2013,05,24,2,0.408657,94.42959
2013,05,24,3,0.3537576,84.82385
2013,05,24,4,0.2495533,63.96099
2013,05,24,5,0.1977679,52.33541
2013,05,24,6,0.2302328,59.08993
2013,05,24,7,0.1993201,52.8244
2013,05,25,0,0.2098949,54.81088
2013,05,25,1,0.238996,60.65451
2013,05,25,2,0.3333114,78.95742
2013,05,25,3,0.4791296,103.9104
2013,05,25,4,0.5267479,111.1328
2013,05,25,5,0.5023641,106.6047
2013,05,25,6,0.4984153,105.6802
2013,05,25,7,0.5286754,110.0736
2013,05,26,0,0.6016811,120.5082
2013,05,26,1,0.7580427,140.6307
2013,05,26,2,0.9812259,164.6372
2013,05,26,3,0.9020084,157.5123
2013,05,26,4,0.6568575,129.1734
2013,05,26,5,0.4874555,105.0941
2013,05,26,6,0.4425652,98.3003
2013,05,26,7,0.4134466,93.55761
2013,05,27,0,0.3643879,84.98133
2013,05,27,1,0.3494612,81.81371
2013,05,27,2,0.3903946,88.94933
2013,05,27,3,0.498405,105.4781
2013,05,27,4,0.5616725,114.696
2013,05,27,5,0.796565,145.0179
2013,05,27,6,1.191717,184.2078
2013,05,27,7,1.451065,203.4392
2013,05,28,0,1.473375,205.2746
2013,05,28,1,1.610666,213.6069
2013,05,28,2,1.851682,225.8676
2013,05,28,3,1.900425,229.0408
2013,05,28,4,1.881329,228.6213
2013,05,28,5,1.53683,212.5104
2013,05,28,6,1.587763,213.9745
2013,05,28,7,1.134944,183.1749
2013,05,29,0,1.485461,207.133
2013,05,29,1,2.006507,233.5388
2013,05,29,2,1.79578,226.6075
2013,05,29,3,1.000578,172.3535
2013,05,29,4,1.209973,189.7243
2013,05,29,5,1.139635,183.7711
2013,05,29,6,1.061053,176.3315
2013,05,29,7,0.8472881,154.1696
2013,05,30,0,0.6405064,128.356
2013,05,30,1,0.8430735,153.0459
2013,05,30,2,1.668539,218.2073
2013,05,30,3,1.861012,226.1111
2013,05,30,4,1.959379,229.8432
2013,05,30,5,1.097707,179.3131
2013,05,30,6,0.3176166,76.69244
2013,05,30,7,0.1113301,33.53048
2013,05,31,0,0.05759683,20.5379
2013,05,31,1,0.07403475,24.40812
2013,05,31,2,0.09747231,29.74935
2013,05,31,3,0.127414,36.079
2013,05,31,4,0.1850644,48.15386
2013,05,31,5,0.1252608,36.44318
2013,05,31,6,0.1113292,33.04091
2013,05,31,7,0.146173,40.16333
2014,05,1,0,0.6164899,121.7037
2014,05,1,1,0.1323177,37.82288
2014,05,1,2,0.1931045,51.59768
2014,05,1,3,0.2037562,53.93566
2014,05,1,4,0.2424049,61.66818
2014,05,1,5,0.2409381,61.42201
2014,05,1,6,0.1837488,49.67474
2014,05,1,7,0.1247231,36.71763
2014,05,2,0,0.1380125,39.72355
2014,05,2,1,0.1660364,45.95163
2014,05,2,2,0.156256,43.90608
2014,05,2,3,0.09856139,30.70047
2014,05,2,4,0.08023877,26.2163
2014,05,2,5,0.1066643,31.8932
2014,05,2,6,0.1382611,38.37143
2014,05,2,7,0.1594711,42.78996
2014,05,3,0,0.202842,52.3319
2014,05,3,1,0.2642933,65.6911
2014,05,3,2,0.4689482,102.0992
2014,05,3,3,0.5597828,116.2739
2014,05,3,4,0.0672883,22.77695
2014,05,3,5,0.07911385,25.43966
2014,05,3,6,0.1326074,37.35843
2014,05,3,7,0.2069915,53.00328
2014,05,4,0,0.3964558,87.64515
2014,05,4,1,0.5426803,111.3552
2014,05,4,2,0.6051422,120.7408
2014,05,4,3,0.5073218,106.3673
2014,05,4,4,0.6074122,120.7647
2014,05,4,5,0.8466946,151.1601
2014,05,4,6,1.051834,171.4221
2014,05,4,7,1.390506,198.4589
2014,05,5,0,1.482677,204.6533
2014,05,5,1,1.41001,199.2484
2014,05,5,2,1.254592,189.6992
2014,05,5,3,0.8387391,150.8675
2014,05,5,4,0.5134216,105.9953
2014,05,5,5,0.5176436,106.3876
2014,05,5,6,0.4476372,96.49808
2014,05,5,7,0.4158577,90.54311
2014,05,6,0,0.2811674,66.96495
2014,05,6,1,0.2315316,56.95739
2014,05,6,2,0.2438677,59.18547
2014,05,6,3,0.225857,55.65721
2014,05,6,4,0.2011186,50.89977
2014,05,6,5,0.1876893,48.46534
2014,05,6,6,0.16658,44.1901
2014,05,6,7,0.1166925,33.81855
2014,05,7,0,0.08903711,27.68066
2014,05,7,1,0.104976,31.53812
2014,05,7,2,0.1192919,34.98752
2014,05,7,3,0.08416012,26.85595
2014,05,7,4,0.07644889,24.90527
2014,05,7,5,0.07484332,24.43998
2014,05,7,6,0.09692997,29.54011
2014,05,7,7,0.163702,44.19099
2014,05,8,0,0.3277108,76.70362
2014,05,8,1,0.4113424,91.73673
2014,05,8,2,0.4836002,103.6902
2014,05,8,3,0.4527055,99.48928
2014,05,8,4,0.2990154,72.00201
2014,05,8,5,0.2277176,58.15219
2014,05,8,6,0.1258355,36.57788
2014,05,8,7,0.09113627,28.0777
2014,05,9,0,0.204744,52.81441
2014,05,9,1,0.3866758,87.51384
2014,05,9,2,0.1631016,44.64927
2014,05,9,3,0.1053407,31.75877
2014,05,9,4,0.2082844,53.88723
2014,05,9,5,0.1672763,45.40305
2014,05,9,6,0.173195,46.53744
2014,05,9,7,0.1968777,51.17866
2014,05,10,0,0.1448175,40.23534
2014,05,10,1,0.1024001,30.49808
2014,05,10,2,0.1258079,35.8581
2014,05,10,3,0.1522136,41.99574
2014,05,10,4,0.1785786,47.53824
2014,05,10,5,0.1447413,40.17697
2014,05,10,6,0.1662372,44.4384
2014,05,10,7,0.1709359,45.70909
2014,05,11,0,0.1699486,45.83267
2014,05,11,1,0.1709752,46.44814
2014,05,11,2,0.140263,39.86708
2014,05,11,3,0.1183625,34.66875
2014,05,11,4,0.1438547,40.35501
2014,05,11,5,0.2118494,54.89304
2014,05,11,6,0.1552139,43.23477
2014,05,11,7,0.2618313,65.15397
2014,05,12,0,0.6155823,123.4179
2014,05,12,1,1.33215,197.8176
2014,05,12,2,1.84684,227.8216
2014,05,12,3,1.930662,230.5705
2014,05,12,4,2.223215,240.0967
2014,05,12,5,2.17783,239.1028
2014,05,12,6,1.944363,231.7293
2014,05,12,7,0.5835629,119.6872
2014,05,13,0,0.325806,75.36168
2014,05,13,1,0.1385593,39.07475
2014,05,13,2,0.1851055,49.82019
2014,05,13,3,0.1706557,46.49723
2014,05,13,4,0.2686699,65.82403
2014,05,13,5,0.3512802,81.59418
2014,05,13,6,0.3217347,76.7069
2014,05,13,7,0.3049004,73.7163
2014,05,14,0,0.4075305,91.30445
2014,05,14,1,0.8948525,156.4539
2014,05,14,2,1.202704,184.584
2014,05,14,3,1.447966,201.759
2014,05,14,4,1.640061,214.6854
2014,05,14,5,2.002778,232.4708
2014,05,14,6,2.051861,233.7948
2014,05,14,7,1.913811,228.9533
2014,05,15,0,1.435854,207.3448
2014,05,15,1,0.9295525,165.1946
2014,05,15,2,1.249211,193.3535
2014,05,15,3,1.188568,189.2918
2014,05,15,4,0.1281882,37.18058
2014,05,15,5,0.2067545,52.91784
2014,05,15,6,0.1995357,51.45258
2014,05,15,7,0.1997468,51.52365
2014,05,16,0,0.2798402,66.54627
2014,05,16,1,0.1811373,47.85694
2014,05,16,2,0.09083856,28.52784
2014,05,16,3,0.1029519,31.4933
2014,05,16,4,0.1179328,34.51327
2014,05,16,5,0.1201304,34.80233
2014,05,16,6,0.1415311,39.31272
2014,05,16,7,0.1464227,40.4166
2014,05,17,0,0.1177964,34.33781
2014,05,17,1,0.1229603,35.10168
2014,05,17,2,0.1734338,46.20198
2014,05,17,3,0.1957748,50.59347
2014,05,17,4,0.1829773,47.85358
2014,05,17,5,0.1559973,42.22155
2014,05,17,6,0.1128808,33.03149
2014,05,17,7,0.126098,36.01871
2014,05,18,0,0.1243879,35.63991
2014,05,18,1,0.1011144,30.29479
2014,05,18,2,0.1346811,37.94949
2014,05,18,3,0.1668778,44.753
2014,05,18,4,0.1943712,50.13763
2014,05,18,5,0.2409568,59.19625
2014,05,18,6,0.2829098,67.17352
2014,05,18,7,0.3056844,71.48
2014,05,19,0,0.2247782,56.76309
2014,05,19,1,0.1879962,49.20261
2014,05,19,2,0.1480974,40.83864
2014,05,19,3,0.1341829,38.09945
2014,05,19,4,0.1258297,36.77745
2014,05,19,5,0.1371016,39.05889
2014,05,19,6,0.1447187,40.23154
2014,05,19,7,0.1764376,46.23071
2014,05,20,0,0.2078097,52.32031
2014,05,20,1,0.3042744,70.8332
2014,05,20,2,0.5454631,110.9743
2014,05,20,3,1.066309,173.0388
2014,05,20,4,1.559635,208.9322
2014,05,20,5,1.718449,218.2628
2014,05,20,6,1.725083,219.6622
2014,05,20,7,1.831535,226.8627
2014,05,21,0,0.5257873,112.248
2014,05,21,1,0.59407,122.5958
2014,05,21,2,0.3690184,87.30238
2014,05,21,3,0.08746019,27.98631
2014,05,21,4,0.1196074,35.31183
2014,05,21,5,0.145365,40.84327
2014,05,21,6,0.190051,50.34934
