####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.950951
2012,08,31,4,0.952597
2012,08,31,5,0.955756
2012,08,31,6,1.042272
2012,08,31,7,0.992258
2013,08,1,0,0.894323
2013,08,1,1,0.884807
2013,08,1,2,0.833299
2013,08,1,3,0.762706
2013,08,1,4,0.701298
2013,08,1,5,0.683846
2013,08,1,6,0.683654
2013,08,1,7,0.74054
2013,08,2,0,0.677002
2013,08,2,1,0.66251
2013,08,2,2,0.57981
2013,08,2,3,0.532577
2013,08,2,4,0.527607
2013,08,2,5,0.638407
2013,08,2,6,0.65732
2013,08,2,7,0.706745
2013,08,3,0,0.559096
2013,08,3,1,0.51876
2013,08,3,2,0.465009
2013,08,3,3,0.443281
2013,08,3,4,0.391106
2013,08,3,5,0.252205
2013,08,3,6,0.553957
2013,08,3,7,0.651844
2013,08,4,0,0.74136
2013,08,4,1,0.737993
2013,08,4,2,0.729287
2013,08,4,3,0.678587
2013,08,4,4,0.698613
2013,08,4,5,0.722511
2013,08,4,6,0.706212
2013,08,4,7,0.847324
2013,08,5,0,0.860341
2013,08,5,1,1.01633
2013,08,5,2,0.856477
2013,08,5,3,0.866766
2013,08,5,4,0.93507
2013,08,5,5,0.970899
2013,08,5,6,0.961994
2013,08,5,7,0.746428
2013,08,6,0,0.677603
2013,08,6,1,0.740551
2013,08,6,2,0.771348
2013,08,6,3,0.733628
2013,08,6,4,0.726227
2013,08,6,5,0.713098
2013,08,6,6,0.611277
2013,08,6,7,0.695678
2013,08,7,0,0.664078
2013,08,7,1,0.731283
2013,08,7,2,0.704635
2013,08,7,3,0.644917
2013,08,7,4,0.605282
2013,08,7,5,0.525206
2013,08,7,6,0.540792
2013,08,7,7,0.69274
2013,08,8,0,0.632322
2013,08,8,1,0.581605
2013,08,8,2,0.491349
2013,08,8,3,0.537565
2013,08,8,4,0.542277
2013,08,8,5,0.533213
2013,08,8,6,0.587121
2013,08,8,7,0.711658
2013,08,9,0,0.656513
2013,08,9,1,1.191433
2013,08,9,2,0.583228
2013,08,9,3,0.600444
2013,08,9,4,0.674911
2013,08,9,5,0.722412
2013,08,9,6,0.676405
2013,08,9,7,0.72648
2013,08,10,0,0.734145
2013,08,10,1,0.745043
2013,08,10,2,0.692178
2013,08,10,3,0.826821
2013,08,10,4,1.315559
2013,08,10,5,0.663654
2013,08,10,6,0.626871
2013,08,10,7,0.913611
2013,08,11,0,0.827884
2013,08,11,1,0.860376
2013,08,11,2,0.775477
2013,08,11,3,0.765796
2013,08,11,4,0.746662
2013,08,11,5,0.689893
2013,08,11,6,0.666366
2013,08,11,7,0.650664
2013,08,12,0,0.637558
2013,08,12,1,0.687052
2013,08,12,2,0.690413
2013,08,12,3,0.578728
2013,08,12,4,0.673135
2013,08,12,5,0.669713
2013,08,12,6,0.715934
2013,08,12,7,0.776334
2013,08,13,0,0.741012
2013,08,13,1,0.788479
2013,08,13,2,0.814654
2013,08,13,3,0.834152
2013,08,13,4,0.845401
2013,08,13,5,0.842437
2013,08,13,6,1.451316
2013,08,13,7,0.835556
2013,08,14,0,0.785532
2013,08,14,1,0.732672
2013,08,14,2,0.695518
2013,08,14,3,0.704797
2013,08,14,4,0.710709
2013,08,14,5,0.732003
2013,08,14,6,0.893865
2013,08,14,7,0.977249
2013,08,15,0,0.996216
2013,08,15,1,0.985712
2013,08,15,2,0.950128
2013,08,15,3,0.944207
2013,08,15,4,0.846074
2013,08,15,5,0.731195
2013,08,15,6,0.647013
2013,08,15,7,0.820918
2013,08,16,0,0.776853
2013,08,16,1,0.787651
2013,08,16,2,1.013386
2013,08,16,3,0.826029
2013,08,16,4,0.840118
2013,08,16,5,0.864351
2013,08,16,6,0.926788
2013,08,16,7,0.880148
2013,08,17,0,0.800961
2013,08,17,1,0.805568
2013,08,17,2,0.79572
2013,08,17,3,0.732396
2013,08,17,4,0.683579
2013,08,17,5,-0.252523
2013,08,17,6,0.685954
2013,08,17,7,0.699819
2013,08,18,0,0.724548
2013,08,18,1,0.837308
2013,08,18,2,0.827815
2013,08,18,3,0.776342
2013,08,18,4,0.788414
2013,08,18,5,0.821477
2013,08,18,6,0.885292
2013,08,18,7,0.912098
2013,08,19,0,0.916771
2013,08,19,1,0.959198
2013,08,19,2,0.93366
2013,08,19,3,0.846102
2013,08,19,4,0.80444
2013,08,19,5,0.795712
2013,08,19,6,0.784164
2013,08,19,7,0.845903
2013,08,20,0,0.816418
2013,08,20,1,0.975228
2013,08,20,2,0.984306
2013,08,20,3,0.981025
2013,08,20,4,0.97874
2013,08,20,5,0.980129
2013,08,20,6,0.976342
2013,08,20,7,0.998585
2013,08,21,0,0.99763
2013,08,21,1,0.992665
2013,08,21,2,0.937817
2013,08,21,3,0.934138
2013,08,21,4,0.900967
2013,08,21,5,0.89414
2013,08,21,6,0.88085
2013,08,21,7,0.895282
2013,08,22,0,0.917832
2013,08,22,1,0.923442
2013,08,22,2,0.928787
2013,08,22,3,0.864067
2013,08,22,4,0.792479
2013,08,22,5,0.758602
2013,08,22,6,0.861481
2013,08,22,7,0.953075
2013,08,23,0,0.940059
2013,08,23,1,0.971539
2013,08,23,2,0.981438
2013,08,23,3,0.971601
2013,08,23,4,0.960288
2013,08,23,5,0.981672
2013,08,23,6,0.993832
2013,08,23,7,0.994142
2013,08,24,0,0.996092
2013,08,24,1,0.993216
2013,08,24,2,0.985045
2013,08,24,3,0.844921
2013,08,24,4,0.673615
2013,08,24,5,0.684444
2013,08,24,6,0.668989
2013,08,24,7,0.885402
2013,08,25,0,0.851623
2013,08,25,1,0.820514
2013,08,25,2,0.77962
2013,08,25,3,0.543513
2013,08,25,4,0.348811
2013,08,25,5,0.263727
2013,08,25,6,0.176286
2013,08,25,7,0.409068
2013,08,26,0,0.52673
2013,08,26,1,0.551902
2013,08,26,2,0.561065
2013,08,26,3,0.58358
2013,08,26,4,0.625188
2013,08,26,5,0.674679
2013,08,26,6,0.574166
2013,08,26,7,0.698267
2013,08,27,0,0.653113
2013,08,27,1,0.619159
2013,08,27,2,0.613134
2013,08,27,3,0.583542
2013,08,27,4,0.554036
2013,08,27,5,0.548669
2013,08,27,6,0.552849
2013,08,27,7,0.562459
2013,08,28,0,0.75865
2013,08,28,1,0.789085
2013,08,28,2,0.7881
2013,08,28,3,0.788116
2013,08,28,4,0.880925
2013,08,28,5,0.965065
2013,08,28,6,0.910591
2013,08,28,7,0.918531
2013,08,29,0,0.971511
2013,08,29,1,0.922001
2013,08,29,2,0.931337
2013,08,29,3,0.965292
2013,08,29,4,0.968903
2013,08,29,5,0.8942
2013,08,29,6,0.762178
2013,08,29,7,0.839771
2013,08,30,0,0.857457
2013,08,30,1,0.8892
2013,08,30,2,0.968131
2013,08,30,3,0.981686
2013,08,30,4,0.967744
2013,08,30,5,0.99323
2013,08,30,6,0.96377
2013,08,30,7,0.993224
2013,08,31,0,0.98284
2013,08,31,1,0.981743
2013,08,31,2,0.941503
2013,08,31,3,0.763238
2013,08,31,4,0.851708
2013,08,31,5,0.748225
2013,08,31,6,0.77091
2013,08,31,7,0.834743
2014,08,1,0,0.887392
2014,08,1,1,0.855462
2014,08,1,2,0.858634
2014,08,1,3,0.859484
2014,08,1,4,0.965539
2014,08,1,5,0.971332
2014,08,1,6,0.981538
2014,08,1,7,0.999713
2014,08,2,0,0.997467
2014,08,2,1,0.991425
2014,08,2,2,0.998356
2014,08,2,3,0.996602
2014,08,2,4,0.996625
2014,08,2,5,0.996407
2014,08,2,6,0.993704
2014,08,2,7,0.991121
2014,08,3,0,0.996455
2014,08,3,1,0.993666
2014,08,3,2,0.988198
2014,08,3,3,0.97803
2014,08,3,4,0.987273
2014,08,3,5,0.981323
2014,08,3,6,0.9546
2014,08,3,7,0.989265
2014,08,4,0,0.917813
2014,08,4,1,0.885202
2014,08,4,2,0.853817
2014,08,4,3,0.840509
2014,08,4,4,0.810286
2014,08,4,5,0.794693
2014,08,4,6,0.834598
2014,08,4,7,0.904424
2014,08,5,0,0.960769
2014,08,5,1,0.951657
2014,08,5,2,0.922775
2014,08,5,3,0.964503
2014,08,5,4,0.919567
2014,08,5,5,0.833762
2014,08,5,6,0.788267
2014,08,5,7,0.98072
2014,08,6,0,0.977534
2014,08,6,1,0.885281
2014,08,6,2,0.901925
2014,08,6,3,0.849037
2014,08,6,4,0.815943
2014,08,6,5,0.787125
2014,08,6,6,0.768483
2014,08,6,7,0.941654
2014,08,7,0,0.902584
2014,08,7,1,0.905847
2014,08,7,2,0.92903
2014,08,7,3,0.960707
2014,08,7,4,0.980887
2014,08,7,5,0.977138
2014,08,7,6,0.931511
2014,08,7,7,0.899659
2014,08,8,0,0.803156
2014,08,8,1,0.784207
2014,08,8,2,0.433337
2014,08,8,3,0.7589
2014,08,8,4,0.72651
2014,08,8,5,0.620286
2014,08,8,6,0.644302
2014,08,8,7,0.828533
2014,08,9,0,0.752855
2014,08,9,1,0.757195
2014,08,9,2,0.80635
2014,08,9,3,0.742161
2014,08,9,4,0.642876
2014,08,9,5,0.571506
2014,08,9,6,0.546722
2014,08,9,7,0.691596
2014,08,10,0,0.675339
2014,08,10,1,0.753088
2014,08,10,2,0.81614
2014,08,10,3,0.727311
2014,08,10,4,0.648802
2014,08,10,5,0.636754
2014,08,10,6,0.747955
2014,08,10,7,0.861658
2014,08,11,0,0.728671
2014,08,11,1,0.87225
2014,08,11,2,0.818475
2014,08,11,3,0.731062
2014,08,11,4,0.72485
2014,08,11,5,0.745618
2014,08,11,6,0.800611
2014,08,11,7,0.913203
2014,08,12,0,0.821851
2014,08,12,1,0.796334
2014,08,12,2,0.720994
2014,08,12,3,0.668271
2014,08,12,4,0.71892
2014,08,12,5,0.873146
2014,08,12,6,0.968912
2014,08,12,7,0.991102
2014,08,13,0,0.985671
2014,08,13,1,0.930676
2014,08,13,2,0.805873
2014,08,13,3,0.747418
2014,08,13,4,0.75706
2014,08,13,5,0.706306
2014,08,13,6,0.64428
2014,08,13,7,0.80001
2014,08,14,0,0.775229
2014,08,14,1,0.836698
2014,08,14,2,0.847914
2014,08,14,3,0.784418
2014,08,14,4,0.757589
2014,08,14,5,0.696082
2014,08,14,6,0.666146
2014,08,14,7,0.763433
2014,08,15,0,0.737893
2014,08,15,1,0.8717
2014,08,15,2,0.7124
2014,08,15,3,0.516017
2014,08,15,4,0.736933
2014,08,15,5,0.825415
2014,08,15,6,0.859788
2014,08,15,7,0.997458
2014,08,16,0,0.93568
2014,08,16,1,0.865346
2014,08,16,2,0.834027
2014,08,16,3,0.85836
2014,08,16,4,0.784521
2014,08,16,5,0.720237
2014,08,16,6,0.665231
2014,08,16,7,0.792089
2014,08,17,0,0.806997
2014,08,17,1,0.753984
2014,08,17,2,0.764313
2014,08,17,3,0.748319
2014,08,17,4,0.689753
2014,08,17,5,0.531757
2014,08,17,6,0.727215
2014,08,17,7,0.901747
2014,08,18,0,0.899233
2014,08,18,1,0.951941
2014,08,18,2,0.940323
2014,08,18,3,0.968023
2014,08,18,4,0.970326
2014,08,18,5,0.963651
2014,08,18,6,0.974612
2014,08,18,7,0.907185
2014,08,19,0,0.916224
2014,08,19,1,0.887976
2014,08,19,2,0.950393
2014,08,19,3,0.949741
2014,08,19,4,0.964546
2014,08,19,5,0.936455
2014,08,19,6,0.90756
2014,08,19,7,0.951832
2014,08,20,0,0.979799
2014,08,20,1,0.983794
2014,08,20,2,0.938665
2014,08,20,3,0.964837
2014,08,20,4,0.980477
2014,08,20,5,0.978574
2014,08,20,6,0.937345
2014,08,20,7,0.979021
2014,08,21,0,0.902652
2014,08,21,1,0.917622
2014,08,21,2,0.925047
2014,08,21,3,0.93327
2014,08,21,4,0.917275
2014,08,21,5,0.938696
2014,08,21,6,0.869877
2014,08,21,7,0.934409
2014,08,22,0,0.950656
2014,08,22,1,0.960656
2014,08,22,2,0.844935
2014,08,22,3,0.881351
2014,08,22,4,0.890663
2014,08,22,5,0.854992
2014,08,22,6,0.786893
2014,08,22,7,0.813646
2014,08,23,0,0.777449
2014,08,23,1,0.838489
2014,08,23,2,0.846532
2014,08,23,3,0.872626
2014,08,23,4,0.881847
2014,08,23,5,0.860382
2014,08,23,6,0.833852
2014,08,23,7,0.916739
2014,08,24,0,0.87656
2014,08,24,1,0.89833
2014,08,24,2,0.866215
2014,08,24,3,0.818571
2014,08,24,4,0.732058
2014,08,24,5,0.684663
2014,08,24,6,0.68826
2014,08,24,7,0.817012
2014,08,25,0,0.773971
2014,08,25,1,0.83676
2014,08,25,2,0.927511
2014,08,25,3,0.881855
2014,08,25,4,0.869478
2014,08,25,5,0.919889
2014,08,25,6,0.908234
2014,08,25,7,0.991054
2014,08,26,0,0.959192
2014,08,26,1,0.908722
2014,08,26,2,0.902102
2014,08,26,3,0.910118
2014,08,26,4,0.95788
2014,08,26,5,0.983144
2014,08,26,6,0.996054
2014,08,26,7,0.997304
2014,08,27,0,0.99262
2014,08,27,1,0.930703
2014,08,27,2,0.913369
2014,08,27,3,0.938007
2014,08,27,4,0.987625
2014,08,27,5,0.971199
2014,08,27,6,0.991857
2014,08,27,7,0.970298
2014,08,28,0,0.991471
2014,08,28,1,0.977261
2014,08,28,2,0.913913
2014,08,28,3,0.877431
2014,08,28,4,0.836673
2014,08,28,5,0.800365
2014,08,28,6,0.762124
2014,08,28,7,0.79089
2014,08,29,0,0.773376
2014,08,29,1,0.778184
2014,08,29,2,0.9063
2014,08,29,3,0.942731
2014,08,29,4,1.005088
2014,08,29,5,0.99181
2014,08,29,6,0.985613
2014,08,29,7,0.994519
2014,08,30,0,1.007707
2014,08,30,1,0.988737
2014,08,30,2,0.946701
2014,08,30,3,0.940034
2014,08,30,4,0.826596
2014,08,30,5,0.760644
2014,08,30,6,0.883226
2014,08,30,7,0.778775
2014,08,31,0,0.740493
2014,08,31,1,0.761994
2014,08,31,2,0.789829
2014,08,31,3,0.793748
2014,08,31,4,0.785827
2014,08,31,5,0.774518
2014,08,31,6,0.832764
2014,08,31,7,0.81904
2015,08,1,0,0.920471
2015,08,1,1,0.909024
2015,08,1,2,0.907762
2015,08,1,3,0.909917
2015,08,1,4,0.93241
2015,08,1,5,0.879353
2015,08,1,6,0.79866
2015,08,1,7,0.766535
2015,08,2,0,0.991344
2015,08,2,1,0.996302
2015,08,2,2,0.994564
2015,08,2,3,0.988391
2015,08,2,4,0.981502
2015,08,2,5,0.986233
2015,08,2,6,0.962475
2015,08,2,7,0.989383
2015,08,3,0,0.994835
2015,08,3,1,0.993928
2015,08,3,2,0.970526
2015,08,3,3,0.996711
2015,08,3,4,0.991843
2015,08,3,5,0.963915
2015,08,3,6,0.936028
2015,08,3,7,0.881186
2015,08,4,0,0.841062
2015,08,4,1,0.843434
2015,08,4,2,0.8407
2015,08,4,3,0.830494
2015,08,4,4,0.81232
2015,08,4,5,0.790349
2015,08,4,6,0.751321
2015,08,4,7,0.897839
2015,08,5,0,0.825715
2015,08,5,1,0.787698
2015,08,5,2,0.71916
2015,08,5,3,0.685854
2015,08,5,4,0.644359
2015,08,5,5,0.634969
2015,08,5,6,0.693229
2015,08,5,7,0.757938
2015,08,6,0,0.778121
2015,08,6,1,0.885413
2015,08,6,2,0.938835
2015,08,6,3,0.712607
2015,08,6,4,0.711835
2015,08,6,5,0.825656
2015,08,6,6,0.88846
2015,08,6,7,0.992312
2015,08,7,0,0.995391
2015,08,7,1,0.987638
2015,08,7,2,0.880168
2015,08,7,3,0.622669
2015,08,7,4,0.638325
2015,08,7,5,0.653527
2015,08,7,6,0.800406
2015,08,7,7,0.796523
2015,08,8,0,0.739082
2015,08,8,1,0.768749
2015,08,8,2,0.762868
2015,08,8,3,0.654513
2015,08,8,4,0.641453
2015,08,8,5,0.693302
2015,08,8,6,0.687478
2015,08,8,7,0.72593
2015,08,9,0,0.807645
2015,08,9,1,0.742921
2015,08,9,2,0.657599
2015,08,9,3,0.759296
2015,08,9,4,0.738913
2015,08,9,5,0.660333
2015,08,9,6,0.680346
2015,08,9,7,0.847469
2015,08,10,0,0.808718
2015,08,10,1,0.974615
2015,08,10,2,0.921552
2015,08,10,3,0.933884
2015,08,10,4,0.943428
2015,08,10,5,0.989537
2015,08,10,6,0.997846
2015,08,10,7,0.979345
2015,08,11,0,0.960753
2015,08,11,1,0.991174
2015,08,11,2,0.94082
2015,08,11,3,0.955699
2015,08,11,4,0.955254
2015,08,11,5,0.953682
2015,08,11,6,0.991641
2015,08,11,7,0.957165
2015,08,12,0,0.893694
2015,08,12,1,0.950621
2015,08,12,2,0.98229
2015,08,12,3,0.962538
2015,08,12,4,0.972941
2015,08,12,5,0.977233
2015,08,12,6,0.943167
2015,08,12,7,0.97498
2015,08,13,0,0.948413
2015,08,13,1,0.997572
2015,08,13,2,0.97914
2015,08,13,3,0.987188
2015,08,13,4,0.996326
2015,08,13,5,0.997592
2015,08,13,6,0.987561
2015,08,13,7,0.995577
2015,08,14,0,0.983921
2015,08,14,1,0.988559
2015,08,14,2,0.974994
2015,08,14,3,0.984035
2015,08,14,4,0.979932
2015,08,14,5,0.941607
2015,08,14,6,0.929998
2015,08,14,7,0.968151
2015,08,15,0,0.937297
2015,08,15,1,0.891425
2015,08,15,2,0.770549
2015,08,15,3,0.724043
2015,08,15,4,0.618339
2015,08,15,5,0.589104
2015,08,15,6,0.673061
2015,08,15,7,0.893392
2015,08,16,0,0.864093
2015,08,16,1,0.892773
2015,08,16,2,0.931444
2015,08,16,3,0.992559
2015,08,16,4,0.970651
2015,08,16,5,0.906281
2015,08,16,6,0.85889
2015,08,16,7,0.851032
2015,08,17,0,0.987182
2015,08,17,1,0.950422
2015,08,17,2,0.935975
2015,08,17,3,0.94483
2015,08,17,4,0.942883
2015,08,17,5,0.859346
2015,08,17,6,0.805614
2015,08,17,7,0.921417
2015,08,18,0,0.924193
2015,08,18,1,0.905499
2015,08,18,2,0.866283
2015,08,18,3,0.855347
2015,08,18,4,0.964983
2015,08,18,5,0.98922
2015,08,18,6,0.958234
2015,08,18,7,0.994691
2015,08,19,0,0.988313
2015,08,19,1,0.987579
2015,08,19,2,0.991819
2015,08,19,3,0.940933
2015,08,19,4,0.994818
2015,08,19,5,0.981969
2015,08,19,6,0.962748
2015,08,19,7,0.98416
2015,08,20,0,0.992366
2015,08,20,1,0.989992
2015,08,20,2,0.984367
2015,08,20,3,0.98029
2015,08,20,4,0.975979
2015,08,20,5,0.920999
2015,08,20,6,0.823913
2015,08,20,7,0.965324
2015,08,21,0,0.987942
2015,08,21,1,0.957197
2015,08,21,2,0.923728
2015,08,21,3,0.868957
2015,08,21,4,0.835799
2015,08,21,5,0.806519
2015,08,21,6,0.802511
2015,08,21,7,0.842818
2015,08,22,0,0.785714
2015,08,22,1,0.843129
2015,08,22,2,0.865734
2015,08,22,3,1.090463
2015,08,22,4,0.863867
2015,08,22,5,0.903056
2015,08,22,6,0.875413
2015,08,22,7,0.940396
2015,08,23,0,0.939766
2015,08,23,1,0.785251
2015,08,23,2,0.838952
2015,08,23,3,0.90282
2015,08,23,4,0.927206
2015,08,23,5,0.942979
2015,08,23,6,0.851708
2015,08,23,7,0.996139
2015,08,24,0,0.998148
2015,08,24,1,0.995391
2015,08,24,2,0.983006
2015,08,24,3,0.992835
2015,08,24,4,0.99444
2015,08,24,5,0.992463
2015,08,24,6,0.991976
2015,08,24,7,0.985586
2015,08,25,0,0.925308
2015,08,25,1,0.939356
2015,08,25,2,0.763386
2015,08,25,3,0.62032
2015,08,25,4,0.549209
2015,08,25,5,0.972203
2015,08,25,6,0.991682
2015,08,25,7,0.990096
2015,08,26,0,0.977119
2015,08,26,1,0.989249
2015,08,26,2,0.996564
2015,08,26,3,0.998294
2015,08,26,4,0.990637
2015,08,26,5,0.990068
2015,08,26,6,0.988713
2015,08,26,7,0.990306
2015,08,27,0,1.01031
2015,08,27,1,0.992018
2015,08,27,2,0.993781
2015,08,27,3,0.995602
2015,08,27,4,0.994772
2015,08,27,5,0.996128
2015,08,27,6,0.994433
2015,08,27,7,0.994027
2015,08,28,0,0.981335
2015,08,28,1,0.978005
2015,08,28,2,0.981533
2015,08,28,3,0.937765
2015,08,28,4,0.833861
2015,08,28,5,0.747976
2015,08,28,6,0.869192
2015,08,28,7,0.981338
2015,08,29,0,0.973212
2015,08,29,1,0.965717
2015,08,29,2,0.961323
2015,08,29,3,0.968856
2015,08,29,4,0.967867
2015,08,29,5,0.970142
2015,08,29,6,0.993948
2015,08,29,7,0.842314
2015,08,30,0,0.795057
2015,08,30,1,0.894608
2015,08,30,2,0.942862
2015,08,30,3,0.794516
2015,08,30,4,0.809763
2015,08,30,5,0.90968
2015,08,30,6,0.990104
2015,08,30,7,0.956574
2015,08,31,0,0.943749
2015,08,31,1,0.980583
2015,08,31,2,0.98859
2015,08,31,3,0.989029
2015,08,31,4,0.935475
2015,08,31,5,0.933301
2015,08,31,6,0.989076
2015,08,31,7,0.989448
2016,08,1,0,0.995357
2016,08,1,1,1.002151
2016,08,1,2,0.940102
2016,08,1,3,0.995761
2016,08,1,4,0.995467
2016,08,1,5,0.994549
2016,08,1,6,0.990132
2016,08,1,7,0.99406
2016,08,2,0,0.986604
2016,08,2,1,0.96388
2016,08,2,2,0.886086
2016,08,2,3,0.947832
2016,08,2,4,0.970986
2016,08,2,5,0.942575
2016,08,2,6,0.971963
2016,08,2,7,0.960839
2016,08,3,0,0.911522
2016,08,3,1,0.893515
2016,08,3,2,0.876573
2016,08,3,3,0.922066
2016,08,3,4,0.945046
2016,08,3,5,0.929849
2016,08,3,6,0.949965
2016,08,3,7,0.988392
2016,08,4,0,0.975673
2016,08,4,1,0.946102
2016,08,4,2,0.793752
2016,08,4,3,0.721724
2016,08,4,4,0.787034
2016,08,4,5,0.869212
2016,08,4,6,0.908463
2016,08,4,7,0.942663
2016,08,5,0,0.953251
2016,08,5,1,0.915262
2016,08,5,2,0.909187
2016,08,5,3,0.905228
2016,08,5,4,0.901787
2016,08,5,5,0.88458
2016,08,5,6,0.849575
2016,08,5,7,0.947373
2016,08,6,0,0.954631
2016,08,6,1,0.901318
2016,08,6,2,0.877902
2016,08,6,3,0.851362
2016,08,6,4,0.847197
2016,08,6,5,0.832061
2016,08,6,6,0.843025
2016,08,6,7,0.950149
2016,08,7,0,0.917521
2016,08,7,1,0.863248
2016,08,7,2,0.837278
2016,08,7,3,0.764858
2016,08,7,4,0.808525
2016,08,7,5,0.812593
2016,08,7,6,0.703671
2016,08,7,7,0.815116
2016,08,8,0,0.759704
2016,08,8,1,0.673544
2016,08,8,2,0.614077
2016,08,8,3,0.717397
2016,08,8,4,0.809257
2016,08,8,5,0.821945
2016,08,8,6,0.814248
2016,08,8,7,0.941701
2016,08,9,0,0.928889
2016,08,9,1,0.894768
2016,08,9,2,0.869877
2016,08,9,3,0.854033
2016,08,9,4,0.908432
2016,08,9,5,0.965985
2016,08,9,6,0.992145
2016,08,9,7,0.992324
2016,08,10,0,0.993648
2016,08,10,1,0.937202
2016,08,10,2,0.76903
2016,08,10,3,0.782764
2016,08,10,4,0.94519
2016,08,10,5,0.985588
2016,08,10,6,0.948435
2016,08,10,7,0.978853
2016,08,11,0,0.950278
2016,08,11,1,0.91763
2016,08,11,2,0.90718
2016,08,11,3,0.870891
2016,08,11,4,0.827769
2016,08,11,5,0.767678
2016,08,11,6,0.767817
2016,08,11,7,0.824666
2016,08,12,0,0.762646
2016,08,12,1,0.81846
2016,08,12,2,0.803085
2016,08,12,3,0.720361
2016,08,12,4,0.724638
2016,08,12,5,0.763876
2016,08,12,6,0.861804
2016,08,12,7,0.900642
2016,08,13,0,0.786411
2016,08,13,1,0.859923
2016,08,13,2,0.838198
2016,08,13,3,0.784516
2016,08,13,4,0.714936
2016,08,13,5,0.664742
2016,08,13,6,0.643048
2016,08,13,7,0.732314
2016,08,14,0,0.71933
2016,08,14,1,0.46704
2016,08,14,2,0.754993
2016,08,14,3,0.818295
2016,08,14,4,0.713745
2016,08,14,5,0.656094
2016,08,14,6,0.673657
2016,08,14,7,0.802246
2016,08,15,0,0.86228
2016,08,15,1,0.783468
2016,08,15,2,0.698377
2016,08,15,3,0.695109
2016,08,15,4,0.678511
2016,08,15,5,0.727211
2016,08,15,6,0.780296
2016,08,15,7,0.839728
2016,08,16,0,0.80968
2016,08,16,1,0.461637
2016,08,16,2,0.765428
2016,08,16,3,0.857476
2016,08,16,4,1.150765
2016,08,16,5,1.153702
2016,08,16,6,0.975005
2016,08,16,7,0.915066
2016,08,17,0,0.998509
2016,08,17,1,0.9637
2016,08,17,2,0.880068
2016,08,17,3,0.863838
2016,08,17,4,0.916023
2016,08,17,5,0.848807
2016,08,17,6,0.871084
2016,08,17,7,0.831503
2016,08,18,0,0.804359
2016,08,18,1,0.828665
2016,08,18,2,0.781299
2016,08,18,3,0.765745
2016,08,18,4,0.776398
2016,08,18,5,0.765527
2016,08,18,6,0.754556
2016,08,18,7,0.815499
2016,08,19,0,0.815427
2016,08,19,1,0.907867
2016,08,19,2,0.818233
2016,08,19,3,0.928253
2016,08,19,4,0.902813
2016,08,19,5,0.925915
2016,08,19,6,0.929024
2016,08,19,7,0.994882
2016,08,20,0,0.993604
2016,08,20,1,0.992301
2016,08,20,2,0.922587
2016,08,20,3,0.979991
2016,08,20,4,0.98554
2016,08,20,5,0.995646
2016,08,20,6,0.996336
2016,08,20,7,0.996191
2016,08,21,0,0.985637
2016,08,21,1,0.918367
2016,08,21,2,0.967201
2016,08,21,3,0.985561
2016,08,21,4,0.925852
2016,08,21,5,0.892347
2016,08,21,6,0.798522
2016,08,21,7,0.926414
2016,08,22,0,0.894904
2016,08,22,1,0.903879
2016,08,22,2,0.908971
2016,08,22,3,0.858095
2016,08,22,4,0.794869
2016,08,22,5,0.796233
2016,08,22,6,0.806725
2016,08,22,7,1.111835
2016,08,23,0,0.902313
2016,08,23,1,0.805328
2016,08,23,2,0.753276
2016,08,23,3,0.695868
2016,08,23,4,0.797643
2016,08,23,5,0.802122
2016,08,23,6,0.821462
2016,08,23,7,0.95087
2016,08,24,0,0.914296
2016,08,24,1,0.921614
2016,08,24,2,0.898831
2016,08,24,3,0.913304
2016,08,24,4,0.864722
2016,08,24,5,0.725677
2016,08,24,6,0.640929
2016,08,24,7,0.650686
2016,08,25,0,0.821829
2016,08,25,1,0.942803
2016,08,25,2,0.926515
2016,08,25,3,0.969729
2016,08,25,4,0.966982
2016,08,25,5,0.960606
2016,08,25,6,0.966138
2016,08,25,7,0.98791
2016,08,26,0,0.92894
2016,08,26,1,0.947182
2016,08,26,2,0.989627
2016,08,26,3,0.993897
2016,08,26,4,0.985844
2016,08,26,5,0.905763
2016,08,26,6,0.883338
2016,08,26,7,0.9366
2016,08,27,0,0.987434
2016,08,27,1,0.986174
2016,08,27,2,0.964495
2016,08,27,3,0.920328
2016,08,27,4,0.862689
2016,08,27,5,0.877331
2016,08,27,6,0.920563
2016,08,27,7,0.935074
2016,08,28,0,0.957032
2016,08,28,1,0.95081
2016,08,28,2,0.916982
2016,08,28,3,0.949368
2016,08,28,4,0.972872
2016,08,28,5,0.912913
2016,08,28,6,0.77735
2016,08,28,7,0.624943
2016,08,29,0,0.742156
2016,08,29,1,0.768358
2016,08,29,2,0.528971
2016,08,29,3,0.43067
2016,08,29,4,0.477354
2016,08,29,5,0.647619
2016,08,29,6,0.78982
2016,08,29,7,0.905556
2016,08,30,0,0.902138
2016,08,30,1,0.911638
2016,08,30,2,0.857077
2016,08,30,3,0.606311
2016,08,30,4,0.520274
2016,08,30,5,0.433401
2016,08,30,6,0.367936
2016,08,30,7,0.509194
2016,08,31,0,0.658514
2016,08,31,1,0.647844
2016,08,31,2,0.572244
2016,08,31,3,0.431342
