####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,12,3,0.1455391,37.89567
2009,08,12,4,0.118696,31.76094
2009,08,12,5,0.1109448,29.99517
2009,08,12,6,0.1429651,37.47465
2009,08,12,7,0.1205933,32.41016
2009,08,13,0,0.1105844,30.12246
2009,08,13,1,0.1161436,31.45334
2009,08,13,2,0.1364107,36.11362
2009,08,13,3,0.3561388,82.02353
2009,08,13,4,0.3923314,88.51292
2009,08,13,5,0.3683427,84.35312
2009,08,13,6,0.4362728,96.3463
2009,08,13,7,0.4183441,93.06255
2009,08,14,0,0.2831709,67.88244
2009,08,14,1,0.4332829,96.35332
2009,08,14,2,0.3428684,79.80093
2009,08,14,3,0.3951475,89.14682
2009,08,14,4,0.2839971,68.20097
2009,08,14,5,0.2157613,53.99193
2009,08,14,6,0.2846338,68.57561
2009,08,14,7,0.5230925,111.5142
2009,08,15,0,0.4562832,100.6024
2009,08,15,1,0.2894879,69.73909
2009,08,15,2,0.189318,48.63785
2009,08,15,3,0.1676247,43.84696
2009,08,15,4,0.1705,44.33932
2009,08,15,5,0.2445793,59.3583
2009,08,15,6,0.3051826,71.5634
2009,08,15,7,0.3724034,85.12953
2009,08,16,0,0.3823587,86.80217
2009,08,16,1,0.4499966,98.18108
2009,08,16,2,0.2919717,69.70019
2009,08,16,3,0.4653618,101.6576
2009,08,16,4,0.406033,90.81454
2009,08,16,5,0.3322723,77.25854
2009,08,16,6,0.451889,99.22406
2009,08,16,7,0.4377691,96.77378
2009,08,17,0,0.3952681,88.83721
2009,08,17,1,0.2693445,64.12739
2009,08,17,2,0.215483,53.32361
2009,08,17,3,0.1467396,38.7114
2009,08,17,4,0.1184701,32.23107
2009,08,17,5,0.1038205,28.73295
2009,08,17,6,0.107467,29.60468
2009,08,17,7,0.1158963,31.70565
2009,08,18,0,0.1210626,32.98776
2009,08,18,1,0.1288026,34.7565
2009,08,18,2,0.1288116,34.7488
2009,08,18,3,0.1500852,39.67881
2009,08,18,4,0.113885,31.13162
2009,08,18,5,0.1203359,32.66749
2009,08,18,6,0.1198597,32.4691
2009,08,18,7,0.4013316,90.18558
2009,08,19,0,0.4342687,95.86188
2009,08,19,1,0.3689889,83.76194
2009,08,19,2,0.2597194,62.18299
2009,08,19,3,0.1868271,46.82537
2009,08,19,4,0.217768,53.57465
2009,08,19,5,0.1869611,47.08535
2009,08,19,6,0.2611207,62.84935
2009,08,19,7,0.3347583,77.18038
2009,08,20,0,0.2826763,66.77258
2009,08,20,1,0.2304035,56.33215
2009,08,20,2,0.154784,39.96261
2009,08,20,3,0.1271071,33.73869
2009,08,20,4,0.09942519,27.34795
2009,08,20,5,0.09134614,25.46275
2009,08,20,6,0.08783285,24.86226
2009,08,20,7,0.08903307,24.99837
2009,08,21,0,0.09057532,25.46005
2009,08,21,1,0.09448632,26.46359
2009,08,21,2,0.09496401,26.59337
2009,08,21,3,0.1001006,27.86039
2009,08,21,4,0.1026006,28.47112
2009,08,21,5,0.1008498,28.04261
2009,08,21,6,0.1007032,27.99734
2009,08,21,7,0.1048336,29.06371
2009,08,22,0,0.1066635,29.5672
2009,08,22,1,0.111472,30.70557
2009,08,22,2,0.1155106,31.62605
2009,08,22,3,0.1183303,32.25188
2009,08,22,4,0.1104067,30.32144
2009,08,22,5,0.1032561,28.51828
2009,08,22,6,0.1048827,28.83139
2009,08,22,7,0.1126093,30.67747
2009,08,23,0,0.1144933,31.19225
2009,08,23,1,0.1164966,31.68993
2009,08,23,2,0.1184632,32.12709
2009,08,23,3,0.1195809,32.38718
2009,08,23,4,0.1214224,32.82225
2009,08,23,5,0.1248588,33.65402
2009,08,23,6,0.1297624,34.82481
2009,08,23,7,0.1986155,50.0833
2009,08,24,0,0.2981384,70.08625
2009,08,24,1,0.2405154,58.85816
2009,08,24,2,0.1573224,40.93787
2009,08,24,3,0.2170199,54.29236
2009,08,24,4,0.5171292,109.7426
2009,08,24,5,0.2698289,64.98265
2009,08,24,6,0.2243026,55.41249
2009,08,24,7,0.3091372,72.68133
2009,08,25,0,0.2042114,50.91934
2009,08,25,1,0.2756272,65.46707
2009,08,25,2,0.2565704,61.53196
2009,08,25,3,0.2934386,69.07922
2009,08,25,4,0.3116971,72.53361
2009,08,25,5,0.3250543,75.48942
2009,08,25,6,0.2974953,70.49552
2009,08,25,7,0.3812414,86.40165
2009,08,26,0,0.2208602,54.88125
2009,08,26,1,0.2332216,57.4898
2009,08,26,2,0.1702913,43.74437
2009,08,26,3,0.1226133,32.77794
2009,08,26,4,0.117481,31.54765
2009,08,26,5,0.1172018,31.47497
2009,08,26,6,0.1184952,31.77227
2009,08,26,7,0.2261452,55.7648
2009,08,27,0,0.16418,42.32581
2009,08,27,1,0.1796286,45.67022
2009,08,27,2,0.2614282,62.90456
2009,08,27,3,0.1679828,42.89334
2009,08,27,4,0.1534689,39.73429
2009,08,27,5,0.1565566,40.48861
2009,08,27,6,0.1289258,34.49541
2009,08,27,7,0.1480453,38.99929
2009,08,28,0,0.1550509,40.61769
2009,08,28,1,0.1393685,37.07883
2009,08,28,2,0.1404502,37.19278
2009,08,28,3,0.202184,50.81671
2009,08,28,4,0.2811219,66.82266
2009,08,28,5,0.1879144,47.70029
2009,08,28,6,0.1330635,35.6201
2009,08,28,7,0.150745,39.67674
2009,08,29,0,0.3066465,72.06664
2009,08,29,1,0.2537736,61.35389
2009,08,29,2,0.1786546,45.66427
2009,08,29,3,0.17737,45.52218
2009,08,29,4,0.309027,73.26339
2009,08,29,5,0.3132609,73.9248
2009,08,29,6,0.1951822,49.36721
2009,08,29,7,0.2265921,56.10204
2009,08,30,0,0.1796481,46.10298
2009,08,30,1,0.1559926,40.89613
2009,08,30,2,0.1249796,33.66609
2009,08,30,3,0.2171574,54.319
2009,08,30,4,0.116924,31.52912
2009,08,30,5,0.3389945,78.16154
2009,08,30,6,0.3402512,79.08169
2009,08,30,7,0.4653706,101.3897
2009,08,31,0,0.4761295,102.9797
2009,08,31,1,0.3366814,77.48019
2009,08,31,2,0.3060179,71.71909
2009,08,31,3,0.1836844,46.43976
2009,08,31,4,0.3694396,83.96433
2009,08,31,5,0.261018,63.17343
2009,08,31,6,0.1913958,47.8921
2009,08,31,7,0.2622137,62.77839
2010,08,1,0,0.1679622,44.81383
2010,08,1,1,0.1607448,43.20376
2010,08,1,2,0.1606559,43.21212
2010,08,1,3,0.1551566,41.91639
2010,08,1,4,0.1437984,39.18965
2010,08,1,5,0.1310219,36.088
2010,08,1,6,0.1396967,38.06334
2010,08,1,7,0.2485731,62.68881
2010,08,2,0,0.2065369,53.52202
2010,08,2,1,0.171856,45.63265
2010,08,2,2,0.1605466,43.00162
2010,08,2,3,0.1582207,42.3679
2010,08,2,4,0.1558544,41.76191
2010,08,2,5,0.1668357,44.26788
2010,08,2,6,0.1924294,50.01067
2010,08,2,7,0.3382846,80.59788
2010,08,3,0,0.4328523,98.21902
2010,08,3,1,0.2272368,57.79502
2010,08,3,2,0.2263868,57.85775
2010,08,3,3,0.1855078,48.70591
2010,08,3,4,0.1841686,48.42092
2010,08,3,5,0.164078,43.82216
2010,08,3,6,0.1377349,37.56363
2010,08,3,7,0.1848,48.50539
2010,08,4,0,0.1740101,46.08484
2010,08,4,1,0.1763384,46.69605
2010,08,4,2,0.1637334,43.78765
2010,08,4,3,0.1523371,41.06902
2010,08,4,4,0.1498407,40.39946
2010,08,4,5,0.151145,40.61191
2010,08,4,6,0.1561326,41.7613
2010,08,4,7,0.2315399,58.15353
2010,08,5,0,0.2385286,59.71221
2010,08,5,1,0.2440117,60.57587
2010,08,5,2,0.2625188,63.69439
2010,08,5,3,0.195672,50.32167
2010,08,5,4,0.1668538,43.99477
2010,08,5,5,0.166257,43.84972
2010,08,5,6,0.2135874,53.56292
2010,08,5,7,0.294681,71.15253
2010,08,6,0,0.305671,73.46831
2010,08,6,1,0.3241955,77.4365
2010,08,6,2,0.2773618,67.24878
2010,08,6,3,0.2440936,60.38759
2010,08,6,4,0.2897708,70.27097
2010,08,6,5,0.226136,56.82605
2010,08,6,6,0.3542882,82.803
2010,08,6,7,0.4925918,107.2783
2010,08,7,0,0.3906348,88.9139
2010,08,7,1,0.3605649,83.03976
2010,08,7,2,0.2410772,59.84901
2010,08,7,3,0.3280456,77.6316
2010,08,7,4,0.2650488,64.87736
2010,08,7,5,0.1750934,45.30151
2010,08,7,6,0.2995219,71.58146
2010,08,7,7,0.505894,108.7539
2010,08,8,0,0.2904034,69.63555
2010,08,8,1,0.356457,82.17137
2010,08,8,2,0.200159,50.3635
2010,08,8,3,0.2013051,50.6773
2010,08,8,4,0.1899591,48.38979
2010,08,8,5,0.1948272,49.5849
2010,08,8,6,0.3161656,74.75002
2010,08,8,7,0.2651841,64.46295
2010,08,9,0,0.2003377,50.75746
2010,08,9,1,0.1743952,45.25343
2010,08,9,2,0.1722397,44.82861
2010,08,9,3,0.1542228,40.78953
2010,08,9,4,0.1600776,41.47063
2010,08,9,5,0.1982663,49.515
2010,08,9,6,0.1548027,40.66108
2010,08,9,7,0.2726478,66.47596
2010,08,10,0,0.224574,56.4975
2010,08,10,1,0.2142913,53.74664
2010,08,10,2,0.2801262,67.09395
2010,08,10,3,0.2699587,64.94271
2010,08,10,4,0.2745084,65.81903
2010,08,10,5,0.1974199,50.05603
2010,08,10,6,0.145745,38.68937
2010,08,10,7,0.2643909,64.45097
2010,08,11,0,0.2134197,53.39659
2010,08,11,1,0.2256002,55.79887
2010,08,11,2,0.2625199,62.40451
2010,08,11,3,0.2125155,52.80126
2010,08,11,4,0.1617723,42.07642
2010,08,11,5,0.1470262,38.75679
2010,08,11,6,0.1846555,47.00538
2010,08,11,7,0.2218107,54.82054
2010,08,12,0,0.2194257,54.56462
2010,08,12,1,0.2686582,65.22466
2010,08,12,2,0.1784807,45.93319
2010,08,12,3,0.193537,49.23669
2010,08,12,4,0.1830342,46.88168
2010,08,12,5,0.2394506,59.0771
2010,08,12,6,0.2957647,70.63669
2010,08,12,7,0.3250521,76.11376
2010,08,13,0,0.2160046,53.75232
2010,08,13,1,0.2683016,63.99954
2010,08,13,2,0.2256748,55.35033
2010,08,13,3,0.2459026,59.62911
2010,08,13,4,0.2407215,58.84257
2010,08,13,5,0.1278103,34.18512
2010,08,13,6,0.2058955,51.9388
2010,08,13,7,0.4971326,107.0799
2010,08,14,0,0.3605749,83.46649
2010,08,14,1,0.2062928,52.27852
2010,08,14,2,0.155048,40.75286
2010,08,14,3,0.1739073,44.88163
2010,08,14,4,0.1621154,42.66248
2010,08,14,5,0.1853874,47.63548
2010,08,14,6,0.2138697,53.80548
2010,08,14,7,0.1948998,50.22312
2010,08,15,0,0.2414214,60.7267
2010,08,15,1,0.2187945,55.74276
2010,08,15,2,0.1860283,48.51684
2010,08,15,3,0.1677548,44.42684
2010,08,15,4,0.1544282,41.38992
2010,08,15,5,0.1501079,40.41668
2010,08,15,6,0.1450509,39.29955
2010,08,15,7,0.1371772,37.50132
2010,08,16,0,0.1420869,38.74748
2010,08,16,1,0.17459,46.33616
2010,08,16,2,0.185177,47.91402
2010,08,16,3,0.1829939,47.21366
2010,08,16,4,0.2147355,54.13123
2010,08,16,5,0.1653069,43.5878
2010,08,16,6,0.1770859,46.35595
2010,08,16,7,0.2307731,58.11027
2010,08,17,0,0.1526523,41.0095
2010,08,17,1,0.1407105,38.19209
2010,08,17,2,0.1906523,48.85448
2010,08,17,3,0.159898,42.20213
2010,08,17,4,0.1441592,38.76572
2010,08,17,5,0.3128396,74.59863
2010,08,17,6,0.2608993,64.22173
2010,08,17,7,0.3091677,73.50932
2010,08,18,0,0.4214958,93.41811
2010,08,18,1,0.3011468,71.5357
2010,08,18,2,0.2421815,59.66576
2010,08,18,3,0.3585005,82.70303
2010,08,18,4,0.1957536,49.65547
2010,08,18,5,0.1419582,37.36781
2010,08,18,6,0.1750164,44.98475
2010,08,18,7,0.4551023,99.81027
2010,08,19,0,0.3634925,83.66215
2010,08,19,1,0.4452728,98.42021
2010,08,19,2,0.3742765,85.65987
2010,08,19,3,0.3379385,78.61106
2010,08,19,4,0.2670574,64.50241
2010,08,19,5,0.1597885,41.54079
2010,08,19,6,0.1392114,36.91075
2010,08,19,7,0.2656244,64.61988
2010,08,20,0,0.4637272,101.7262
2010,08,20,1,0.4444106,98.43175
2010,08,20,2,0.3664284,84.44851
2010,08,20,3,0.3031258,72.21694
2010,08,20,4,0.2296393,57.03652
2010,08,20,5,0.2126149,53.38482
2010,08,20,6,0.2989599,71.3981
2010,08,20,7,0.4248718,94.77541
2010,08,21,0,0.3719249,85.33646
2010,08,21,1,0.1367867,36.35803
2010,08,21,2,0.1351745,36.02835
2010,08,21,3,0.135899,36.19054
2010,08,21,4,0.1219561,32.85235
2010,08,21,5,0.1255548,33.65012
2010,08,21,6,0.2893379,69.40503
2010,08,21,7,0.2866531,68.92802
2010,08,22,0,0.1512673,39.86815
2010,08,22,1,0.1403426,37.38851
2010,08,22,2,0.1319466,35.39045
2010,08,22,3,0.1368285,36.50004
2010,08,22,4,0.1435121,37.93539
2010,08,22,5,0.1396208,36.87249
2010,08,22,6,0.1302308,34.62936
2010,08,22,7,0.1874067,47.29318
2010,08,23,0,0.2321427,56.67351
2010,08,23,1,0.2137839,52.85818
2010,08,23,2,0.2347006,57.84139
2010,08,23,3,0.1741958,44.76735
2010,08,23,4,0.1807562,46.2672
2010,08,23,5,0.1694793,43.74168
2010,08,23,6,0.1966733,49.72041
2010,08,23,7,0.2584212,62.78014
2010,08,24,0,0.1791947,45.83654
2010,08,24,1,0.1550071,40.47594
2010,08,24,2,0.1455753,38.20742
2010,08,24,3,0.1396234,36.8063
2010,08,24,4,0.1317461,34.93121
2010,08,24,5,0.1528179,39.41109
2010,08,24,6,0.164122,41.84696
2010,08,24,7,0.1541507,39.78041
2010,08,25,0,0.3513269,80.66889
2010,08,25,1,0.3205112,74.52846
2010,08,25,2,0.3304304,76.4821
2010,08,25,3,0.3162164,74.33478
2010,08,25,4,0.3086293,72.84268
2010,08,25,5,0.2699455,65.03618
2010,08,25,6,0.2239476,55.46519
2010,08,25,7,0.3612275,82.65165
2010,08,26,0,0.2220101,55.165
2010,08,26,1,0.188317,47.85103
2010,08,26,2,0.1344669,35.63554
2010,08,26,3,0.1210942,32.51861
2010,08,26,4,0.1190484,32.00243
2010,08,26,5,0.1187841,31.9014
2010,08,26,6,0.1182381,31.7548
2010,08,26,7,0.2118333,52.75286
2010,08,27,0,0.1922272,48.11121
2010,08,27,1,0.1775559,44.96057
2010,08,27,2,0.1410499,37.00955
2010,08,27,3,0.1305802,34.71848
2010,08,27,4,0.1293385,34.45071
2010,08,27,5,0.1230737,32.97216
2010,08,27,6,0.1182695,31.83189
2010,08,27,7,0.1559238,40.22131
2010,08,28,0,0.17595,44.70748
2010,08,28,1,0.1360647,35.98301
2010,08,28,2,0.1403548,37.00605
2010,08,28,3,0.1957583,49.13903
2010,08,28,4,0.25026,60.20292
2010,08,28,5,0.2433001,58.70824
2010,08,28,6,0.2573307,62.05996
2010,08,28,7,0.2357903,57.82719
2010,08,29,0,0.338545,78.1708
2010,08,29,1,0.3502731,80.70554
2010,08,29,2,0.3214013,75.34861
2010,08,29,3,0.3534054,81.32434
2010,08,29,4,0.4252006,94.32526
2010,08,29,5,0.4308218,95.28764
2010,08,29,6,0.4064519,90.99973
2010,08,29,7,0.6400576,128.1269
2010,08,30,0,0.3064295,72.31594
2010,08,30,1,0.2718705,65.46091
2010,08,30,2,0.3371507,78.339
2010,08,30,3,0.2964616,70.43968
2010,08,30,4,0.289857,69.23803
2010,08,30,5,0.2661845,64.43016
2010,08,30,6,0.2439229,59.50609
2010,08,30,7,0.4236203,93.9057
2010,08,31,0,0.4107293,91.88142
2010,08,31,1,0.3546138,81.65713
2010,08,31,2,0.2909797,69.41485
2010,08,31,3,0.2250199,55.88622
2010,08,31,4,0.1726522,44.39864
2010,08,31,5,0.1552596,40.36307
2010,08,31,6,0.1581197,40.99646
2010,08,31,7,0.3289739,76.61254
2011,08,1,0,0.2384686,59.21357
2011,08,1,1,0.247044,61.12811
2011,08,1,2,0.2064383,52.35714
2011,08,1,3,0.2047419,51.95617
2011,08,1,4,0.2078937,52.38948
2011,08,1,5,0.2346093,57.83204
2011,08,1,6,0.2182613,54.81173
2011,08,1,7,0.2748919,65.94664
2011,08,2,0,0.263301,63.24353
2011,08,2,1,0.2654405,63.69021
2011,08,2,2,0.200801,50.82726
2011,08,2,3,0.1890831,48.47028
2011,08,2,4,0.1730174,44.97002
2011,08,2,5,0.1594011,41.85461
2011,08,2,6,0.1822518,46.72166
2011,08,2,7,0.1944894,49.47482
2011,08,3,0,0.2083384,52.93794
2011,08,3,1,0.1900561,49.08602
2011,08,3,2,0.1920144,49.49553
2011,08,3,3,0.2006044,50.98277
2011,08,3,4,0.2421475,59.39605
2011,08,3,5,0.1725819,44.9697
2011,08,3,6,0.1621035,42.70694
2011,08,3,7,0.1797642,46.7316
2011,08,4,0,0.1799505,46.75667
2011,08,4,1,0.1640347,43.04527
2011,08,4,2,0.1564966,41.31452
2011,08,4,3,0.1435186,38.37875
2011,08,4,4,0.1364303,36.68724
2011,08,4,5,0.1344239,36.15765
2011,08,4,6,0.1379138,36.99174
2011,08,4,7,0.1493073,39.76168
2011,08,5,0,0.1483764,39.65635
2011,08,5,1,0.139693,37.67334
2011,08,5,2,0.1360298,36.7046
2011,08,5,3,0.1445004,38.50665
2011,08,5,4,0.17496,45.02087
2011,08,5,5,0.1976387,49.70814
2011,08,5,6,0.1493623,39.20901
2011,08,5,7,0.2711957,65.36707
2011,08,6,0,0.3627779,83.01175
2011,08,6,1,0.4036799,90.30367
2011,08,6,2,0.3968723,89.00845
2011,08,6,3,0.2279331,56.25934
2011,08,6,4,0.1410918,37.17577
2011,08,6,5,0.1076959,29.35487
2011,08,6,6,0.1186356,31.91214
2011,08,6,7,0.1524087,39.8072
2011,08,7,0,0.1351067,35.8825
2011,08,7,1,0.1239002,33.38974
2011,08,7,2,0.1287343,34.55383
2011,08,7,3,0.149891,39.18341
2011,08,7,4,0.2199356,53.8678
2011,08,7,5,0.1459873,38.19492
2011,08,7,6,0.1970282,49.59328
2011,08,7,7,0.2390362,57.94416
2011,08,8,0,0.2472498,59.00191
2011,08,8,1,0.2216101,53.87555
2011,08,8,2,0.3626112,82.29722
2011,08,8,3,0.2017934,50.45402
2011,08,8,4,0.1651562,42.45719
2011,08,8,5,0.1365279,35.91596
2011,08,8,6,0.1258405,33.31471
2011,08,8,7,0.1647955,41.94273
2011,08,9,0,0.2008381,49.77298
2011,08,9,1,0.1621644,41.58406
2011,08,9,2,0.1390566,36.49971
2011,08,9,3,0.1291057,34.27206
2011,08,9,4,0.1231213,32.92823
2011,08,9,5,0.1227909,32.83948
2011,08,9,6,0.1439882,37.52196
2011,08,9,7,0.2698841,63.54059
2011,08,10,0,0.3775819,84.35351
2011,08,10,1,0.2915354,68.2756
2011,08,10,2,0.3712463,84.11294
2011,08,10,3,0.394981,88.47715
2011,08,10,4,0.3112753,72.70365
2011,08,10,5,0.3166501,73.75985
2011,08,10,6,0.323624,75.35181
2011,08,10,7,0.4258486,94.049
2011,08,11,0,0.4814091,102.9847
2011,08,11,1,0.2814479,66.07121
2011,08,11,2,0.2604951,62.78806
2011,08,11,3,0.3679823,83.66957
2011,08,11,4,0.3108204,73.09673
2011,08,11,5,0.3355574,77.8737
2011,08,11,6,0.3923988,88.39473
2011,08,11,7,0.2898893,69.01181
2011,08,12,0,0.5533615,115.4952
2011,08,12,1,0.4008311,90.30567
2011,08,12,2,0.2343416,57.98402
2011,08,12,3,0.240318,59.35597
2011,08,12,4,0.1914528,48.86824
2011,08,12,5,0.1624784,42.39076
2011,08,12,6,0.1457644,38.57166
2011,08,12,7,0.1548169,40.78405
2011,08,13,0,0.1421637,38.00558
2011,08,13,1,0.1398961,37.51244
2011,08,13,2,0.1387524,37.16702
2011,08,13,3,0.1379547,36.92061
2011,08,13,4,0.1510294,39.67703
2011,08,13,5,0.1676571,43.21706
2011,08,13,6,0.2159177,53.34244
2011,08,13,7,0.3357828,77.81716
2011,08,14,0,0.354324,81.74335
2011,08,14,1,0.6557052,131.2104
2011,08,14,2,0.3496157,80.84573
2011,08,14,3,0.335285,78.265
2011,08,14,4,0.3381934,78.95317
2011,08,14,5,0.483862,104.9249
2011,08,14,6,0.3909544,88.76092
2011,08,14,7,0.506543,108.3539
2011,08,15,0,0.2426206,59.49682
2011,08,15,1,0.4348044,96.4184
2011,08,15,2,0.3512261,80.63206
2011,08,15,3,0.2781613,66.21028
2011,08,15,4,0.2419025,59.43697
2011,08,15,5,0.261818,63.6898
2011,08,15,6,0.3664498,84.25467
2011,08,15,7,0.4375886,97.0837
2011,08,16,0,0.3635665,83.82229
2011,08,16,1,0.3674233,84.65719
2011,08,16,2,0.3071982,72.95478
2011,08,16,3,0.1791188,45.94741
2011,08,16,4,0.1823795,46.70802
2011,08,16,5,0.2161003,54.1005
2011,08,16,6,0.1747009,44.96345
2011,08,16,7,0.3554662,82.12812
2011,08,17,0,0.2361873,58.41513
2011,08,17,1,0.2243577,55.91457
2011,08,17,2,0.2485877,61.04317
2011,08,17,3,0.1645009,42.62224
2011,08,17,4,0.2057839,51.59698
2011,08,17,5,0.1852368,47.03804
2011,08,17,6,0.2321429,57.4868
2011,08,17,7,0.2563553,62.14731
2011,08,18,0,0.253206,60.87996
2011,08,18,1,0.2397005,57.84005
2011,08,18,2,0.2019733,50.04927
2011,08,18,3,0.2019629,50.16149
2011,08,18,4,0.2474404,59.93753
2011,08,18,5,0.266806,64.14929
2011,08,18,6,0.3678937,83.80407
2011,08,18,7,0.35192,80.27309
2011,08,19,0,0.4418988,97.48942
2011,08,19,1,0.2302959,56.60253
2011,08,19,2,0.157301,41.01875
2011,08,19,3,0.1502606,39.54901
2011,08,19,4,0.1312006,35.20489
2011,08,19,5,0.119437,32.49018
2011,08,19,6,0.1064125,29.42945
2011,08,19,7,0.1201687,32.83684
2011,08,20,0,0.1229732,33.61681
2011,08,20,1,0.135485,36.47792
2011,08,20,2,0.1675651,43.69491
2011,08,20,3,0.2308811,56.89883
2011,08,20,4,0.254873,61.90583
2011,08,20,5,0.2345583,57.72384
2011,08,20,6,0.2342962,57.64081
2011,08,20,7,0.4020515,91.31765
2011,08,21,0,0.5245414,112.1045
2011,08,21,1,0.2853242,67.87049
2011,08,21,2,0.2880066,68.26375
2011,08,21,3,0.3281882,76.46596
2011,08,21,4,0.4512539,99.68308
2011,08,21,5,0.4009532,90.79608
2011,08,21,6,0.3670604,84.34414
2011,08,21,7,0.3622294,83.49789
2011,08,22,0,0.2903,69.54022
2011,08,22,1,0.2134121,53.29771
2011,08,22,2,0.2119226,52.87291
2011,08,22,3,0.1934749,48.98062
2011,08,22,4,0.1785697,45.85164
2011,08,22,5,0.1783352,45.80439
2011,08,22,6,0.1735762,44.78595
2011,08,22,7,0.2711864,65.55961
2011,08,23,0,0.2677974,64.31871
2011,08,23,1,0.2656042,63.72679
2011,08,23,2,0.2364503,57.9991
2011,08,23,3,0.1899687,48.27076
2011,08,23,4,0.182407,46.64417
2011,08,23,5,0.233477,57.20816
2011,08,23,6,0.2286066,56.17491
2011,08,23,7,0.3973908,89.28545
2011,08,24,0,0.4551092,99.16221
2011,08,24,1,0.3602326,82.00988
2011,08,24,2,0.3016478,71.12586
2011,08,24,3,0.3017197,71.41321
2011,08,24,4,0.1983935,49.98851
2011,08,24,5,0.1597176,41.41814
2011,08,24,6,0.1582751,41.15089
2011,08,24,7,0.2196086,54.44532
2011,08,25,0,0.2659521,63.79257
2011,08,25,1,0.2366873,57.6698
2011,08,25,2,0.2382018,57.80611
2011,08,25,3,0.182908,46.42597
2011,08,25,4,0.144197,37.94215
