####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,26,0,2.825648,253.6436
2009,08,26,1,2.901424,254.9554
2009,08,26,2,2.54221,247.8674
2009,08,26,3,2.226752,239.6229
2009,08,26,4,2.156062,237.513
2009,08,26,5,2.143673,237.1929
2009,08,26,6,2.175181,238.1948
2009,08,26,7,2.695042,250.4527
2009,08,27,0,2.523689,247.8855
2009,08,27,1,2.781676,253.4264
2009,08,27,2,3.270112,260.4064
2009,08,27,3,2.834963,254.252
2009,08,27,4,2.776751,253.7762
2009,08,27,5,2.821196,254.797
2009,08,27,6,2.508478,249.6462
2009,08,27,7,2.79467,256.0342
2009,08,28,0,2.901725,258.9649
2009,08,28,1,2.822477,257.2367
2009,08,28,2,2.596193,251.9489
2009,08,28,3,3.408812,263.0897
2009,08,28,4,3.652723,264.4516
2009,08,28,5,3.148355,259.5891
2009,08,28,6,2.653561,253.2121
2009,08,28,7,2.957259,258.4573
2009,08,29,0,3.877544,267.4728
2009,08,29,1,3.533825,264.3432
2009,08,29,2,3.151758,260.2903
2009,08,29,3,3.10407,259.5321
2009,08,29,4,3.458217,263.0961
2009,08,29,5,3.407677,261.9697
2009,08,29,6,2.617954,249.8955
2009,08,29,7,2.609805,249.1724
2009,08,30,0,2.239985,241.437
2009,08,30,1,2.038241,235.9186
2009,08,30,2,1.774782,224.8216
2009,08,30,3,2.307026,242.9601
2009,08,30,4,2.179611,238.3694
2009,08,30,5,3.466423,261.4411
2009,08,30,6,3.099764,258.0531
2009,08,30,7,3.314631,260.4392
2009,08,31,0,3.797244,264.0981
2009,08,31,1,3.40947,259.9616
2009,08,31,2,3.17868,257.4743
2009,08,31,3,2.978646,254.9328
2009,08,31,4,3.897284,264.5689
2009,08,31,5,3.551104,262.8434
2009,08,31,6,3.104287,257.2841
2009,08,31,7,3.573279,262.8124
2010,08,1,0,3.27053,269.5232
2010,08,1,1,3.387708,271.1544
2010,08,1,2,3.372519,271.0255
2010,08,1,3,3.256256,269.7434
2010,08,1,4,2.955748,265.8706
2010,08,1,5,2.61275,259.8194
2010,08,1,6,2.851172,263.0454
2010,08,1,7,3.688726,271.6533
2010,08,2,0,3.616921,271.9003
2010,08,2,1,3.61817,272.4105
2010,08,2,2,3.394888,270.6762
2010,08,2,3,3.319921,269.6924
2010,08,2,4,3.275517,268.9531
2010,08,2,5,3.570149,271.6444
2010,08,2,6,3.80644,272.7558
2010,08,2,7,4.508296,275.474
2010,08,3,0,5.132444,277.4046
2010,08,3,1,3.986545,273.7114
2010,08,3,2,3.694081,272.2732
2010,08,3,3,3.442786,269.7615
2010,08,3,4,3.392591,269.378
2010,08,3,5,3.069154,265.9208
2010,08,3,6,2.659644,258.9987
2010,08,3,7,3.369044,268.9786
2010,08,4,0,3.478168,271.1428
2010,08,4,1,3.632052,273.4112
2010,08,4,2,3.456699,272.1821
2010,08,4,3,3.202913,269.5438
2010,08,4,4,3.152379,268.6567
2010,08,4,5,3.200096,268.8548
2010,08,4,6,3.336351,270.4925
2010,08,4,7,4.546827,277.8038
2010,08,5,0,4.693714,278.9052
2010,08,5,1,4.687645,278.9584
2010,08,5,2,4.53054,278.0575
2010,08,5,3,4.06513,274.592
2010,08,5,4,3.586932,270.679
2010,08,5,5,3.585673,270.4384
2010,08,5,6,4.051102,272.661
2010,08,5,7,4.585187,274.4362
2010,08,6,0,4.480821,274.0458
2010,08,6,1,4.437108,274.0884
2010,08,6,2,4.101253,271.68
2010,08,6,3,3.722263,268.5857
2010,08,6,4,3.935076,270.1049
2010,08,6,5,3.561282,267.0673
2010,08,6,6,4.03926,270.131
2010,08,6,7,4.752522,273.3362
2010,08,7,0,4.438996,272.4408
2010,08,7,1,4.264148,271.4678
2010,08,7,2,3.533668,266.4799
2010,08,7,3,3.668853,266.7827
2010,08,7,4,3.269048,262.8461
2010,08,7,5,2.903763,257.5532
2010,08,7,6,3.359024,262.4644
2010,08,7,7,4.29157,268.9269
2010,08,8,0,3.495545,264.4953
2010,08,8,1,3.802389,266.976
2010,08,8,2,2.999942,258.6355
2010,08,8,3,3.024874,258.5888
2010,08,8,4,3.009085,258.6946
2010,08,8,5,3.022825,259.319
2010,08,8,6,3.531835,264.6088
2010,08,8,7,3.342355,263.322
2010,08,9,0,3.052396,261.1891
2010,08,9,1,2.971587,261.178
2010,08,9,2,2.873797,260.1657
2010,08,9,3,2.769549,258.4016
2010,08,9,4,2.707565,255.7545
2010,08,9,5,3.156047,261.2804
2010,08,9,6,3.075936,260.4382
2010,08,9,7,3.657331,266.7073
2010,08,10,0,3.436845,265.5471
2010,08,10,1,3.341428,264.5141
2010,08,10,2,3.669882,266.9448
2010,08,10,3,3.643059,266.4673
2010,08,10,4,3.559332,265.5338
2010,08,10,5,3.136831,261.6012
2010,08,10,6,2.863214,257.9105
2010,08,10,7,3.493605,265.4408
2010,08,11,0,3.266387,263.1637
2010,08,11,1,3.454922,264.8673
2010,08,11,2,3.4357,263.7392
2010,08,11,3,3.124216,260.217
2010,08,11,4,2.794027,255.4024
2010,08,11,5,2.616209,251.977
2010,08,11,6,2.563059,250.4191
2010,08,11,7,2.850111,255.3885
2010,08,12,0,3.013614,258.0873
2010,08,12,1,3.39323,263.0765
2010,08,12,2,2.908093,256.9649
2010,08,12,3,2.905088,256.6177
2010,08,12,4,2.847639,255.4868
2010,08,12,5,3.033454,258.0215
2010,08,12,6,3.153968,259.8475
2010,08,12,7,3.487155,263.4844
2010,08,13,0,3.089027,259.4281
2010,08,13,1,3.420644,262.84
2010,08,13,2,3.25312,261.111
2010,08,13,3,3.337561,261.9207
2010,08,13,4,3.062302,258.4614
2010,08,13,5,2.291756,243.3986
2010,08,13,6,2.58037,250.4886
2010,08,13,7,3.867653,266.0449
2010,08,14,0,3.470407,264.0034
2010,08,14,1,2.936845,258.1769
2010,08,14,2,2.752925,255.662
2010,08,14,3,3.01566,260.2656
2010,08,14,4,3.020402,261.4723
2010,08,14,5,3.317383,265.04
2010,08,14,6,3.76804,268.3552
2010,08,14,7,3.775459,269.8748
2010,08,15,0,4.101792,273.3551
2010,08,15,1,4.269743,274.6778
2010,08,15,2,3.947489,273.7023
2010,08,15,3,3.591922,272.0925
2010,08,15,4,3.290264,269.9155
2010,08,15,5,3.182594,269.1638
2010,08,15,6,3.04446,268.0678
2010,08,15,7,2.826802,265.3221
2010,08,16,0,2.957937,268.0261
2010,08,16,1,3.71424,276.6098
2010,08,16,2,3.534138,273.3381
2010,08,16,3,3.3636,269.3407
2010,08,16,4,3.815717,271.7628
2010,08,16,5,3.566634,269.7898
2010,08,16,6,3.618773,270.0817
2010,08,16,7,3.615435,270.3359
2010,08,17,0,2.946763,264.2692
2010,08,17,1,2.805489,262.1469
2010,08,17,2,3.536392,268.7173
2010,08,17,3,3.332101,266.0133
2010,08,17,4,2.986526,262.7086
2010,08,17,5,4.101939,270.0781
2010,08,17,6,3.492382,265.7147
2010,08,17,7,3.608619,265.9099
2010,08,18,0,4.061499,268.1136
2010,08,18,1,3.45044,263.3205
2010,08,18,2,3.096551,259.2746
2010,08,18,3,3.612661,264.3254
2010,08,18,4,2.892028,255.9679
2010,08,18,5,2.465008,246.9096
2010,08,18,6,2.439753,246.3132
2010,08,18,7,3.717093,263.9648
2010,08,19,0,3.547698,263.2215
2010,08,19,1,3.905045,266.2222
2010,08,19,2,3.520562,262.7324
2010,08,19,3,3.41117,261.2255
2010,08,19,4,3.102484,258.197
2010,08,19,5,2.669005,251.5993
2010,08,19,6,2.598708,250.4091
2010,08,19,7,3.227895,259.9584
2010,08,20,0,3.854943,265.8773
2010,08,20,1,3.638663,264.5875
2010,08,20,2,3.286438,261.3898
2010,08,20,3,3.008006,257.7316
2010,08,20,4,2.796895,254.1924
2010,08,20,5,2.760052,253.7115
2010,08,20,6,3.023898,258.4999
2010,08,20,7,3.434708,263.0043
2010,08,21,0,3.280633,261.7334
2010,08,21,1,2.311078,244.5803
2010,08,21,2,2.374356,246.2375
2010,08,21,3,2.32406,244.7959
2010,08,21,4,2.245151,242.2196
2010,08,21,5,2.27231,242.8142
2010,08,21,6,2.96515,257.0757
2010,08,21,7,3.030995,258.3805
2010,08,22,0,2.449193,248.7456
2010,08,22,1,2.437579,248.9776
2010,08,22,2,2.394184,247.7783
2010,08,22,3,2.440283,248.6397
2010,08,22,4,2.491311,249.6952
2010,08,22,5,2.381341,246.714
2010,08,22,6,2.292505,243.711
2010,08,22,7,2.67589,251.5696
2010,08,23,0,2.969031,255.9362
2010,08,23,1,2.863156,254.1259
2010,08,23,2,2.891818,254.9682
2010,08,23,3,2.417839,246.0181
2010,08,23,4,2.27943,242.5374
2010,08,23,5,2.137021,238.2082
2010,08,23,6,2.26805,241.7732
2010,08,23,7,2.733815,252.1982
2010,08,24,0,2.472313,247.1017
2010,08,24,1,2.266796,242.4709
2010,08,24,2,2.249417,241.2741
2010,08,24,3,2.263523,241.3865
2010,08,24,4,2.302002,242.6918
2010,08,24,5,2.464739,246.7239
2010,08,24,6,2.563815,248.8289
2010,08,24,7,2.592242,249.4184
2010,08,25,0,3.554211,262.9994
2010,08,25,1,3.487516,262.5735
2010,08,25,2,3.449145,261.8689
2010,08,25,3,3.284242,260.1603
2010,08,25,4,2.965952,255.9151
2010,08,25,5,2.6786,250.6006
2010,08,25,6,2.510603,247.0035
2010,08,25,7,2.969245,254.9885
2010,08,26,0,2.504939,247.672
2010,08,26,1,2.502674,247.7501
2010,08,26,2,2.287712,242.3884
2010,08,26,3,2.201816,240.1015
2010,08,26,4,2.169851,238.7195
2010,08,26,5,2.151047,237.6381
2010,08,26,6,2.112517,236.2298
2010,08,26,7,2.559658,247.9515
2010,08,27,0,2.497822,247.0787
2010,08,27,1,2.580785,249.0072
2010,08,27,2,2.422536,245.8171
2010,08,27,3,2.306827,243.2467
2010,08,27,4,2.265049,242.121
2010,08,27,5,2.142758,238.3883
2010,08,27,6,2.044795,234.9969
2010,08,27,7,2.204926,239.904
2010,08,28,0,2.316249,243.2581
2010,08,28,1,2.286021,242.7014
2010,08,28,2,2.386017,245.1732
2010,08,28,3,2.816152,253.2739
2010,08,28,4,3.037026,256.369
2010,08,28,5,2.988886,255.6838
2010,08,28,6,3.047746,256.696
2010,08,28,7,2.931538,255.0756
2010,08,29,0,3.386961,261.0672
2010,08,29,1,3.360028,261.5676
2010,08,29,2,3.278526,260.5826
2010,08,29,3,3.418252,261.7085
2010,08,29,4,3.680818,263.8033
2010,08,29,5,3.657763,263.477
2010,08,29,6,3.463719,261.5994
2010,08,29,7,4.333187,267.1655
2010,08,30,0,3.151252,258.8788
2010,08,30,1,3.037685,257.5306
2010,08,30,2,3.301094,260.5575
2010,08,30,3,3.147762,258.772
2010,08,30,4,3.088703,258.4948
2010,08,30,5,3.040554,257.8016
2010,08,30,6,2.978907,256.6
2010,08,30,7,3.724507,264.1427
2010,08,31,0,3.757784,265.0049
2010,08,31,1,3.579748,263.9045
2010,08,31,2,3.320493,261.5346
2010,08,31,3,2.970663,257.3392
2010,08,31,4,2.645162,251.763
2010,08,31,5,2.515612,248.886
2010,08,31,6,2.568582,249.6955
2010,08,31,7,3.379776,261.5302
2011,08,1,0,3.969059,270.7483
2011,08,1,1,3.872335,270.1567
2011,08,1,2,3.609305,268.2531
2011,08,1,3,3.631267,268.4592
2011,08,1,4,3.809343,269.6485
2011,08,1,5,4.030596,270.3508
2011,08,1,6,4.014965,270.3194
2011,08,1,7,4.063486,272.0367
2011,08,2,0,4.020063,272.6149
2011,08,2,1,4.11242,272.4455
2011,08,2,2,3.732711,269.3353
2011,08,2,3,3.493912,267.0916
2011,08,2,4,3.217953,264.3506
2011,08,2,5,3.219141,264.2246
2011,08,2,6,3.556612,267.5184
2011,08,2,7,3.810639,269.5946
2011,08,3,0,4.077035,271.8952
2011,08,3,1,4.082432,272.8191
2011,08,3,2,4.195623,273.0729
2011,08,3,3,3.916919,270.252
2011,08,3,4,4.085564,270.6671
2011,08,3,5,3.716659,268.7181
2011,08,3,6,3.470172,267.3203
2011,08,3,7,3.942589,271.2335
2011,08,4,0,3.94045,271.4513
2011,08,4,1,3.519353,267.3049
2011,08,4,2,3.217475,264.2564
2011,08,4,3,2.928126,261.0188
2011,08,4,4,2.746249,257.5978
2011,08,4,5,2.700067,256.4364
2011,08,4,6,2.794467,258.22
2011,08,4,7,3.10112,263.7481
2011,08,5,0,3.056816,264.2265
2011,08,5,1,2.767811,259.699
2011,08,5,2,2.679176,257.2558
2011,08,5,3,2.942354,260.1946
2011,08,5,4,3.223254,262.4394
2011,08,5,5,3.21077,261.4532
2011,08,5,6,3.01505,258.4825
2011,08,5,7,3.549742,264.0583
2011,08,6,0,3.826811,265.6376
2011,08,6,1,3.801217,264.6415
2011,08,6,2,3.48978,261.5787
2011,08,6,3,2.57757,248.0988
2011,08,6,4,1.796121,224.1417
2011,08,6,5,1.537116,211.1227
2011,08,6,6,1.899195,228.1245
2011,08,6,7,2.32453,242.9069
2011,08,7,0,2.362426,244.8469
2011,08,7,1,2.290522,244.1072
2011,08,7,2,2.447569,248.6679
2011,08,7,3,2.779131,255.031
2011,08,7,4,3.149933,258.226
2011,08,7,5,2.551436,248.5819
2011,08,7,6,2.644757,249.9264
2011,08,7,7,2.787398,252.6387
2011,08,8,0,2.884542,253.7398
2011,08,8,1,2.578381,247.1187
2011,08,8,2,2.884581,253.0542
2011,08,8,3,2.180382,237.452
2011,08,8,4,1.92684,228.8264
2011,08,8,5,1.807855,223.6582
2011,08,8,6,2.047512,232.3631
2011,08,8,7,2.304729,240.696
2011,08,9,0,2.512333,246.5266
2011,08,9,1,2.456968,246.0317
2011,08,9,2,2.372674,244.5199
2011,08,9,3,2.274174,242.1858
2011,08,9,4,2.186109,239.8201
2011,08,9,5,2.202465,240.2552
2011,08,9,6,2.494629,247.7495
2011,08,9,7,3.147652,258.5134
2011,08,10,0,3.733586,264.1101
2011,08,10,1,3.369797,260.9169
2011,08,10,2,3.685096,263.8364
2011,08,10,3,3.711204,263.7488
2011,08,10,4,3.350545,260.4955
2011,08,10,5,3.364571,260.8126
2011,08,10,6,3.382971,260.9813
2011,08,10,7,3.732921,264.0142
2011,08,11,0,4.014736,265.7219
2011,08,11,1,3.142661,257.7863
2011,08,11,2,3.071507,256.9848
2011,08,11,3,3.42714,260.7472
2011,08,11,4,3.183023,258.3686
2011,08,11,5,3.312185,259.9685
2011,08,11,6,3.555753,262.4256
2011,08,11,7,3.141867,258.0216
2011,08,12,0,4.09813,266.1234
2011,08,12,1,3.436227,261.7776
2011,08,12,2,2.739054,253.2187
2011,08,12,3,2.709235,253.3003
2011,08,12,4,2.461323,248.4876
2011,08,12,5,2.332814,245.447
2011,08,12,6,2.318865,245.0811
2011,08,12,7,2.541197,251.3598
2011,08,13,0,2.51324,252.1855
2011,08,13,1,2.603348,254.4443
2011,08,13,2,2.67261,255.5835
2011,08,13,3,2.712543,256.2822
2011,08,13,4,2.850907,258.2898
2011,08,13,5,3.115,261.4266
2011,08,13,6,3.462815,263.9454
2011,08,13,7,3.930227,267.196
2011,08,14,0,4.039847,268.2315
2011,08,14,1,5.167839,272.4438
2011,08,14,2,3.897616,267.5426
2011,08,14,3,3.722517,266.2896
2011,08,14,4,3.637661,265.3914
2011,08,14,5,4.133644,268.2719
2011,08,14,6,3.711487,265.5721
2011,08,14,7,4.130968,268.0199
2011,08,15,0,3.09071,259.5923
2011,08,15,1,4.025355,267.8647
2011,08,15,2,3.844154,266.6121
2011,08,15,3,3.538859,264.0055
2011,08,15,4,3.326581,262.3148
2011,08,15,5,3.360136,262.726
2011,08,15,6,3.784406,266.3329
2011,08,15,7,4.009247,267.6022
2011,08,16,0,3.765986,266.1751
2011,08,16,1,3.882238,267.4387
2011,08,16,2,3.566063,264.608
2011,08,16,3,2.978339,257.7095
2011,08,16,4,2.871928,256.165
2011,08,16,5,2.866811,255.8666
2011,08,16,6,2.588913,250.7518
2011,08,16,7,3.483224,262.9405
2011,08,17,0,3.046771,258.7818
2011,08,17,1,3.08056,259.37
2011,08,17,2,3.168356,260.3651
2011,08,17,3,2.79545,254.6091
2011,08,17,4,2.919136,256.446
2011,08,17,5,2.887262,255.8379
2011,08,17,6,2.990977,257.6604
2011,08,17,7,3.154701,259.4704
2011,08,18,0,3.250175,260.6464
2011,08,18,1,3.244243,260.7147
2011,08,18,2,3.080592,258.8315
2011,08,18,3,3.110916,259.3137
2011,08,18,4,3.285871,261.2656
2011,08,18,5,3.313834,261.3809
2011,08,18,6,3.673334,264.6525
2011,08,18,7,3.556632,263.4371
2011,08,19,0,3.935717,266.8999
2011,08,19,1,2.997445,258.1638
2011,08,19,2,2.70333,253.7073
2011,08,19,3,2.564353,251.3536
2011,08,19,4,2.412051,248.2609
2011,08,19,5,2.208296,243.0139
2011,08,19,6,1.877065,231.6021
2011,08,19,7,2.254811,245.4606
2011,08,20,0,2.331202,248.5871
2011,08,20,1,2.705247,256.2947
2011,08,20,2,3.389818,264.1409
2011,08,20,3,3.864529,268.2604
2011,08,20,4,4.107209,270.5276
2011,08,20,5,4.018783,270.022
2011,08,20,6,3.958766,269.2264
2011,08,20,7,4.606441,271.9349
2011,08,21,0,5.056803,273.3382
2011,08,21,1,3.896031,268.5861
2011,08,21,2,3.864155,268.1433
2011,08,21,3,4.021923,269.1574
2011,08,21,4,4.610654,271.9404
2011,08,21,5,4.371596,270.6001
2011,08,21,6,4.132993,268.9747
2011,08,21,7,4.016503,268.0098
2011,08,22,0,3.791001,266.8373
2011,08,22,1,3.35127,263.461
2011,08,22,2,3.321829,263.0219
2011,08,22,3,3.238192,262.097
2011,08,22,4,3.123767,260.7268
2011,08,22,5,3.113711,260.5326
2011,08,22,6,3.120408,260.7707
2011,08,22,7,3.561081,265.5329
2011,08,23,0,3.519674,265.6159
2011,08,23,1,3.669713,266.7249
2011,08,23,2,3.619217,266.5036
2011,08,23,3,3.414534,265.1011
2011,08,23,4,3.384902,264.8149
2011,08,23,5,3.610358,266.2614
2011,08,23,6,3.595818,265.9706
2011,08,23,7,4.252168,269.8292
2011,08,24,0,4.513545,270.8177
2011,08,24,1,4.083173,268.8721
2011,08,24,2,3.824976,266.9266
2011,08,24,3,3.765957,266.3167
2011,08,24,4,3.241236,261.416
2011,08,24,5,2.858839,255.8437
2011,08,24,6,2.819357,255.2552
2011,08,24,7,3.225664,260.8792
2011,08,25,0,3.424483,263.2066
2011,08,25,1,3.335974,262.5727
2011,08,25,2,3.228456,261.5403
2011,08,25,3,2.939402,258.0093
2011,08,25,4,2.541793,250.4698
2011,08,25,5,2.306174,244.5801
2011,08,25,6,2.204968,241.8495
2011,08,25,7,2.633164,252.2381
2011,08,26,0,2.853306,256.7211
2011,08,26,1,3.074785,260.0159
2011,08,26,2,2.817902,256.2356
2011,08,26,3,2.69268,253.7863
2011,08,26,4,2.650745,252.7693
2011,08,26,5,2.637136,252.5669
2011,08,26,6,2.739654,254.535
2011,08,26,7,3.304116,262.4793
2011,08,27,0,3.380119,263.6103
2011,08,27,1,3.288501,262.9029
2011,08,27,2,3.03486,259.6445
2011,08,27,3,2.853483,256.4345
2011,08,27,4,2.663784,252.6626
2011,08,27,5,2.497967,249.2349
2011,08,27,6,2.57941,251.0363
2011,08,27,7,2.850165,256.4954
2011,08,28,0,2.963358,259.5398
2011,08,28,1,2.801273,257.8356
2011,08,28,2,2.604848,253.1849
2011,08,28,3,2.600906,253.1813
2011,08,28,4,2.639017,253.8258
2011,08,28,5,2.787643,256.2587
2011,08,28,6,2.809344,256.6558
2011,08,28,7,3.03788,260.4868
2011,08,29,0,3.040914,260.7758
2011,08,29,1,3.290954,263.3933
2011,08,29,2,3.259863,262.6846
2011,08,29,3,3.104405,260.9084
2011,08,29,4,2.899902,257.6671
2011,08,29,5,2.764109,254.9853
2011,08,29,6,2.717856,254.2497
2011,08,29,7,2.820118,256.5798
