####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,10,0.15031071,41.45194875
2012,12,11,0.09838848,29.09348125
2012,12,12,0.09364259,28.15859875
2012,12,13,0.14426791,38.1694575
2012,12,14,0.50429542,106.7717225
2012,12,15,0.27210919,65.49536
2012,12,16,0.33804145,78.38363875
2012,12,17,0.15089085,41.5647375
2012,12,18,0.13679368,38.6369
2012,12,19,0.25408792,59.69734625
2012,12,20,0.05236104,17.9275825
2012,12,21,0.1126878,32.3949575
2012,12,22,0.32103908,74.98266
2012,12,23,0.10652638,31.25634125
2012,12,24,0.21386195,53.847615
2012,12,25,0.14904602,40.453755
2012,12,26,0.25412569,62.12105375
2012,12,27,0.1215564,34.02635875
2012,12,28,0.07694043,23.64587
2012,12,29,0.0834064,25.34393875
2012,12,30,0.17170566,45.22263
2012,12,31,0.39026152,86.38844125
2013,12,1,0.58862068,121.4475375
2013,12,2,0.12564374,34.46969625
2013,12,3,0.1315436,36.86127125
2013,12,4,0.2173855,54.89974375
2013,12,5,0.32323777,75.04269125
2013,12,6,0.06136426,20.04640375
2013,12,7,0.10119734,29.73783125
2013,12,8,0.09465663,27.90291125
2013,12,9,0.16808428,43.499725
2013,12,10,0.16193191,41.632205
2013,12,11,0.23648538,59.936195
2013,12,12,0.25295266,64.17268625
2013,12,13,0.10878609,31.7832325
2013,12,14,0.08039581,25.01196375
2013,12,15,0.08283679,25.78222
2013,12,16,0.10943541,32.5623025
2013,12,17,0.11251892,32.7401475
2013,12,18,0.13276269,36.69677625
2013,12,19,0.16015421,42.834685
2013,12,20,0.34655442,78.4991075
2013,12,21,0.24727031,60.9149425
2013,12,22,0.12606894,35.158595
2013,12,23,0.08742415,26.65068875
2013,12,24,0.05920048,19.67460125
2013,12,25,0.10360249,30.30411125
2013,12,26,0.05399951,18.40794875
2013,12,27,0.07215389,22.86294125
2013,12,28,0.06855791,21.9192
2013,12,29,0.20193626,51.15856375
2013,12,30,0.1143395,32.73035875
2013,12,31,0.11820785,33.99843
2014,12,1,0.08349706,25.7127875
2014,12,2,0.22689705,54.73156375
2014,12,3,0.65908825,130.73656875
2014,12,4,0.68411611,133.69539625
2014,12,5,0.15529036,41.23294375
2014,12,6,0.24084208,57.08833375
2014,12,7,0.17835832,47.18249625
2014,12,8,0.07979781,24.75596
2014,12,9,0.27255025,66.4947525
2014,12,10,0.15345571,41.86965875
2014,12,11,0.10854067,31.91673625
2014,12,12,0.23127359,58.4781575
2014,12,13,0.25127731,62.412675
2014,12,14,0.11237319,32.0759375
2014,12,15,0.21737994,55.67709125
2014,12,16,0.21684896,54.5111025
2014,12,17,0.3692592,83.17512
2014,12,18,0.42461296,91.694915
2014,12,19,0.13824986,37.30572875
2014,12,20,0.1407039,38.87003125
2014,12,21,0.26986776,67.05290625
2014,12,22,0.22081532,57.671785
2014,12,23,0.13296048,37.6854525
2014,12,24,0.08611028,26.443
2014,12,25,0.20838281,53.28910125
2014,12,26,0.24492201,58.37945625
2014,12,27,0.05360313,17.9970625
2014,12,28,0.11278437,31.86788875
2014,12,29,0.14902516,39.86591
2014,12,30,0.06446739,20.80905375
2014,12,31,0.22999602,57.6755725
2015,12,1,0.0829582,25.49364875
2015,12,2,0.05294034,18.1745425
2015,12,3,0.07325866,23.05405625
2015,12,4,0.14393187,40.09457
2015,12,5,0.1066257,31.0530875
2015,12,6,0.04701392,16.66577625
2015,12,7,0.05742555,19.0173125
2015,12,8,0.07879358,24.33769375
2015,12,9,0.24042353,62.0776025
2015,12,10,0.1160299,34.078545
2015,12,11,0.135526,38.09622375
2015,12,12,0.36777709,81.94902875
2015,12,13,0.14403774,39.09643
2015,12,14,0.15632056,42.25714125
2015,12,15,0.06709882,21.41412
2015,12,16,0.04488767,15.898395
2015,12,17,0.07856071,24.19712
2015,12,18,0.15110635,42.20794375
2015,12,19,0.12716795,35.5203175
2015,12,20,0.15494376,41.3055325
2015,12,21,0.13473186,37.91951125
2015,12,22,0.35008458,80.46000625
2015,12,23,0.38271888,87.91961
2015,12,24,0.18441228,48.9893875
2015,12,25,0.05654646,18.72270625
2015,12,26,0.08031426,24.35447125
2015,12,27,0.11921651,33.80689
2015,12,28,0.11634647,33.42014125
2015,12,29,0.17872711,45.727455
2015,12,30,0.07537086,23.68134875
2015,12,31,0.11184887,31.95973
2016,12,1,0.15684749,42.73609125
2016,12,2,0.2326766,58.179825
2016,12,3,0.38319946,86.85585375
2016,12,4,0.14902901,40.54752125
2016,12,5,0.20190405,52.432925
2016,12,6,0.34579664,80.9057275
2016,12,7,0.4234662,94.72970875
2016,12,8,0.28657598,69.1759925
2016,12,9,0.19007098,50.66664
2016,12,10,0.13358791,37.72697875
2016,12,11,0.38024904,87.00204
2016,12,12,0.3931558,91.05010375
2016,12,13,0.25413046,63.5527725
2016,12,14,0.26100414,66.3661125
2016,12,15,0.14785962,41.5214975
2016,12,16,0.36567,83.357445
2016,12,17,0.25631333,59.719
2016,12,18,0.05070615,17.1269975
2016,12,19,0.20903885,53.06057625
2016,12,20,0.28954111,70.586145
2016,12,21,1.02387796,172.6115375
2016,12,22,0.81847925,150.5981
2016,12,23,0.18395608,49.0084825
2016,12,24,0.15349784,41.98728625
2016,12,25,0.33012467,75.87153375
2016,12,26,0.18005555,48.2776875
2016,12,27,0.14970556,41.54281375
2016,12,28,0.16772805,44.6442275
2016,12,29,0.62149096,122.18690625
2016,12,30,0.47180691,104.13972125
2016,12,31,0.44077646,98.305575
2017,12,1,0.43207678,95.76306875
2017,12,2,0.58502044,119.773975
2017,12,3,0.35591515,82.567305
2017,12,4,0.23042781,59.1617525
2017,12,5,0.38060772,85.47585875
2017,12,6,0.37604715,86.27883
2017,12,7,0.154756,40.59001
2017,12,8,0.10348582,30.45463375
2017,12,9,0.11400817,33.4568375
2017,12,10,0.10929535,31.7577525
2017,12,11,0.21868828,54.33162625
2017,12,12,0.36277932,83.621985
2017,12,13,0.35966006,84.50287125
2017,12,14,0.27199235,67.53989
2017,12,15,0.12001864,34.128795
2017,12,16,0.13248082,36.67528125
2017,12,17,0.42449376,90.0771875
2017,12,18,0.40120441,88.64020375
2017,12,19,0.24319554,60.08561375
2017,12,20,0.1627537,44.269365
2017,12,21,0.13388629,37.37739
2017,12,22,0.07497472,23.307265
2017,12,23,0.23409414,59.7106825
2017,12,24,0.2876514,70.60318625
2017,12,25,0.2796426,69.01173375
2017,12,26,0.17599219,46.69988375
2017,12,27,0.26435286,64.09347375
2017,12,28,0.17539086,46.74173
2017,12,29,0.09538163,28.96920125
2017,12,30,0.1255363,36.25781
2017,12,31,0.28972704,68.65052625
2018,12,1,0.17049968,45.8003025
2018,12,2,0.19412216,50.79323625
2018,12,3,0.16469145,43.7782825
2018,12,4,0.2202017,56.92262625
2018,12,5,0.18820055,49.04195125
2018,12,6,0.19897806,52.1184
2018,12,7,0.39554739,89.34020875
2018,12,8,0.16045837,42.76265875
2018,12,9,0.07177937,22.62646125
2018,12,10,0.14197183,38.6840425
2018,12,11,0.18982591,48.48704375
2018,12,12,0.19361996,50.4694775
2018,12,13,0.09934903,29.27686375
2018,12,14,0.07989745,24.6067825
2018,12,15,0.15807401,41.555255
2018,12,16,0.3492957,80.18509875
2018,12,17,0.40229126,90.51136125
2018,12,18,0.2137539,54.72930125
2018,12,19,0.12738921,36.432995
2018,12,20,0.09743279,29.31718875
2018,12,21,0.09629344,28.8473175
2018,12,22,0.23360654,58.59030375
2018,12,23,0.24096932,60.94838125
2018,12,24,0.31258141,75.623055
2018,12,25,0.2268285,58.05574375
2018,12,26,0.39962202,88.16947875
2018,12,27,0.12904677,35.7995975
2018,12,28,0.21696582,53.379115
2018,12,29,0.12288014,33.09816875
2018,12,30,0.12564291,34.6918225
2018,12,31,0.17170374,45.628375
