####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,20,1,0.1692544,46.48871
2009,12,20,2,0.1612948,44.35412
2009,12,20,3,0.183545,48.76278
2009,12,20,4,0.2304228,57.9513
2009,12,20,5,0.2900393,69.4122
2009,12,20,6,0.3647002,83.19413
2009,12,20,7,0.4205607,92.94496
2009,12,21,0,0.4136398,91.97053
2009,12,21,1,0.3475544,80.03653
2009,12,21,2,0.3751943,84.36756
2009,12,21,3,0.4277781,93.17957
2009,12,21,4,0.5249914,108.848
2009,12,21,5,0.6103595,121.5978
2009,12,21,6,0.5578901,114.9374
2009,12,21,7,0.6292277,125.1855
2009,12,22,0,0.6927433,133.5145
2009,12,22,1,0.6508241,127.9928
2009,12,22,2,0.6442839,127.2621
2009,12,22,3,0.7320675,138.5727
2009,12,22,4,0.8408889,151.8328
2009,12,22,5,0.804593,147.6288
2009,12,22,6,0.6610466,129.777
2009,12,22,7,0.4645752,103.0447
2009,12,23,0,0.4213606,96.16857
2009,12,23,1,0.4653204,103.2874
2009,12,23,2,0.2953788,72.77325
2009,12,23,3,0.2738433,68.03478
2009,12,23,4,0.3756078,86.1864
2009,12,23,5,0.4979555,105.4056
2009,12,23,6,0.6526734,127.4874
2009,12,23,7,0.6109116,123.7088
2009,12,24,0,0.3647253,85.4521
2009,12,24,1,0.2976505,73.77386
2009,12,24,2,0.1776062,49.0203
2009,12,24,3,0.1775356,48.90705
2009,12,24,4,0.2347312,60.84645
2009,12,24,5,0.2850662,71.02108
2009,12,24,6,0.2586906,65.9062
2009,12,24,7,0.2256295,58.93805
2009,12,25,0,0.1964947,52.63637
2009,12,25,1,0.1920743,51.50441
2009,12,25,2,0.2175567,56.48466
2009,12,25,3,0.2291404,58.65589
2009,12,25,4,0.2264128,58.24458
2009,12,25,5,0.2231016,57.80376
2009,12,25,6,0.2314374,59.62189
2009,12,25,7,0.2796718,69.19688
2009,12,26,0,0.3126883,75.46947
2009,12,26,1,0.3269797,78.14614
2009,12,26,2,0.3352984,79.78636
2009,12,26,3,0.365691,85.39006
2009,12,26,4,0.3971406,91.31107
2009,12,26,5,0.4017813,92.2791
2009,12,26,6,0.4196446,94.9522
2009,12,26,7,0.4733297,103.1965
2009,12,27,0,0.5853324,119.3908
2009,12,27,1,0.63586,126.7472
2009,12,27,2,0.6662197,131.013
2009,12,27,3,0.6513853,129.1354
2009,12,27,4,0.5231462,111.1367
2009,12,27,5,0.4411224,98.05795
2009,12,27,6,0.320124,77.00898
2009,12,27,7,0.2765512,68.82688
2009,12,28,0,0.2906875,70.88947
2009,12,28,1,0.295253,70.51284
2009,12,28,2,0.3462451,79.3053
2009,12,28,3,0.3783961,84.78649
2009,12,28,4,0.4942043,103.6149
2009,12,28,5,0.9501628,161.7729
2009,12,28,6,1.215542,186.108
2009,12,28,7,0.803703,146.4011
2009,12,29,0,0.7880864,144.4483
2009,12,29,1,0.917864,158.7527
2009,12,29,2,1.134141,178.528
2009,12,29,3,1.237469,186.4788
2009,12,29,4,1.143206,179.1619
2009,12,29,5,0.9064622,158.2593
2009,12,29,6,0.9563655,163.4545
2009,12,29,7,1.093404,175.7423
2009,12,30,0,1.011721,168.8675
2009,12,30,1,0.8169073,149.6531
2009,12,30,2,0.601417,123.2279
2009,12,30,3,0.49227,106.8808
2009,12,30,4,0.5002229,107.6302
2009,12,30,5,0.6157267,124.4004
2009,12,30,6,0.8855767,157.2973
2009,12,30,7,1.236949,190.4923
2009,12,31,0,1.510907,209.1546
2009,12,31,1,1.588387,213.7333
2009,12,31,2,1.228891,191.4785
2009,12,31,3,0.8380753,155.1533
2009,12,31,4,0.5599933,118.3734
2009,12,31,5,0.2785694,69.71965
2009,12,31,6,0.1839415,49.51232
2009,12,31,7,0.2114362,55.30769
2010,12,1,0,0.3238122,78.19265
2010,12,1,1,0.3941642,91.00671
2010,12,1,2,0.4586464,101.9205
2010,12,1,3,0.5087919,110.4597
2010,12,1,4,0.4830527,106.1723
2010,12,1,5,0.4590288,102.3511
2010,12,1,6,0.4174287,95.43953
2010,12,1,7,0.4474849,100.0529
2010,12,2,0,0.4827923,105.9231
2010,12,2,1,0.5176727,111.2296
2010,12,2,2,0.6073579,124.0311
2010,12,2,3,0.5917774,122.2907
2010,12,2,4,0.535895,114.2489
2010,12,2,5,0.5455143,116.2152
2010,12,2,6,0.6390841,130.1375
2010,12,2,7,0.7746408,147.6996
2010,12,3,0,0.7548199,145.3206
2010,12,3,1,0.7040424,138.8883
2010,12,3,2,0.7389409,143.3548
2010,12,3,3,0.7087203,139.5665
2010,12,3,4,0.6980453,138.189
2010,12,3,5,0.7474665,144.5896
2010,12,3,6,0.7127446,140.321
2010,12,3,7,0.5674244,119.0019
2010,12,4,0,0.5092386,109.7306
2010,12,4,1,0.4119764,94.91309
2010,12,4,2,0.3898057,90.6079
2010,12,4,3,0.3870125,89.19764
2010,12,4,4,0.4149777,93.57197
2010,12,4,5,0.4544416,99.94811
2010,12,4,6,0.5202258,110.1501
2010,12,4,7,0.7143063,137.4104
2010,12,5,0,0.9494687,165.5737
2010,12,5,1,1.368016,201.2995
2010,12,5,2,1.487854,210.7197
2010,12,5,3,1.371203,204.431
2010,12,5,4,1.278509,197.6429
2010,12,5,5,1.232892,194.2294
2010,12,5,6,1.544412,215.2845
2010,12,5,7,1.646165,220.8195
2010,12,6,0,1.671266,222.6516
2010,12,6,1,1.613059,220.1615
2010,12,6,2,1.559003,217.1987
2010,12,6,3,1.601279,218.438
2010,12,6,4,1.678886,222.094
2010,12,6,5,1.479589,211.251
2010,12,6,6,1.69579,222.4201
2010,12,6,7,1.851101,229.6186
2010,12,7,0,1.570558,216.2482
2010,12,7,1,1.30225,199.0019
2010,12,7,2,0.8208397,153.3833
2010,12,7,3,0.2925036,72.71654
2010,12,7,4,0.1684175,46.79061
2010,12,7,5,0.165525,46.29117
2010,12,7,6,0.1934284,52.57265
2010,12,7,7,0.2593442,66.60374
2010,12,8,0,0.3220075,79.47288
2010,12,8,1,0.2975129,74.84062
2010,12,8,2,0.2470626,64.49626
2010,12,8,3,0.2219711,59.39808
2010,12,8,4,0.2063025,55.88766
2010,12,8,5,0.1998637,54.34694
2010,12,8,6,0.2218315,59.11561
2010,12,8,7,0.2730665,69.94544
2010,12,9,0,0.2765155,70.69998
2010,12,9,1,0.2495414,64.80426
2010,12,9,2,0.2461101,63.76399
2010,12,9,3,0.2703526,68.51198
2010,12,9,4,0.3467125,82.81673
2010,12,9,5,0.4457387,99.93169
2010,12,9,6,0.5977717,123.9022
2010,12,9,7,0.7924275,150.0878
2010,12,10,0,0.904221,163.4461
2010,12,10,1,0.9799324,172.0547
2010,12,10,2,1.20649,193.3045
2010,12,10,3,1.073282,182.7921
2010,12,10,4,0.8732623,162.6799
2010,12,10,5,0.6789221,138.691
2010,12,10,6,0.7594038,148.3654
2010,12,10,7,0.9885678,173.2826
2010,12,11,0,0.9327588,167.8834
2010,12,11,1,0.8697853,161.5644
2010,12,11,2,1.086016,182.8415
2010,12,11,3,1.246491,196.8565
2010,12,11,4,1.158355,190.7419
2010,12,11,5,1.189487,194.142
2010,12,11,6,1.564572,220.0482
2010,12,11,7,1.399374,210.1563
2010,12,12,0,1.099396,186.4933
2010,12,12,1,0.86038,161.8079
2010,12,12,2,0.9651642,173.2538
2010,12,12,3,1.020463,178.9096
2010,12,12,4,0.7780886,151.8527
2010,12,12,5,0.5472283,119.5717
2010,12,12,6,0.4443208,102.7428
2010,12,12,7,0.3743373,90.24259
2010,12,13,0,0.2961411,74.88206
2010,12,13,1,0.220108,59.46574
2010,12,13,2,0.1733436,49.10777
2010,12,13,3,0.1478983,43.00453
2010,12,13,4,0.1588002,45.36814
2010,12,13,5,0.1772834,49.5571
2010,12,13,6,0.1889322,52.16908
2010,12,13,7,0.1988171,54.24713
2010,12,14,0,0.2071104,55.89067
2010,12,14,1,0.203219,54.90041
2010,12,14,2,0.1944252,53.19393
2010,12,14,3,0.1919018,52.68221
2010,12,14,4,0.191473,52.64821
2010,12,14,5,0.1966282,53.48439
2010,12,14,6,0.2173414,57.84558
2010,12,14,7,0.2390006,62.57624
2010,12,15,0,0.2192753,58.58939
2010,12,15,1,0.2006433,54.5505
2010,12,15,2,0.2046239,55.43111
2010,12,15,3,0.2175269,57.99158
2010,12,15,4,0.2416182,62.91355
2010,12,15,5,0.3096461,76.7318
2010,12,15,6,0.462981,104.5559
2010,12,15,7,0.7037469,140.5332
2010,12,16,0,0.927205,166.8975
2010,12,16,1,1.262601,196.7579
2010,12,16,2,1.267418,197.2532
2010,12,16,3,1.035373,177.7319
2010,12,16,4,1.197579,190.5207
2010,12,16,5,1.259437,194.9495
2010,12,16,6,1.381801,203.0893
2010,12,16,7,1.542057,211.2974
2010,12,17,0,1.523173,209.2083
2010,12,17,1,1.199855,187.9828
2010,12,17,2,1.040877,174.8112
2010,12,17,3,0.9287406,164.2963
2010,12,17,4,0.800005,149.2869
2010,12,17,5,0.7403347,142.0676
2010,12,17,6,0.9420808,164.7555
2010,12,17,7,1.232796,190.8003
2010,12,18,0,1.322126,197.4341
2010,12,18,1,1.325784,197.7921
2010,12,18,2,1.469322,207.421
2010,12,18,3,1.6145,216.9306
2010,12,18,4,1.858444,228.7968
2010,12,18,5,2.115127,238.5242
2010,12,18,6,2.087485,238.6797
2010,12,18,7,1.994213,235.5647
2010,12,19,0,1.783981,227.4974
2010,12,19,1,1.461251,211.2624
2010,12,19,2,1.197864,193.0347
2010,12,19,3,1.001545,175.4158
2010,12,19,4,0.7890602,152.0061
2010,12,19,5,0.7052759,140.7612
2010,12,19,6,0.6772341,136.6843
2010,12,19,7,0.7472701,145.7096
2010,12,20,0,0.7669462,147.9264
2010,12,20,1,0.73273,143.5474
2010,12,20,2,0.7341999,143.6255
2010,12,20,3,0.5762814,121.2074
2010,12,20,4,0.4657311,103.6476
2010,12,20,5,0.3409828,81.69889
2010,12,20,6,0.3744123,87.85971
2010,12,20,7,0.5155502,111.7078
2010,12,21,0,0.6342775,129.3894
2010,12,21,1,0.6888144,136.8117
2010,12,21,2,0.6502787,132.0812
2010,12,21,3,0.7706337,148.4066
2010,12,21,4,0.9216976,165.4234
2010,12,21,5,1.124046,184.4454
2010,12,21,6,1.467872,209.5788
2010,12,21,7,1.888065,230.465
2010,12,22,0,1.48996,210.1636
2010,12,22,1,1.094535,180.8564
2010,12,22,2,1.105639,180.2198
2010,12,22,3,1.06401,176.3132
2010,12,22,4,0.9560614,166.085
2010,12,22,5,1.169609,184.5051
2010,12,22,6,1.050097,175.3912
2010,12,22,7,1.17408,186.2322
2010,12,23,0,1.267819,195.689
2010,12,23,1,1.224274,193.4126
2010,12,23,2,1.17268,188.9168
2010,12,23,3,1.418999,206.2148
2010,12,23,4,1.051209,177.2788
2010,12,23,5,0.2864571,71.83643
2010,12,23,6,0.2903398,71.96796
2010,12,23,7,0.4338315,98.68007
2010,12,24,0,0.3748174,88.9155
2010,12,24,1,0.3383837,82.17302
2010,12,24,2,0.356199,85.71655
2010,12,24,3,0.2651117,67.60942
2010,12,24,4,0.2447265,63.20411
2010,12,24,5,0.2544285,65.35567
2010,12,24,6,0.2404042,62.53557
2010,12,24,7,0.23923,62.13447
2010,12,25,0,0.2303019,60.10368
2010,12,25,1,0.2110172,55.7451
2010,12,25,2,0.2353041,60.44962
2010,12,25,3,0.2872967,70.64324
2010,12,25,4,0.3111926,75.41865
2010,12,25,5,0.3009019,73.40092
2010,12,25,6,0.2955193,72.3575
2010,12,25,7,0.3548942,84.66843
2010,12,26,0,0.4161168,96.19212
2010,12,26,1,0.3905454,91.6086
2010,12,26,2,0.3039182,74.60894
2010,12,26,3,0.253029,64.01609
2010,12,26,4,0.3044822,74.96255
2010,12,26,5,0.4354691,99.41988
2010,12,26,6,0.8430805,157.2417
2010,12,26,7,0.87885,161.1312
2010,12,27,0,0.7273419,142.8979
2010,12,27,1,0.5234953,112.0142
2010,12,27,2,0.681217,134.2126
2010,12,27,3,0.9738016,167.3211
2010,12,27,4,0.986266,167.6811
2010,12,27,5,1.09895,177.5286
2010,12,27,6,1.542783,209.0959
2010,12,27,7,1.639825,214.6875
2010,12,28,0,1.091692,179.1029
2010,12,28,1,0.6510286,129.8823
2010,12,28,2,0.6795734,132.3898
2010,12,28,3,0.6583766,129.215
2010,12,28,4,0.4339163,96.6732
2010,12,28,5,0.3618923,84.90641
2010,12,28,6,0.3830809,88.6627
2010,12,28,7,0.5048642,108.9866
2010,12,29,0,0.4710402,103.0265
2010,12,29,1,0.547123,114.5327
2010,12,29,2,0.7090744,137.4541
2010,12,29,3,0.7816039,146.7345
2010,12,29,4,0.9206098,161.9968
2010,12,29,5,1.353202,198.4109
2010,12,29,6,1.968905,231.2638
2010,12,29,7,1.788448,221.9223
2010,12,30,0,1.939085,228.3527
2010,12,30,1,0.9590709,166.548
2010,12,30,2,0.5816501,120.6684
2010,12,30,3,0.9745326,167.387
2010,12,30,4,1.229706,189.1156
2010,12,30,5,0.8999346,158.5034
2010,12,30,6,0.6547057,128.4419
2010,12,30,7,0.4831683,103.3775
2010,12,31,0,0.3231737,76.25807
2010,12,31,1,0.1800175,48.04557
2010,12,31,2,0.2382133,59.74406
2010,12,31,3,0.3305874,77.23159
2010,12,31,4,0.3393383,79.40069
2010,12,31,5,0.3114854,74.53011
2010,12,31,6,0.32258,76.53999
2010,12,31,7,0.3291985,77.7204
2011,12,1,0,0.4458242,100.3971
2011,12,1,1,0.3951474,90.8947
2011,12,1,2,0.3247057,78.88411
2011,12,1,3,0.2790988,70.6029
2011,12,1,4,0.2431347,63.76702
2011,12,1,5,0.1598427,45.54959
2011,12,1,6,0.2773805,70.26746
2011,12,1,7,0.4547474,101.9981
2011,12,2,0,0.5958392,123.2055
2011,12,2,1,0.5049257,109.141
2011,12,2,2,0.4904102,107.2117
2011,12,2,3,0.276881,69.14225
2011,12,2,4,0.2202041,57.61869
2011,12,2,5,0.2434362,62.40632
2011,12,2,6,0.4027172,92.32218
2011,12,2,7,0.5851357,120.6935
2011,12,3,0,0.6118698,123.8431
2011,12,3,1,0.5507575,114.443
2011,12,3,2,0.6287548,125.1777
2011,12,3,3,0.6167363,123.5603
2011,12,3,4,0.6122684,122.9098
2011,12,3,5,0.5965908,121.1002
2011,12,3,6,0.7749746,143.9741
2011,12,3,7,0.8703589,154.2709
2011,12,4,0,0.8963553,157.3683
2011,12,4,1,0.7373581,139.5662
2011,12,4,2,0.6992457,134.503
2011,12,4,3,0.7113851,135.1714
2011,12,4,4,0.5889917,118.0582
2011,12,4,5,0.4619993,99.15486
2011,12,4,6,0.4762785,102.6902
2011,12,4,7,0.3372953,79.43222
2011,12,5,0,0.2912404,70.85195
2011,12,5,1,0.3646222,84.44531
2011,12,5,2,0.4421076,97.7764
2011,12,5,3,0.4636977,101.3219
2011,12,5,4,0.4565358,99.75681
2011,12,5,5,0.3887351,88.16949
2011,12,5,6,0.2878661,70.02984
2011,12,5,7,0.2832023,69.12471
2011,12,6,0,0.2105418,54.92455
2011,12,6,1,0.1402433,39.89149
2011,12,6,2,0.09317481,28.96269
2011,12,6,3,0.09551296,29.56591
2011,12,6,4,0.1061156,32.20302
2011,12,6,5,0.09500799,29.89827
2011,12,6,6,0.1057477,32.41123
2011,12,6,7,0.1329406,38.75502
2011,12,7,0,0.1535093,43.55659
2011,12,7,1,0.1751332,48.36369
2011,12,7,2,0.1711931,47.45349
2011,12,7,3,0.1604281,44.93202
2011,12,7,4,0.1468835,41.28418
2011,12,7,5,0.18157,47.6009
2011,12,7,6,0.1919841,50.11319
2011,12,7,7,0.2210372,56.15422
2011,12,8,0,0.2243992,57.19324
2011,12,8,1,0.231495,59.01918
2011,12,8,2,0.1968366,52.34903
2011,12,8,3,0.2125603,55.36812
2011,12,8,4,0.2754465,67.45613
2011,12,8,5,0.3348721,78.90986
2011,12,8,6,0.4836599,104.9843
2011,12,8,7,0.4953506,107.0388
2011,12,9,0,0.3798108,88.0811
2011,12,9,1,0.3133445,76.28101
2011,12,9,2,0.2841308,70.46973
2011,12,9,3,0.2488433,63.31376
2011,12,9,4,0.2056551,54.06228
2011,12,9,5,0.1588813,43.65372
2011,12,9,6,0.148077,41.4456
2011,12,9,7,0.1762671,47.80195
2011,12,10,0,0.1934176,51.25612
2011,12,10,1,0.1951844,51.07269
2011,12,10,2,0.225236,56.763
2011,12,10,3,0.3044166,71.71876
2011,12,10,4,0.3264482,75.71256
2011,12,10,5,0.2569096,62.98805
2011,12,10,6,0.2656459,64.93534
2011,12,10,7,0.3026855,73.32409
2011,12,11,0,0.278937,69.11493
2011,12,11,1,0.2666119,66.43607
2011,12,11,2,0.3156369,75.58439
2011,12,11,3,0.3555985,82.52183
2011,12,11,4,0.3505577,81.78676
2011,12,11,5,0.2966913,72.09216
2011,12,11,6,0.3191197,76.11867
2011,12,11,7,0.4117928,91.55602
2011,12,12,0,0.5252299,109.7223
2011,12,12,1,0.7717069,143.0812
2011,12,12,2,1.366412,198.3489
2011,12,12,3,1.50039,206.753
2011,12,12,4,1.474956,204.4802
2011,12,12,5,1.759854,219.9403
2011,12,12,6,2.037527,230.882
2011,12,12,7,1.834431,223.8897
2011,12,13,0,0.9226509,162.5994
2011,12,13,1,0.8326832,152.7953
2011,12,13,2,0.9247083,162.3886
2011,12,13,3,0.9522679,164.7319
2011,12,13,4,1.128519,180.7561
2011,12,13,5,1.175804,184.4719
2011,12,13,6,1.185374,184.2872
2011,12,13,7,1.438289,200.6049
2011,12,14,0,1.192374,183.5884
2011,12,14,1,0.7845099,144.9353
2011,12,14,2,0.5249849,110.7577
2011,12,14,3,0.446049,98.4665
2011,12,14,4,0.4015965,91.05385
2011,12,14,5,0.3476112,81.7992
2011,12,14,6,0.3548882,82.58139
2011,12,14,7,0.4242621,93.82827
2011,12,15,0,0.4326385,95.07851
2011,12,15,1,0.3468598,80.76022
2011,12,15,2,0.3254855,77.46482
2011,12,15,3,0.2569125,64.68441
2011,12,15,4,0.1761942,47.91834
2011,12,15,5,0.1590651,44.11379
2011,12,15,6,0.1677528,45.92326
2011,12,15,7,0.2841984,69.90067
2011,12,16,0,0.3473828,82.36543
2011,12,16,1,0.3516188,83.08177
2011,12,16,2,0.2997921,73.27223
2011,12,16,3,0.3331369,79.41341
2011,12,16,4,0.293979,71.81816
2011,12,16,5,0.3034646,73.19832
2011,12,16,6,0.3235205,77.05584
2011,12,16,7,0.4167967,94.18186
2011,12,17,0,0.5294593,112.6231
2011,12,17,1,0.5032136,108.4177
2011,12,17,2,0.3515466,82.13131
2011,12,17,3,0.3997128,91.41787
2011,12,17,4,0.7311291,142.1004
2011,12,17,5,0.9938765,171.8635
2011,12,17,6,0.917403,164.3352
2011,12,17,7,0.9916429,171.8985
2011,12,18,0,0.9503744,167.5793
2011,12,18,1,0.8559591,158.1535
2011,12,18,2,0.7844623,149.4313
2011,12,18,3,0.666969,134.0999
2011,12,18,4,0.5333211,113.9292
2011,12,18,5,0.4890271,106.2537
2011,12,18,6,0.8448529,153.7984
2011,12,18,7,1.230023,187.8376
2011,12,19,0,1.271017,188.7682
2011,12,19,1,1.037405,169.2069
2011,12,19,2,0.798364,145.2887
2011,12,19,3,0.6927156,133.074
2011,12,19,4,0.624959,124.5651
2011,12,19,5,0.705013,135.8753
2011,12,19,6,0.6756383,133.3366
2011,12,19,7,0.5525794,116.2498
2011,12,20,0,0.4961867,107.6306
2011,12,20,1,0.4566421,101.0065
2011,12,20,2,0.6077574,123.4274
2011,12,20,3,0.7995941,147.4127
2011,12,20,4,0.7244468,139.1313
2011,12,20,5,0.6310893,126.8017
2011,12,20,6,0.6038456,122.9648
2011,12,20,7,0.7752043,146.1002
2011,12,21,0,0.8029522,149.1175
2011,12,21,1,0.7349721,141.3068
2011,12,21,2,0.7554456,143.1212
2011,12,21,3,0.8042853,148.442
2011,12,21,4,0.7892896,146.1356
2011,12,21,5,0.7275412,138.8746
2011,12,21,6,0.7369282,140.5556
2011,12,21,7,0.9385626,163.0722
2011,12,22,0,0.6200142,126.2108
2011,12,22,1,0.5459953,115.5985
2011,12,22,2,0.5291144,113.0814
2011,12,22,3,0.488784,106.542
2011,12,22,4,0.516115,110.6117
2011,12,22,5,0.5940946,121.8307
2011,12,22,6,0.5803563,120.1233
2011,12,22,7,0.622139,126.0968
2011,12,23,0,0.6248415,125.7122
2011,12,23,1,0.5526085,114.7769
2011,12,23,2,0.2593826,64.62585
2011,12,23,3,0.1766971,47.38959
2011,12,23,4,0.252543,62.46801
2011,12,23,5,0.2712315,66.04447
2011,12,23,6,0.2845798,68.48796
2011,12,23,7,0.5660128,115.5898
2011,12,24,0,0.4884995,104.8365
2011,12,24,1,0.3841507,88.1324
2011,12,24,2,0.3383584,80.04048
2011,12,24,3,0.3243397,77.54352
2011,12,24,4,0.282291,69.81196
2011,12,24,5,0.2605864,65.51853
2011,12,24,6,0.2442755,62.19168
2011,12,24,7,0.2622828,65.88264
2011,12,25,0,0.3123729,75.69461
2011,12,25,1,0.3090119,75.03527
2011,12,25,2,0.2704954,67.70647
2011,12,25,3,0.2562826,64.8294
2011,12,25,4,0.258439,65.16763
2011,12,25,5,0.2627441,65.48381
2011,12,25,6,0.275652,67.8259
2011,12,25,7,0.2794591,68.72849
2011,12,26,0,0.2961731,72.44131
2011,12,26,1,0.2789714,69.52495
2011,12,26,2,0.2624212,66.42935
