####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,15,0.76237242,143.4364
2014,12,16,0.73459842,137.8100875
2014,12,17,1.05659556,172.5878625
2014,12,18,1.18968754,180.918075
2014,12,19,0.44035808,93.67752
2014,12,20,0.49079552,105.98124
2014,12,21,0.95479568,166.7878875
2014,12,22,0.78072272,150.08655
2014,12,23,0.46366242,102.68630625
2014,12,24,0.29357952,72.73771125
2014,12,25,0.68090833,132.200915
2014,12,26,0.70627648,125.4260025
2014,12,27,0.17045169,46.2170625
2014,12,28,0.38879062,85.7936125
2014,12,29,0.51422875,103.07920375
2014,12,30,0.21323646,54.95917375
2014,12,31,0.7276273,139.101575
2015,12,1,0.28148844,69.75922125
2015,12,2,0.17095448,47.2158725
2015,12,3,0.24624822,62.23638875
2015,12,4,0.50407196,109.51668375
2015,12,5,0.36660549,83.94207625
2015,12,6,0.14871429,42.38031375
2015,12,7,0.18632096,49.69540625
2015,12,8,0.26503499,64.6151
2015,12,9,0.85097725,158.4603625
2015,12,10,0.40275994,93.6920775
2015,12,11,0.46674189,103.1938225
2015,12,12,1.10483176,170.3898
2015,12,13,0.47005682,99.87748625
2015,12,14,0.5014439,106.03491625
2015,12,15,0.21992661,56.66382375
2015,12,16,0.1392125,39.6015825
2015,12,17,0.26412318,65.4238
2015,12,18,0.52851018,115.0618625
2015,12,19,0.41164363,92.38585375
2015,12,20,0.53038992,107.32439875
2015,12,21,0.46790125,103.1082575
2015,12,22,1.21637457,182.2232625
2015,12,23,1.25800868,190.9670125
2015,12,24,0.64120912,127.4611875
2015,12,25,0.18370622,48.49545375
2015,12,26,0.26641035,65.01837
2015,12,27,0.40682236,91.79314
2015,12,28,0.39920198,91.01106875
2015,12,29,0.5222354,106.17934875
2015,12,30,0.25249165,64.20103875
2015,12,31,0.38656419,87.7859575
2016,12,1,0.550738,116.08230125
2016,12,2,0.78614266,145.168
2016,12,3,1.15418725,182.4215125
2016,12,4,0.50624999,105.1971875
2016,12,5,0.71300909,137.12466875
2016,12,6,1.21733212,189.1876
2016,12,7,1.45260912,206.03205
2016,12,8,0.98945809,166.8231375
2016,12,9,0.6699259,134.9757625
2016,12,10,0.46593551,103.897285
2016,12,11,1.34400882,193.20815
2016,12,12,1.39311,205.32455
2016,12,13,0.90047664,159.814575
2016,12,14,0.92600742,167.38715
2016,12,15,0.51683308,113.4745625
2016,12,16,1.1976124,182.8732
2016,12,17,0.76802832,125.5858575
2016,12,18,0.16054546,43.33785375
2016,12,19,0.71782422,135.395
2016,12,20,1.0218322,173.4561875
2016,12,21,2.97483512,257.2203375
2016,12,22,2.3896245,243.544875
2016,12,23,0.63762301,128.91575
2016,12,24,0.50690361,108.87171875
2016,12,25,0.78961259,141.7171825
2016,12,26,0.63300257,129.1154625
2016,12,27,0.52432888,113.46337625
2016,12,28,0.58844376,118.5391725
2016,12,29,1.96950013,224.868025
2016,12,30,1.57095225,214.4389
2016,12,31,1.26538495,193.88755
2017,12,1,1.4398715,204.9489625
2017,12,2,1.89750488,228.4656
2017,12,3,1.20956878,186.27695
2017,12,4,0.80695705,151.21325
2017,12,5,1.22306042,186.0149
2017,12,6,1.23071837,189.695925
2017,12,7,0.50545231,98.674315
2017,12,8,0.3554446,83.68101375
2017,12,9,0.39389424,92.360575
2017,12,10,0.37453174,87.37752625
2017,12,11,0.70076752,131.7623075
2017,12,12,1.2275057,188.2487375
2017,12,13,1.25580825,194.6486
2017,12,14,0.94489119,166.0750125
2017,12,15,0.41410739,92.28377625
2017,12,16,0.44566514,98.12698375
2017,12,17,1.14068369,174.1142
2017,12,18,1.17683142,182.098375
2017,12,19,0.80845788,146.903725
2017,12,20,0.57271165,120.2736375
2017,12,21,0.46618049,100.76365125
2017,12,22,0.25045156,62.0767
2017,12,23,0.82904054,152.503025
2017,12,24,1.02073682,174.4599375
2017,12,25,0.9921507,171.619425
2017,12,26,0.60833362,123.962175
2017,12,27,0.8781678,154.433375
2017,12,28,0.61447086,122.3285375
2017,12,29,0.32659491,79.8472325
2017,12,30,0.43706888,100.23097875
2017,12,31,1.00416794,158.20547125
2018,12,1,0.59656485,122.629625
2018,12,2,0.67834145,131.76905125
2018,12,3,0.57654535,117.1528475
2018,12,4,0.77938231,148.135925
2018,12,5,0.64587181,128.323825
2018,12,6,0.68624261,135.6946625
2018,12,7,1.16004865,183.8615375
2018,12,8,0.53700388,110.66375125
2018,12,9,0.24083046,61.06931625
2018,12,10,0.49562491,105.3342025
2018,12,11,0.61881883,121.30296875
2018,12,12,0.6550708,130.1676125
2018,12,13,0.3402701,79.84816125
2018,12,14,0.27032544,67.132225
2018,12,15,0.51028599,106.01462
2018,12,16,1.1737258,181.4413
2018,12,17,1.374991,198.5067
2018,12,18,0.74594899,141.3358375
2018,12,19,0.44379648,100.1629475
2018,12,20,0.33441821,80.76024625
2018,12,21,0.33095657,79.78564375
2018,12,22,0.80568311,146.83521875
2018,12,23,0.85283376,156.345
2018,12,24,1.10572774,182.0224625
2018,12,25,0.78242364,146.61535
2018,12,26,1.05083106,169.689525
2018,12,27,0.43996999,96.29125
2018,12,28,0.64670061,120.89500875
2018,12,29,0.35404436,78.33722375
2018,12,30,0.41655052,91.115965
2018,12,31,0.59707539,121.47175625
