####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,12,7,1.466092,204.847
2009,07,13,0,1.29186,193.1647
2009,07,13,1,0.7650404,145.0477
2009,07,13,2,0.6325785,128.7825
2009,07,13,3,0.5573146,118.5603
2009,07,13,4,0.4820278,107.2334
2009,07,13,5,0.4562458,103.0266
2009,07,13,6,0.413797,96.04649
2009,07,13,7,0.3738433,89.48258
2009,07,14,0,0.3298181,81.35788
2009,07,14,1,0.3820549,89.7479
2009,07,14,2,0.6834829,134.5748
2009,07,14,3,1.001042,171.529
2009,07,14,4,1.134773,184.5575
2009,07,14,5,1.580737,213.5342
2009,07,14,6,1.792363,223.5194
2009,07,14,7,1.56461,212.2838
2009,07,15,0,1.485239,207.8293
2009,07,15,1,1.72044,220.2188
2009,07,15,2,1.787598,223.3655
2009,07,15,3,1.324398,197.8515
2009,07,15,4,1.125413,182.8382
2009,07,15,5,0.9987287,171.6712
2009,07,15,6,0.8456981,156.3379
2009,07,15,7,0.7257471,142.442
2009,07,16,0,0.6143173,127.4356
2009,07,16,1,0.4848242,107.6003
2009,07,16,2,0.4002023,93.31696
2009,07,16,3,0.3432089,83.0965
2009,07,16,4,0.381374,90.02194
2009,07,16,5,0.3856543,90.45474
2009,07,16,6,0.3879948,90.75241
2009,07,16,7,0.3843698,90.71585
2009,07,17,0,0.451654,102.6268
2009,07,17,1,0.4616604,104.2742
2009,07,17,2,0.5235771,114.2398
2009,07,17,3,0.5441322,116.7216
2009,07,17,4,0.552389,117.8063
2009,07,17,5,0.6522246,132.2914
2009,07,17,6,0.6272397,128.9057
2009,07,17,7,0.5428673,117.1912
2009,07,18,0,0.5015445,111.7215
2009,07,18,1,0.5340152,116.9272
2009,07,18,2,0.5479839,118.5365
2009,07,18,3,0.5339296,115.7473
2009,07,18,4,0.5577358,118.8671
2009,07,18,5,0.5988436,125.2217
2009,07,18,6,0.6515568,133.1608
2009,07,18,7,0.4866482,107.9713
2009,07,19,0,0.3513872,84.68587
2009,07,19,1,0.3471052,83.64886
2009,07,19,2,0.348352,83.41986
2009,07,19,3,0.2672098,67.2868
2009,07,19,4,0.2685965,66.67308
2009,07,19,5,0.4222354,93.22271
2009,07,19,6,0.6391235,125.2517
2009,07,19,7,0.6110535,121.3418
2009,07,20,0,0.6416827,125.6163
2009,07,20,1,0.9335332,160.2766
2009,07,20,2,1.049285,171.9827
2009,07,20,3,0.806945,147.3707
2009,07,20,4,1.0194,169.4875
2009,07,20,5,0.9753543,165.2225
2009,07,20,6,0.9367795,162.617
2009,07,20,7,1.065568,175.3023
2009,07,21,0,1.084303,176.625
2009,07,21,1,1.146775,181.2464
2009,07,21,2,1.260894,189.2038
2009,07,21,3,1.200114,184.1032
2009,07,21,4,1.197299,183.8905
2009,07,21,5,1.187654,183.1991
2009,07,21,6,1.363356,195.2052
2009,07,21,7,1.442032,201.2778
2009,07,22,0,1.165751,182.8366
2009,07,22,1,0.9793721,166.4891
2009,07,22,2,0.7839569,144.934
2009,07,22,3,0.6847659,132.5382
2009,07,22,4,0.5307507,110.8522
2009,07,22,5,0.5040296,107.0197
2009,07,22,6,0.4135286,92.71356
2009,07,22,7,0.3346298,79.08332
2009,07,23,0,0.1705598,46.10361
2009,07,23,1,0.1491147,41.13618
2009,07,23,2,0.1396511,39.2365
2009,07,23,3,0.1247115,36.36667
2009,07,23,4,0.1164729,34.31546
2009,07,23,5,0.1598594,43.53324
2009,07,23,6,0.2009258,52.1933
2009,07,23,7,0.2790412,67.98834
2009,07,24,0,0.2958352,71.97871
2009,07,24,1,0.297266,72.49716
2009,07,24,2,0.2743255,68.47392
2009,07,24,3,0.2481048,63.33354
2009,07,24,4,0.3084903,74.8844
2009,07,24,5,0.3933376,90.22682
2009,07,24,6,0.4497979,99.5581
2009,07,24,7,0.5075534,108.9018
2009,07,25,0,0.5105912,110.1313
2009,07,25,1,0.5059628,109.8435
2009,07,25,2,0.470559,104.6992
2009,07,25,3,0.4781107,105.5446
2009,07,25,4,0.569298,117.9384
2009,07,25,5,0.7096864,136.0352
2009,07,25,6,0.7668791,143.53
2009,07,25,7,0.8033665,148.2251
2009,07,26,0,0.5886417,122.3798
2009,07,26,1,0.4117217,95.13129
2009,07,26,2,0.3473057,83.37392
2009,07,26,3,0.3190021,77.34055
2009,07,26,4,0.2573347,64.57703
2009,07,26,5,0.2924546,71.05899
2009,07,26,6,0.3532125,82.52552
2009,07,26,7,0.3768053,87.03057
2009,07,27,0,0.493452,106.3863
2009,07,27,1,0.5953701,120.8502
2009,07,27,2,0.5515826,114.598
2009,07,27,3,0.5305324,111.0954
2009,07,27,4,0.5318576,111.1271
2009,07,27,5,0.532292,111.0137
2009,07,27,6,0.5191127,108.9709
2009,07,27,7,0.5299521,110.503
2009,07,28,0,0.5402461,111.7847
2009,07,28,1,0.5376839,111.5478
2009,07,28,2,0.5102502,108.4134
2009,07,28,3,0.4395474,98.28274
2009,07,28,4,0.398039,92.02667
2009,07,28,5,0.3691096,87.04939
2009,07,28,6,0.3443129,82.73707
2009,07,28,7,0.2996652,74.2811
2009,07,29,0,0.1854717,50.4467
2009,07,29,1,0.1552636,43.7569
2009,07,29,2,0.1645447,45.65408
2009,07,29,3,0.2009821,53.24812
2009,07,29,4,0.1958374,52.1442
2009,07,29,5,0.2379757,60.67993
2009,07,29,6,0.3819153,87.9501
2009,07,29,7,0.5530618,116.0062
2009,07,30,0,0.5591032,117.0193
2009,07,30,1,0.3979607,90.18953
2009,07,30,2,0.4977149,107.6788
2009,07,30,3,0.4404106,98.07466
2009,07,30,4,0.445427,98.93853
2009,07,30,5,0.5157755,109.8029
2009,07,30,6,0.5268892,112.3445
2009,07,30,7,0.5734171,119.2886
2009,07,31,0,0.5623883,117.0073
2009,07,31,1,0.6029504,121.9752
2009,07,31,2,0.8257713,149.6769
2009,07,31,3,0.9528895,164.5898
2009,07,31,4,0.7314564,141.6063
2009,07,31,5,0.9119081,161.456
2009,07,31,6,1.073322,177.0653
2009,07,31,7,1.005052,170.3566
2010,07,1,0,0.416513,96.0917
2010,07,1,1,0.3691532,88.35472
2010,07,1,2,0.3763625,89.83468
2010,07,1,3,0.3863953,91.31945
2010,07,1,4,0.3932174,92.56693
2010,07,1,5,0.4496727,102.2449
2010,07,1,6,0.5068502,111.2994
2010,07,1,7,0.5542813,117.9001
2010,07,2,0,0.5853678,122.2952
2010,07,2,1,0.5658208,119.5202
2010,07,2,2,0.5955131,123.5495
2010,07,2,3,0.6066274,124.7672
2010,07,2,4,0.5356512,114.2176
2010,07,2,5,0.5067896,109.7038
2010,07,2,6,0.552372,116.7429
2010,07,2,7,0.6232893,126.9612
2010,07,3,0,0.5756286,120.4435
2010,07,3,1,0.4867674,106.5869
2010,07,3,2,0.4315964,97.39217
2010,07,3,3,0.4319574,97.62699
2010,07,3,4,0.4365907,98.71466
2010,07,3,5,0.4135926,95.30456
2010,07,3,6,0.3549025,84.85394
2010,07,3,7,0.3369067,81.35718
2010,07,4,0,0.3466731,83.40853
2010,07,4,1,0.3745967,88.78721
2010,07,4,2,0.4292558,98.26896
2010,07,4,3,0.490435,108.1414
2010,07,4,4,0.4906023,107.9181
2010,07,4,5,0.4940761,108.2273
2010,07,4,6,0.8827494,158.8711
2010,07,4,7,1.183426,186.7135
2010,07,5,0,1.140514,183.2275
2010,07,5,1,1.044941,174.9545
2010,07,5,2,0.9258232,163.5096
2010,07,5,3,0.8358294,153.962
2010,07,5,4,0.6964965,137.1338
2010,07,5,5,0.6350115,129.0633
2010,07,5,6,0.5873642,120.3148
2010,07,5,7,0.6889414,132.3333
2010,07,6,0,0.8373919,149.3809
2010,07,6,1,0.8066532,146.0015
2010,07,6,2,0.8110436,146.8937
2010,07,6,3,1.162098,180.3302
2010,07,6,4,1.049232,172.5748
2010,07,6,5,1.481193,203.9337
2010,07,6,6,1.388732,198.1253
2010,07,6,7,1.253596,187.3545
2010,07,7,0,1.112559,176.3561
2010,07,7,1,0.7937887,145.7602
2010,07,7,2,0.6129485,123.3345
2010,07,7,3,0.5611627,115.707
2010,07,7,4,0.6845457,132.2533
2010,07,7,5,0.7776347,144.4284
2010,07,7,6,0.7972112,147.8422
2010,07,7,7,0.8364024,152.9464
2010,07,8,0,0.7738274,146.3877
2010,07,8,1,0.7503113,143.4811
2010,07,8,2,0.8280233,151.3441
2010,07,8,3,0.8197651,151.1791
2010,07,8,4,0.8052907,150.7731
2010,07,8,5,0.7101167,139.4686
2010,07,8,6,0.7686695,146.3055
2010,07,8,7,0.7700265,146.1687
2010,07,9,0,0.706722,138.2932
2010,07,9,1,0.6699463,133.292
2010,07,9,2,0.6168464,125.9516
2010,07,9,3,0.5952108,123.2663
2010,07,9,4,0.5140337,111.5154
2010,07,9,5,0.4893819,107.3769
2010,07,9,6,0.499162,109.3595
2010,07,9,7,0.537312,115.8037
2010,07,10,0,0.4807947,107.3708
2010,07,10,1,0.3740345,88.88087
2010,07,10,2,0.3344759,81.19952
2010,07,10,3,0.3081057,75.92708
2010,07,10,4,0.2796706,70.12929
2010,07,10,5,0.2590634,65.92621
2010,07,10,6,0.2859137,70.94915
2010,07,10,7,0.2626377,66.12517
2010,07,11,0,0.2568566,64.82174
2010,07,11,1,0.2925564,71.59243
2010,07,11,2,0.3418009,80.5429
2010,07,11,3,0.4319628,95.74852
2010,07,11,4,0.9827842,165.2425
2010,07,11,5,1.004081,170.8401
2010,07,11,6,0.5999624,124.389
2010,07,11,7,0.2782083,69.44667
2010,07,12,0,0.1615967,44.7408
2010,07,12,1,0.1199618,35.16717
2010,07,12,2,0.1217203,35.44445
2010,07,12,3,0.08002045,26.03983
2010,07,12,4,0.09046469,28.51494
2010,07,12,5,0.1106617,33.25927
2010,07,12,6,0.1569034,43.93353
2010,07,12,7,0.1694787,46.85103
2010,07,13,0,0.1852737,50.22244
2010,07,13,1,0.1995969,53.11722
2010,07,13,2,0.2144095,55.96551
2010,07,13,3,0.1938644,51.56469
2010,07,13,4,0.2374935,60.25719
2010,07,13,5,0.3863853,88.14666
2010,07,13,6,0.4215844,94.36602
2010,07,13,7,0.3633323,84.64943
2010,07,14,0,0.310721,75.63877
2010,07,14,1,0.272575,68.52659
2010,07,14,2,0.2458654,62.99023
2010,07,14,3,0.2481334,62.58067
2010,07,14,4,0.3419843,79.4581
2010,07,14,5,0.2863707,70.2203
2010,07,14,6,0.2743009,67.51703
2010,07,14,7,0.2908741,70.04774
2010,07,15,0,0.3385755,79.10702
2010,07,15,1,0.3525736,81.93528
2010,07,15,2,0.392857,88.9326
2010,07,15,3,0.4393435,96.58651
2010,07,15,4,0.5096758,107.6633
2010,07,15,5,0.5081525,106.8189
2010,07,15,6,0.4438531,96.23494
2010,07,15,7,0.3541657,81.24858
2010,07,16,0,0.4193407,93.14806
2010,07,16,1,0.3648522,83.4918
2010,07,16,2,0.332197,77.76819
2010,07,16,3,0.299202,71.86627
2010,07,16,4,0.27549,67.3529
2010,07,16,5,0.2656957,65.53798
2010,07,16,6,0.2856752,69.47888
2010,07,16,7,0.2776047,68.03807
2010,07,17,0,0.2468378,62.0826
2010,07,17,1,0.2297636,58.61415
2010,07,17,2,0.3435608,79.74347
2010,07,17,3,0.4958872,104.287
2010,07,17,4,0.4959673,104.6672
2010,07,17,5,0.4259669,94.03054
2010,07,17,6,0.3795951,86.91015
2010,07,17,7,0.3994512,90.54576
2010,07,18,0,0.3985926,90.54262
2010,07,18,1,0.3815186,87.74928
2010,07,18,2,0.3651589,84.92588
2010,07,18,3,0.3672621,85.09481
2010,07,18,4,0.3387517,79.91528
2010,07,18,5,0.290572,71.16462
2010,07,18,6,0.2803732,69.38878
2010,07,18,7,0.2831527,69.8832
2010,07,19,0,0.2092464,54.96352
2010,07,19,1,0.2111228,55.01302
2010,07,19,2,0.2568208,63.94573
2010,07,19,3,0.372934,84.98923
2010,07,19,4,0.3484352,81.46439
2010,07,19,5,0.3257111,77.42997
2010,07,19,6,0.2708919,67.15589
2010,07,19,7,0.2227534,57.45223
2010,07,20,0,0.2139686,55.48206
2010,07,20,1,0.2346396,59.58184
2010,07,20,2,0.2706552,66.84508
2010,07,20,3,0.3556202,82.27801
2010,07,20,4,0.6382619,124.0985
2010,07,20,5,0.9695609,162.1152
2010,07,20,6,1.177289,181.2577
2010,07,20,7,1.075554,174.2611
2010,07,21,0,0.7800611,144.6205
2010,07,21,1,0.6360342,126.63
2010,07,21,2,0.6008073,121.6055
2010,07,21,3,0.5770561,117.7298
2010,07,21,4,0.5087921,107.2359
2010,07,21,5,0.6389555,124.8271
2010,07,21,6,0.7794984,142.2381
2010,07,21,7,0.7185811,134.8849
2010,07,22,0,0.6611397,127.5882
2010,07,22,1,0.6492613,126.9678
2010,07,22,2,0.5753971,117.4476
2010,07,22,3,0.3636183,83.85914
2010,07,22,4,0.181449,48.24605
2010,07,22,5,0.2060155,53.2002
2010,07,22,6,0.2603644,64.05793
2010,07,22,7,0.3164659,74.22316
2010,07,23,0,0.3912447,87.43426
2010,07,23,1,0.5196325,107.2586
2010,07,23,2,0.8920563,154.8992
2010,07,23,3,1.035314,169.0186
2010,07,23,4,0.6869079,130.984
2010,07,23,5,0.7953033,145.162
2010,07,23,6,1.212885,185.1844
2010,07,23,7,1.072037,174.0573
2010,07,24,0,0.9905118,166.7133
2010,07,24,1,0.9731869,164.5071
2010,07,24,2,0.9298638,159.7403
2010,07,24,3,0.9964915,165.9146
2010,07,24,4,0.9674489,162.4687
2010,07,24,5,0.967266,162.1041
2010,07,24,6,0.9318836,158.428
2010,07,24,7,1.006668,165.5374
2010,07,25,0,0.7870192,143.2803
2010,07,25,1,0.5708471,116.269
2010,07,25,2,0.4473937,98.11965
2010,07,25,3,0.3731069,85.81881
2010,07,25,4,0.327779,77.82161
2010,07,25,5,0.2975308,71.70723
2010,07,25,6,0.3423649,80.24216
2010,07,25,7,0.3816321,87.95473
2010,07,26,0,0.4735522,104.7262
2010,07,26,1,0.4021589,92.85482
2010,07,26,2,0.4208188,96.2682
2010,07,26,3,0.3772516,88.55014
2010,07,26,4,0.3468128,82.75015
2010,07,26,5,0.3854298,90.08074
2010,07,26,6,0.4616038,103.2896
2010,07,26,7,0.5017097,109.6867
2010,07,27,0,0.5113878,111.5037
2010,07,27,1,0.5349595,114.8254
2010,07,27,2,0.5327884,113.8421
2010,07,27,3,0.4629281,102.3152
2010,07,27,4,0.439627,98.30714
2010,07,27,5,0.5538208,116.0912
2010,07,27,6,0.810804,148.8632
2010,07,27,7,1.275568,191.0993
2010,07,28,0,0.4527451,101.7953
2010,07,28,1,0.1603869,45.31433
2010,07,28,2,0.1116074,33.77403
2010,07,28,3,0.1265525,37.35659
2010,07,28,4,0.1363222,39.57359
2010,07,28,5,0.1511996,42.72723
2010,07,28,6,0.1809809,49.36089
2010,07,28,7,0.1898589,51.32216
2010,07,29,0,0.1950582,52.24043
2010,07,29,1,0.1805268,48.78854
2010,07,29,2,0.1871879,50.2091
2010,07,29,3,0.2452749,62.26212
2010,07,29,4,0.3369149,79.6148
2010,07,29,5,0.4407144,96.90282
2010,07,29,6,0.4417224,97.12036
2010,07,29,7,0.5103385,107.3175
2010,07,30,0,0.6327876,123.9058
2010,07,30,1,0.7528103,139.1503
2010,07,30,2,1.03851,169.985
2010,07,30,3,0.9092638,157.5601
2010,07,30,4,0.7883413,144.1786
2010,07,30,5,0.8712279,153.1962
2010,07,30,6,1.188286,182.2976
2010,07,30,7,0.9237842,159.8242
2010,07,31,0,0.6949808,133.8281
2010,07,31,1,0.5906223,119.8606
2010,07,31,2,0.405106,90.70047
2010,07,31,3,0.2806856,67.97462
2010,07,31,4,0.2532693,62.54006
2010,07,31,5,0.3991442,88.26169
2010,07,31,6,0.6265466,122.7161
2010,07,31,7,0.6818199,130.5102
2011,07,1,0,0.1491877,41.75414
2011,07,1,1,0.1692253,46.07935
2011,07,1,2,0.1787927,48.24849
2011,07,1,3,0.1836759,49.28686
2011,07,1,4,0.1835231,49.25648
2011,07,1,5,0.1851821,49.52237
2011,07,1,6,0.1972673,51.99972
2011,07,1,7,0.2048215,53.44308
2011,07,2,0,0.2250618,57.36803
2011,07,2,1,0.2348804,59.17122
2011,07,2,2,0.2650453,65.17099
2011,07,2,3,0.2577332,63.89632
2011,07,2,4,0.2267607,57.93617
2011,07,2,5,0.1910288,50.77067
2011,07,2,6,0.1789009,48.46019
2011,07,2,7,0.1452563,41.31443
2011,07,3,0,0.1210665,35.91555
2011,07,3,1,0.1194755,35.5982
2011,07,3,2,0.1200244,35.80206
2011,07,3,3,0.09432705,29.74891
2011,07,3,4,0.07721702,25.56725
2011,07,3,5,0.09240681,29.2653
2011,07,3,6,0.1563556,43.7906
2011,07,3,7,0.1729205,47.51963
2011,07,4,0,0.2084213,54.98364
2011,07,4,1,0.2964699,72.49493
2011,07,4,2,0.4023898,91.74886
2011,07,4,3,0.5088411,108.9925
2011,07,4,4,0.5119345,109.0226
2011,07,4,5,0.5686749,117.8637
2011,07,4,6,0.6463461,129.3287
2011,07,4,7,0.6043194,123.9904
2011,07,5,0,0.6380197,128.979
2011,07,5,1,0.8018695,150.0183
2011,07,5,2,0.8706663,158.1151
2011,07,5,3,0.8530541,156.4437
2011,07,5,4,0.70111,138.5455
2011,07,5,5,0.6333757,129.6493
2011,07,5,6,0.7087189,139.9523
2011,07,5,7,0.7179661,141.4098
2011,07,6,0,0.630952,130.0156
2011,07,6,1,0.534067,115.6872
2011,07,6,2,0.4891244,108.257
2011,07,6,3,0.5361186,115.4564
2011,07,6,4,0.6004115,125.2114
2011,07,6,5,0.5733857,121.6304
2011,07,6,6,0.5347209,115.783
2011,07,6,7,0.4909466,108.9959
2011,07,7,0,0.4504606,102.5311
2011,07,7,1,0.377464,89.81485
2011,07,7,2,0.3003538,75.29449
2011,07,7,3,0.2492344,65.1048
2011,07,7,4,0.2968087,74.55204
2011,07,7,5,0.4124685,96.23632
2011,07,7,6,0.4654443,105.6114
2011,07,7,7,0.511929,113.2614
2011,07,8,0,0.7427867,146.8354
2011,07,8,1,0.8165633,154.1476
2011,07,8,2,1.002299,173.2933
2011,07,8,3,0.9563537,168.3019
2011,07,8,4,1.11527,182.01
2011,07,8,5,1.34279,199.2443
2011,07,8,6,1.248886,193.5677
2011,07,8,7,1.168249,188.1794
2011,07,9,0,1.29413,198.3472
2011,07,9,1,1.61725,219.6965
2011,07,9,2,1.905714,232.1425
2011,07,9,3,2.237811,243.9062
2011,07,9,4,2.335436,246.3769
2011,07,9,5,2.062805,238.1155
2011,07,9,6,1.851765,230.2704
2011,07,9,7,1.821776,229.1903
2011,07,10,0,1.408122,208.0261
2011,07,10,1,1.227002,195.0748
2011,07,10,2,0.9894231,173.7795
2011,07,10,3,0.8571618,159.6931
2011,07,10,4,0.7803836,151.1544
2011,07,10,5,0.739451,146.0384
2011,07,10,6,0.6827695,137.9424
2011,07,10,7,0.5960709,125.2251
2011,07,11,0,0.5245492,114.1078
2011,07,11,1,0.5931462,124.6839
2011,07,11,2,0.7222779,142.476
2011,07,11,3,0.7630255,147.528
2011,07,11,4,0.7310314,142.9386
2011,07,11,5,0.7076545,139.0024
2011,07,11,6,0.6126893,125.8784
2011,07,11,7,0.6331975,128.6007
2011,07,12,0,0.7759998,146.7102
2011,07,12,1,0.8451845,154.88
2011,07,12,2,0.841086,155.1165
2011,07,12,3,0.7151791,140.9916
2011,07,12,4,0.5649056,120.2601
2011,07,12,5,0.5288,114.1004
2011,07,12,6,0.4496966,101.3415
2011,07,12,7,0.3712694,87.87733
2011,07,13,0,0.3780358,89.10331
2011,07,13,1,0.2987924,73.46714
2011,07,13,2,0.2866237,71.18183
2011,07,13,3,0.2864714,71.31791
2011,07,13,4,0.3414001,81.63576
2011,07,13,5,0.3430382,82.43496
2011,07,13,6,0.3193503,78.04928
2011,07,13,7,0.2988487,74.21902
2011,07,14,0,0.3213868,78.50237
2011,07,14,1,0.3447543,82.28419
2011,07,14,2,0.3824953,88.02107
2011,07,14,3,0.4651237,101.4708
2011,07,14,4,0.5135572,108.8306
2011,07,14,5,0.6302645,126.0051
2011,07,14,6,1.006611,169.5977
2011,07,14,7,1.526234,208.2428
2011,07,15,0,1.553562,209.1407
2011,07,15,1,1.482251,204.1803
2011,07,15,2,1.436633,201.2514
2011,07,15,3,1.290573,191.4369
2011,07,15,4,1.046449,171.8956
2011,07,15,5,0.9719675,164.4163
2011,07,15,6,0.8873832,155.612
2011,07,15,7,0.5902297,119.2708
2011,07,16,0,0.6305052,125.0112
2011,07,16,1,0.8206517,148.0008
2011,07,16,2,1.060479,172.3128
2011,07,16,3,1.182646,182.905
2011,07,16,4,1.078362,174.595
2011,07,16,5,0.9274914,160.2795
2011,07,16,6,0.6190401,124.0342
2011,07,16,7,0.3606267,84.09622
2011,07,17,0,0.2971676,72.6622
2011,07,17,1,0.2487081,63.22009
2011,07,17,2,0.2075478,54.16373
2011,07,17,3,0.1898404,50.44636
2011,07,17,4,0.1342216,38.43494
2011,07,17,5,0.1231044,36.14877
2011,07,17,6,0.1577556,43.83371
2011,07,17,7,0.1690705,46.15584
2011,07,18,0,0.1529945,42.5868
2011,07,18,1,0.1700448,46.34065
2011,07,18,2,0.3196297,76.88261
2011,07,18,3,0.3548226,83.19358
2011,07,18,4,0.2536038,63.85165
2011,07,18,5,0.2179152,56.71207
2011,07,18,6,0.2406093,60.91308
2011,07,18,7,0.2016668,52.33309
2011,07,19,0,0.2287993,57.31231
2011,07,19,1,0.3278398,75.7412
2011,07,19,2,0.4387711,95.12484
2011,07,19,3,0.4308287,95.46208
2011,07,19,4,0.4084415,92.81877
2011,07,19,5,0.3509278,82.9028
2011,07,19,6,0.3612299,84.27554
2011,07,19,7,0.3983647,90.41571
2011,07,20,0,0.4318598,96.22252
2011,07,20,1,0.4806981,104.2909
2011,07,20,2,0.5358277,112.496
2011,07,20,3,0.5855129,118.9683
2011,07,20,4,0.6136728,123.1514
2011,07,20,5,0.6235214,124.7379
2011,07,20,6,0.6940282,134.7717
2011,07,20,7,0.7896249,147.059
2011,07,21,0,0.7373777,140.9485
2011,07,21,1,0.7821786,146.1926
2011,07,21,2,0.9256233,162.9167
2011,07,21,3,0.9192055,162.6029
2011,07,21,4,0.8612548,156.9142
2011,07,21,5,0.854601,157.4459
2011,07,21,6,0.7139072,140.8422
2011,07,21,7,0.6245485,128.6809
2011,07,22,0,0.5058503,110.6535
2011,07,22,1,0.4404237,99.53845
2011,07,22,2,0.3916655,91.38329
2011,07,22,3,0.370153,87.43023
2011,07,22,4,0.3928011,91.30418
2011,07,22,5,0.4292071,97.7064
2011,07,22,6,0.4346792,98.76564
2011,07,22,7,0.4406239,99.61342
2011,07,23,0,0.4408267,99.37165
2011,07,23,1,0.4314219,98.00127
2011,07,23,2,0.4797108,106.0766
2011,07,23,3,0.4745465,105.3524
2011,07,23,4,0.581241,123.0496
2011,07,23,5,0.4434762,100.3098
2011,07,23,6,0.4251227,97.58586
2011,07,23,7,0.3623921,86.82406
2011,07,24,0,0.292328,73.52663
2011,07,24,1,0.2679327,68.66432
2011,07,24,2,0.2845822,71.8586
2011,07,24,3,0.31635,78.11968
2011,07,24,4,0.3601475,86.52817
2011,07,24,5,0.4088349,95.21787
2011,07,24,6,0.4223443,97.47515
2011,07,24,7,0.5000839,110.1345
2011,07,25,0,0.6103313,126.3165
2011,07,25,1,1.038573,175.3558
2011,07,25,2,1.452631,204.2856
2011,07,25,3,1.378997,197.3545
2011,07,25,4,1.242207,186.9314
2011,07,25,5,0.9717249,165.3513
2011,07,25,6,0.7083995,138.2613
2011,07,25,7,0.478577,106.0261
2011,07,26,0,0.2619612,66.54982
2011,07,26,1,0.2865584,70.74854
