####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,22,0.87506772,152.28603
2014,07,23,0.29740815,72.44434875
2014,07,24,0.33902499,77.969095
2014,07,25,0.83295879,151.2147
2014,07,26,1.00611961,162.3938
2014,07,27,1.72401225,218.87655
2014,07,28,1.95600512,230.92375
2014,07,29,0.95265855,156.15705125
2014,07,30,1.58502605,208.9141
2014,07,31,1.61743712,214.6637125
2015,07,1,1.17417018,184.24115
2015,07,2,1.06611694,174.94075
2015,07,3,0.16411659,44.921545
2015,07,4,0.24855295,61.53651875
2015,07,5,1.22403778,175.7305625
2015,07,6,0.96411649,161.8516875
2015,07,7,0.69188328,132.5720375
2015,07,8,0.93136705,160.9357375
2015,07,9,0.95943505,166.1131625
2015,07,10,1.467935,202.74425
2015,07,11,1.96844488,229.7525
2015,07,12,1.80346438,220.9290125
2015,07,13,0.748099,132.66087
2015,07,14,0.32530915,76.0458125
2015,07,15,0.70618306,132.373565
2015,07,16,0.51744764,108.5696975
2015,07,17,0.55557755,114.45061375
2015,07,18,0.89162449,158.9206
2015,07,19,0.5922853,115.145235
2015,07,20,0.21997492,55.9145175
2015,07,21,0.65060621,125.4922575
2015,07,22,0.85596518,154.9833375
2015,07,23,0.54616252,116.241575
2015,07,24,0.49273931,108.711975
2015,07,25,0.83644041,149.9950875
2015,07,26,0.75978305,146.060025
2015,07,27,0.98991074,170.5402875
2015,07,28,1.23440841,189.506
2015,07,29,1.03832878,173.85725
2015,07,30,0.88424295,156.074925
2015,07,31,0.94169496,158.9193375
2016,07,1,1.1101921,181.4688875
2016,07,2,1.26058325,193.7296625
2016,07,3,1.22407525,188.9152375
2016,07,4,0.81358132,149.1757625
2016,07,5,0.61278814,124.0183
2016,07,6,0.58335385,121.1163125
2016,07,7,0.40704468,93.65763125
2016,07,8,0.44841665,99.90324875
2016,07,9,0.75149389,140.049475
2016,07,10,0.93122109,157.6372625
2016,07,11,1.4671557,202.6811125
2016,07,12,0.77727658,137.88183375
2016,07,13,1.40899625,202.23965
2016,07,14,0.95262508,150.86203875
2016,07,15,0.36542897,83.9772
2016,07,16,0.46672075,97.89780375
2016,07,17,0.63083873,121.5806
2016,07,18,0.85894686,147.26176125
2016,07,19,0.83633775,148.68075
2016,07,20,1.16378838,182.8759125
2016,07,21,0.94436266,165.8711875
2016,07,22,1.06441611,178.219425
2016,07,23,1.55755375,210.4609375
2016,07,24,1.50358612,206.6919625
2016,07,25,1.44878791,194.6339125
2016,07,26,0.5776176,115.65288375
2016,07,27,0.8399935,150.7372375
2016,07,28,0.80101354,149.7049625
2016,07,29,0.66174964,132.129825
2016,07,30,0.66920322,132.5884
2016,07,31,1.11292599,176.317125
2017,07,1,0.33444476,81.20702
2017,07,2,0.29488096,72.806085
2017,07,3,0.46579452,103.68744125
2017,07,4,1.0219886,165.5465125
2017,07,5,0.8902443,149.2608325
2017,07,6,0.89406595,156.2599625
2017,07,7,0.8852811,143.3501925
2017,07,8,0.57325222,113.03887375
2017,07,9,1.17179688,187.070725
2017,07,10,0.97888235,169.275425
2017,07,11,0.50215529,109.32894375
2017,07,12,0.70796166,137.678025
2017,07,13,0.78658899,146.21860625
2017,07,14,0.20365211,52.88016
2017,07,15,0.84307371,146.1864225
2017,07,16,0.52720299,106.33339
2017,07,17,0.24855411,63.01727375
2017,07,18,0.51291746,111.92938625
2017,07,19,0.28267276,71.503615
2017,07,20,0.41643522,91.2847325
2017,07,21,0.79748914,151.851925
2017,07,22,0.50860186,111.40695375
2017,07,23,1.23309,189.2932125
2017,07,24,0.50424996,106.14300375
2017,07,25,0.37504495,87.26533
2017,07,26,0.236416,61.54066375
2017,07,27,0.2773803,69.83164
2017,07,28,0.35621732,83.6395025
2017,07,29,0.46858102,102.25916
2017,07,30,0.73411219,140.0885625
2017,07,31,0.73968192,141.1731375
2018,07,1,0.97624494,155.6835
2018,07,2,1.11768199,173.931225
2018,07,3,1.07288826,169.3977625
2018,07,4,1.53939825,207.78975
2018,07,5,1.59528188,213.408825
2018,07,6,1.59823525,211.2836
2018,07,7,0.46452322,98.03578125
2018,07,8,0.36633428,83.86981625
2018,07,9,0.17681615,48.98239125
2018,07,10,0.26850298,67.48066875
2018,07,11,0.5753169,121.5604875
2018,07,12,0.87823784,156.6790625
2018,07,13,1.1906816,188.7075625
2018,07,14,0.85155329,157.2919125
2018,07,15,0.7238073,139.914075
2018,07,16,0.69342908,133.107675
2018,07,17,1.16885666,183.9394
2018,07,18,0.54421219,110.6175075
2018,07,19,0.35885471,80.52110125
2018,07,20,0.39440242,89.39392
2018,07,21,0.54006614,113.5724625
2018,07,22,0.37858886,84.08361875
2018,07,23,0.1608894,44.74074375
2018,07,24,0.6052094,124.32414625
2018,07,25,0.19605305,52.75204625
2018,07,26,0.51222587,107.34537
2018,07,27,1.280403,193.9502875
2018,07,28,0.55717267,113.90026375
2018,07,29,0.4045021,90.96296125
2018,07,30,0.22478322,58.42286375
2018,07,31,0.29167115,71.90708375
