####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.340431
2012,07,31,4,0.206613
2012,07,31,5,0.223847
2012,07,31,6,0.205701
2012,07,31,7,0.233781
2013,07,1,0,0.092178
2013,07,1,1,0.14155
2013,07,1,2,0.159357
2013,07,1,3,0.191506
2013,07,1,4,0.226726
2013,07,1,5,0.219745
2013,07,1,6,0.217742
2013,07,1,7,0.184357
2013,07,2,0,0.160967
2013,07,2,1,-0.007472
2013,07,2,2,0.159184
2013,07,2,3,0.155718
2013,07,2,4,0.166163
2013,07,2,5,0.16066
2013,07,2,6,0.160912
2013,07,2,7,0.162935
2013,07,3,0,0.188714
2013,07,3,1,0.238155
2013,07,3,2,0.236507
2013,07,3,3,0.29313
2013,07,3,4,0.322985
2013,07,3,5,0.351489
2013,07,3,6,0.393394
2013,07,3,7,0.436659
2013,07,4,0,0.31994
2013,07,4,1,0.230023
2013,07,4,2,0.562906
2013,07,4,3,0.624381
2013,07,4,4,0.517611
2013,07,4,5,0.315646
2013,07,4,6,0.509519
2013,07,4,7,0.613795
2013,07,5,0,0.511646
2013,07,5,1,0.566959
2013,07,5,2,0.676126
2013,07,5,3,0.734947
2013,07,5,4,0.772544
2013,07,5,5,0.976683
2013,07,5,6,0.988529
2013,07,5,7,0.983236
2013,07,6,0,0.989891
2013,07,6,1,0.951789
2013,07,6,2,0.637692
2013,07,6,3,0.413995
2013,07,6,4,0.267555
2013,07,6,5,0.146454
2013,07,6,6,0.123507
2013,07,6,7,0.14544
2013,07,7,0,0.149693
2013,07,7,1,0.154752
2013,07,7,2,0.171931
2013,07,7,3,0.198056
2013,07,7,4,0.24596
2013,07,7,5,0.26746
2013,07,7,6,0.268941
2013,07,7,7,0.236104
2013,07,8,0,0.232753
2013,07,8,1,0.221281
2013,07,8,2,0.19967
2013,07,8,3,0.197811
2013,07,8,4,0.23212
2013,07,8,5,0.260305
2013,07,8,6,0.249911
2013,07,8,7,0.310842
2013,07,9,0,0.380017
2013,07,9,1,0.67515
2013,07,9,2,0.860461
2013,07,9,3,0.861239
2013,07,9,4,0.81868
2013,07,9,5,0.730051
2013,07,9,6,0.618158
2013,07,9,7,0.362174
2013,07,10,0,0.444444
2013,07,10,1,0.444607
2013,07,10,2,0.363706
2013,07,10,3,0.401939
2013,07,10,4,0.291805
2013,07,10,5,0.398122
2013,07,10,6,0.535589
2013,07,10,7,0.383671
2013,07,11,0,0.394343
2013,07,11,1,0.397091
2013,07,11,2,0.35122
2013,07,11,3,0.419987
2013,07,11,4,0.338294
2013,07,11,5,0.33151
2013,07,11,6,0.220624
2013,07,11,7,0.049918
2013,07,12,0,0.02612
2013,07,12,1,0.029997
2013,07,12,2,0.037672
2013,07,12,3,0.04534
2013,07,12,4,0.072859
2013,07,12,5,0.097364
2013,07,12,6,0.101356
2013,07,12,7,0.084267
2013,07,13,0,0.068415
2013,07,13,1,0.069025
2013,07,13,2,0.054463
2013,07,13,3,0.042416
2013,07,13,4,0.212471
2013,07,13,5,0.240317
2013,07,13,6,0.268947
2013,07,13,7,0.305008
2013,07,14,0,0.273255
2013,07,14,1,0.306952
2013,07,14,2,0.366366
2013,07,14,3,0.462863
2013,07,14,4,0.49057
2013,07,14,5,0.39845
2013,07,14,6,0.39382
2013,07,14,7,0.264858
2013,07,15,0,0.234535
2013,07,15,1,0.15372
2013,07,15,2,0.213897
2013,07,15,3,0.239817
2013,07,15,4,0.240934
2013,07,15,5,0.177801
2013,07,15,6,0.135692
2013,07,15,7,0.099256
2013,07,16,0,0.04584
2013,07,16,1,0.01986
2013,07,16,2,0.015616
2013,07,16,3,0.012526
2013,07,16,4,0.004427
2013,07,16,5,0.008767
2013,07,16,6,0.022396
2013,07,16,7,0.025134
2013,07,17,0,0.027807
2013,07,17,1,0.032289
2013,07,17,2,0.04424
2013,07,17,3,0.059477
2013,07,17,4,0.06084
2013,07,17,5,0.073554
2013,07,17,6,0.094142
2013,07,17,7,0.110922
2013,07,18,0,0.170532
2013,07,18,1,0.185508
2013,07,18,2,0.180899
2013,07,18,3,0.209133
2013,07,18,4,0.388259
2013,07,18,5,0.657439
2013,07,18,6,0.532889
2013,07,18,7,0.625167
2013,07,19,0,0.526949
2013,07,19,1,0.47521
2013,07,19,2,0.60241
2013,07,19,3,0.730229
2013,07,19,4,0.795285
2013,07,19,5,0.777463
2013,07,19,6,0.741893
2013,07,19,7,0.678972
2013,07,20,0,0.688261
2013,07,20,1,0.740811
2013,07,20,2,0.759664
2013,07,20,3,0.458955
2013,07,20,4,0.284667
2013,07,20,5,0.300694
2013,07,20,6,0.446929
2013,07,20,7,0.495706
2013,07,21,0,0.614738
2013,07,21,1,0.674735
2013,07,21,2,0.660812
2013,07,21,3,0.639052
2013,07,21,4,0.445795
2013,07,21,5,0.352293
2013,07,21,6,0.347256
2013,07,21,7,0.457945
2013,07,22,0,0.375379
2013,07,22,1,0.350258
2013,07,22,2,0.274956
2013,07,22,3,0.231997
2013,07,22,4,0.084039
2013,07,22,5,0.063249
2013,07,22,6,0.097833
2013,07,22,7,0.130018
2013,07,23,0,0.145987
2013,07,23,1,0.195945
2013,07,23,2,0.270851
2013,07,23,3,0.257293
2013,07,23,4,0.244788
2013,07,23,5,0.337841
2013,07,23,6,0.322962
2013,07,23,7,0.218349
2013,07,24,0,0.129599
2013,07,24,1,0.088798
2013,07,24,2,0.083158
2013,07,24,3,0.078321
2013,07,24,4,0.073401
2013,07,24,5,0.074758
2013,07,24,6,0.105398
2013,07,24,7,0.078947
2013,07,25,0,0.071115
2013,07,25,1,0.094593
2013,07,25,2,0.112187
2013,07,25,3,0.117926
2013,07,25,4,0.105915
2013,07,25,5,0.117249
2013,07,25,6,0.112179
2013,07,25,7,0.133181
2013,07,26,0,0.109504
2013,07,26,1,0.099391
2013,07,26,2,0.129534
2013,07,26,3,0.328762
2013,07,26,4,0.619694
2013,07,26,5,0.477489
2013,07,26,6,0.464153
2013,07,26,7,0.353715
2013,07,27,0,0.281145
2013,07,27,1,0.213239
2013,07,27,2,0.257016
2013,07,27,3,0.423271
2013,07,27,4,0.355304
2013,07,27,5,0.328518
2013,07,27,6,0.376366
2013,07,27,7,0.346322
2013,07,28,0,0.243604
2013,07,28,1,0.230272
2013,07,28,2,0.225369
2013,07,28,3,0.240552
2013,07,28,4,0.27061
2013,07,28,5,0.309352
2013,07,28,6,0.322584
2013,07,28,7,0.350232
2013,07,29,0,0.308776
2013,07,29,1,0.264838
2013,07,29,2,0.210279
2013,07,29,3,0.162577
2013,07,29,4,0.124211
2013,07,29,5,0.117866
2013,07,29,6,0.147921
2013,07,29,7,0.201271
2013,07,30,0,0.218217
2013,07,30,1,0.188834
2013,07,30,2,0.236745
2013,07,30,3,0.303255
2013,07,30,4,0.3412
2013,07,30,5,0.28019
2013,07,30,6,0.309338
2013,07,30,7,0.217117
2013,07,31,0,0.191386
2013,07,31,1,0.213857
2013,07,31,2,0.288007
2013,07,31,3,0.39353
2013,07,31,4,0.565621
2013,07,31,5,0.646591
2013,07,31,6,0.452035
2013,07,31,7,0.282438
2014,07,1,0,0.355663
2014,07,1,1,0.349259
2014,07,1,2,0.313053
2014,07,1,3,0.272668
2014,07,1,4,0.186911
2014,07,1,5,0.182037
2014,07,1,6,0.246382
2014,07,1,7,0.247338
2014,07,2,0,0.268161
2014,07,2,1,0.360114
2014,07,2,2,0.447452
2014,07,2,3,0.72573
2014,07,2,4,0.974096
2014,07,2,5,0.842679
2014,07,2,6,0.441567
2014,07,2,7,0.113159
2014,07,3,0,0.018364
2014,07,3,1,0.014891
2014,07,3,2,0.028272
2014,07,3,3,0.092971
2014,07,3,4,0.131486
2014,07,3,5,0.132842
2014,07,3,6,0.133039
2014,07,3,7,0.141676
2014,07,4,0,0.160324
2014,07,4,1,0.169723
2014,07,4,2,0.186945
2014,07,4,3,0.240552
2014,07,4,4,0.318324
2014,07,4,5,0.385157
2014,07,4,6,0.539094
2014,07,4,7,0.773246
2014,07,5,0,0.815278
2014,07,5,1,0.632698
2014,07,5,2,0.645819
2014,07,5,3,0.809885
2014,07,5,4,0.599949
2014,07,5,5,0.379142
2014,07,5,6,0.552036
2014,07,5,7,0.441636
2014,07,6,0,0.154649
2014,07,6,1,0.167464
2014,07,6,2,0.243799
2014,07,6,3,0.308533
2014,07,6,4,0.440661
2014,07,6,5,0.453384
2014,07,6,6,0.234079
2014,07,6,7,0.282756
2014,07,7,0,0.24517
2014,07,7,1,0.195297
2014,07,7,2,0.155955
2014,07,7,3,0.130477
2014,07,7,4,0.129366
2014,07,7,5,0.13938
2014,07,7,6,0.137247
2014,07,7,7,0.13023
2014,07,8,0,0.110379
2014,07,8,1,0.10485
2014,07,8,2,0.107017
2014,07,8,3,0.102433
2014,07,8,4,0.113474
2014,07,8,5,0.121584
2014,07,8,6,0.125374
2014,07,8,7,0.119711
2014,07,9,0,0.095555
2014,07,9,1,0.091368
2014,07,9,2,0.073255
2014,07,9,3,0.050633
2014,07,9,4,0.036564
2014,07,9,5,0.034728
2014,07,9,6,0.052723
2014,07,9,7,0.06224
2014,07,10,0,0.0588
2014,07,10,1,0.060536
2014,07,10,2,0.06757
2014,07,10,3,0.038745
2014,07,10,4,0.049084
2014,07,10,5,0.058998
2014,07,10,6,0.082188
2014,07,10,7,0.073697
2014,07,11,0,0.067657
2014,07,11,1,0.079341
2014,07,11,2,0.090371
2014,07,11,3,0.067987
2014,07,11,4,0.070378
2014,07,11,5,0.088338
2014,07,11,6,0.11098
2014,07,11,7,0.116282
2014,07,12,0,0.163244
2014,07,12,1,0.169614
2014,07,12,2,0.220501
2014,07,12,3,0.223261
2014,07,12,4,0.206369
2014,07,12,5,0.164581
2014,07,12,6,0.082344
2014,07,12,7,0.04107
2014,07,13,0,0.059335
2014,07,13,1,0.053641
2014,07,13,2,0.059105
2014,07,13,3,0.056899
2014,07,13,4,0.077167
2014,07,13,5,0.106598
2014,07,13,6,0.141415
2014,07,13,7,0.143185
2014,07,14,0,0.123645
2014,07,14,1,0.134514
2014,07,14,2,0.195112
2014,07,14,3,0.332475
2014,07,14,4,0.64275
2014,07,14,5,0.954635
2014,07,14,6,1.070746
2014,07,14,7,1.202387
2014,07,15,0,0.951743
2014,07,15,1,0.927487
2014,07,15,2,0.709296
2014,07,15,3,0.244445
2014,07,15,4,0.047747
2014,07,15,5,0.039253
2014,07,15,6,0.074829
2014,07,15,7,0.062486
2014,07,16,0,0.101056
2014,07,16,1,0.393656
2014,07,16,2,0.794538
2014,07,16,3,0.806806
2014,07,16,4,0.640923
2014,07,16,5,0.736146
2014,07,16,6,0.813021
2014,07,16,7,0.806579
2014,07,17,0,0.766853
2014,07,17,1,0.355749
2014,07,17,2,0.13161
2014,07,17,3,0.132031
2014,07,17,4,0.145786
2014,07,17,5,0.107473
2014,07,17,6,0.087971
2014,07,17,7,0.070268
2014,07,18,0,0.1295
2014,07,18,1,0.17377
2014,07,18,2,0.153607
2014,07,18,3,0.121113
2014,07,18,4,0.101858
2014,07,18,5,0.078807
2014,07,18,6,0.067212
2014,07,18,7,0.063182
2014,07,19,0,0.045707
2014,07,19,1,0.028072
2014,07,19,2,0.021722
2014,07,19,3,0.019054
2014,07,19,4,0.018558
2014,07,19,5,0.019914
2014,07,19,6,0.030725
2014,07,19,7,0.024791
2014,07,20,0,0.020044
2014,07,20,1,0.021885
2014,07,20,2,0.041785
2014,07,20,3,0.083252
2014,07,20,4,0.074433
2014,07,20,5,0.077169
2014,07,20,6,0.106199
2014,07,20,7,0.118576
2014,07,21,0,0.173635
2014,07,21,1,0.221132
2014,07,21,2,0.215749
2014,07,21,3,0.392344
2014,07,21,4,0.292688
2014,07,21,5,0.316476
2014,07,21,6,0.375135
2014,07,21,7,0.421612
2014,07,22,0,0.463314
2014,07,22,1,0.519283
2014,07,22,2,0.610216
2014,07,22,3,0.659655
2014,07,22,4,0.640499
2014,07,22,5,0.570836
2014,07,22,6,0.553242
2014,07,22,7,0.457964
2014,07,23,0,0.398426
2014,07,23,1,0.439043
2014,07,23,2,0.494297
2014,07,23,3,0.530623
2014,07,23,4,0.374724
2014,07,23,5,0.279361
2014,07,23,6,0.281143
2014,07,23,7,0.32202
2014,07,24,0,0.158361
2014,07,24,1,0.162186
2014,07,24,2,0.189838
2014,07,24,3,0.150818
2014,07,24,4,0.074207
2014,07,24,5,0.03931
2014,07,24,6,0.047862
2014,07,24,7,0.07835
2014,07,25,0,0.21928
2014,07,25,1,0.356139
2014,07,25,2,0.468461
2014,07,25,3,0.574881
2014,07,25,4,0.642937
2014,07,25,5,0.577847
2014,07,25,6,0.480202
2014,07,25,7,0.436621
2014,07,26,0,0.226365
2014,07,26,1,0.131104
2014,07,26,2,0.177955
2014,07,26,3,0.224422
2014,07,26,4,0.368145
2014,07,26,5,0.29577
2014,07,26,6,0.54119
2014,07,26,7,0.565321
2014,07,27,0,0.432494
2014,07,27,1,0.527171
2014,07,27,2,0.729809
2014,07,27,3,0.839213
2014,07,27,4,0.828931
2014,07,27,5,0.756348
2014,07,27,6,0.744924
2014,07,27,7,0.719869
2014,07,28,0,0.711288
2014,07,28,1,0.731242
2014,07,28,2,0.737285
2014,07,28,3,0.811875
2014,07,28,4,0.782845
2014,07,28,5,0.721392
2014,07,28,6,0.756421
2014,07,28,7,0.666886
2014,07,29,0,0.614329
2014,07,29,1,0.491848
2014,07,29,2,0.528655
2014,07,29,3,0.487426
2014,07,29,4,0.658956
2014,07,29,5,0.391339
2014,07,29,6,0.108025
2014,07,29,7,0.061856
2014,07,30,0,0.072284
2014,07,30,1,0.077824
2014,07,30,2,0.203106
2014,07,30,3,0.327571
2014,07,30,4,0.276925
2014,07,30,5,0.290029
2014,07,30,6,0.35717
2014,07,30,7,0.317948
2014,07,31,0,0.299048
2014,07,31,1,0.388283
2014,07,31,2,0.486366
2014,07,31,3,0.515848
2014,07,31,4,0.491843
2014,07,31,5,0.353511
2014,07,31,6,0.568636
2014,07,31,7,0.437639
2015,07,1,0,0.148036
2015,07,1,1,0.155914
2015,07,1,2,0.197382
2015,07,1,3,0.291809
2015,07,1,4,0.354013
2015,07,1,5,0.375341
2015,07,1,6,0.38239
2015,07,1,7,0.386135
2015,07,2,0,0.378256
2015,07,2,1,0.407094
2015,07,2,2,0.483036
2015,07,2,3,0.575345
2015,07,2,4,0.60555
2015,07,2,5,0.546104
2015,07,2,6,0.540448
2015,07,2,7,0.537527
2015,07,3,0,0.354521
2015,07,3,1,0.096618
2015,07,3,2,0.039337
2015,07,3,3,0.014379
2015,07,3,4,0.0136
2015,07,3,5,0.020079
2015,07,3,6,0.027684
2015,07,3,7,0.029216
2015,07,4,0,0.028639
2015,07,4,1,0.024595
2015,07,4,2,0.019489
2015,07,4,3,0.018672
2015,07,4,4,0.060283
2015,07,4,5,0.093063
2015,07,4,6,0.085743
2015,07,4,7,0.153067
2015,07,5,0,0.199667
2015,07,5,1,0.186266
2015,07,5,2,0.19174
2015,07,5,3,0.199953
2015,07,5,4,0.314233
2015,07,5,5,0.580777
2015,07,5,6,0.880935
2015,07,5,7,0.931987
2015,07,6,0,0.931284
2015,07,6,1,0.82871
2015,07,6,2,0.703328
2015,07,6,3,0.582617
2015,07,6,4,0.430721
2015,07,6,5,0.466458
2015,07,6,6,0.591777
2015,07,6,7,0.697163
2015,07,7,0,0.56655
2015,07,7,1,0.46572
2015,07,7,2,0.313902
2015,07,7,3,-0.125132
2015,07,7,4,0.11354
2015,07,7,5,0.152445
2015,07,7,6,0.193909
2015,07,7,7,0.169193
2015,07,8,0,0.215563
2015,07,8,1,0.526666
2015,07,8,2,0.342023
2015,07,8,3,0.477949
2015,07,8,4,0.646885
2015,07,8,5,0.762701
2015,07,8,6,0.708154
2015,07,8,7,0.749498
2015,07,9,0,0.733627
2015,07,9,1,0.677201
2015,07,9,2,0.680629
2015,07,9,3,0.771921
2015,07,9,4,0.687662
2015,07,9,5,0.370793
2015,07,9,6,0.248391
2015,07,9,7,0.267488
2015,07,10,0,0.323076
2015,07,10,1,0.268899
2015,07,10,2,0.299283
2015,07,10,3,0.327009
2015,07,10,4,0.520102
2015,07,10,5,0.732814
2015,07,10,6,0.741335
2015,07,10,7,0.795268
2015,07,11,0,0.822813
2015,07,11,1,0.809421
2015,07,11,2,0.881274
2015,07,11,3,0.912293
2015,07,11,4,0.776474
2015,07,11,5,0.847911
2015,07,11,6,0.631438
2015,07,11,7,0.604917
2015,07,12,0,0.553829
2015,07,12,1,0.679685
2015,07,12,2,0.957332
2015,07,12,3,0.921145
2015,07,12,4,0.958642
2015,07,12,5,0.982434
2015,07,12,6,0.984928
2015,07,12,7,0.975834
2015,07,13,0,0.98477
2015,07,13,1,1.040443
2015,07,13,2,0.869219
2015,07,13,3,0.691655
2015,07,13,4,0.468255
2015,07,13,5,0.387926
2015,07,13,6,0.379874
2015,07,13,7,0.399124
2015,07,14,0,0.2301
2015,07,14,1,0.237111
2015,07,14,2,0.25992
2015,07,14,3,0.26555
2015,07,14,4,0.321941
2015,07,14,5,0.133524
2015,07,14,6,0.08473
2015,07,14,7,0.070936
2015,07,15,0,0.082132
2015,07,15,1,0.103428
2015,07,15,2,0.130785
2015,07,15,3,0.177428
2015,07,15,4,0.213557
2015,07,15,5,0.236352
2015,07,15,6,0.266379
2015,07,15,7,0.269491
2015,07,16,0,0.241887
2015,07,16,1,0.214942
2015,07,16,2,0.281944
2015,07,16,3,0.456797
2015,07,16,4,0.531115
2015,07,16,5,0.239205
2015,07,16,6,0.157546
2015,07,16,7,0.073061
2015,07,17,0,0.077294
2015,07,17,1,0.092458
2015,07,17,2,0.083978
2015,07,17,3,0.05485
2015,07,17,4,0.04102
2015,07,17,5,0.05789
2015,07,17,6,0.073534
2015,07,17,7,0.100688
2015,07,18,0,0.142411
2015,07,18,1,0.203944
2015,07,18,2,0.287767
2015,07,18,3,0.331627
2015,07,18,4,0.355797
2015,07,18,5,0.373183
2015,07,18,6,0.466671
2015,07,18,7,0.607947
2015,07,19,0,0.610599
2015,07,19,1,0.458846
2015,07,19,2,0.415006
2015,07,19,3,0.311577
2015,07,19,4,0.19514
2015,07,19,5,0.239688
2015,07,19,6,0.426666
2015,07,19,7,0.547528
2015,07,20,0,0.640096
2015,07,20,1,0.422656
2015,07,20,2,0.096679
2015,07,20,3,0.026663
2015,07,20,4,0.041497
2015,07,20,5,0.039785
2015,07,20,6,0.036283
2015,07,20,7,0.031328
2015,07,21,0,0.026968
2015,07,21,1,0.028567
2015,07,21,2,0.039198
2015,07,21,3,0.051492
2015,07,21,4,0.093631
2015,07,21,5,0.143316
2015,07,21,6,0.174282
2015,07,21,7,0.18988
2015,07,22,0,0.162089
2015,07,22,1,0.180211
2015,07,22,2,0.205989
2015,07,22,3,0.230057
2015,07,22,4,0.185303
2015,07,22,5,0.199208
2015,07,22,6,0.294905
2015,07,22,7,0.366033
2015,07,23,0,0.414106
2015,07,23,1,0.400624
2015,07,23,2,0.392042
2015,07,23,3,0.38779
2015,07,23,4,0.225331
2015,07,23,5,0.127227
2015,07,23,6,0.131808
2015,07,23,7,0.118342
2015,07,24,0,0.114619
2015,07,24,1,0.108614
2015,07,24,2,0.112792
2015,07,24,3,0.135471
2015,07,24,4,0.141542
2015,07,24,5,0.137966
2015,07,24,6,0.163682
2015,07,24,7,0.155703
2015,07,25,0,0.145156
2015,07,25,1,0.10359
2015,07,25,2,0.123388
2015,07,25,3,0.120416
2015,07,25,4,0.117652
2015,07,25,5,0.1334
2015,07,25,6,0.115531
2015,07,25,7,0.117946
2015,07,26,0,0.111999
2015,07,26,1,0.102717
2015,07,26,2,0.104084
2015,07,26,3,0.130567
2015,07,26,4,0.174352
2015,07,26,5,0.193362
2015,07,26,6,0.211057
2015,07,26,7,0.223825
2015,07,27,0,0.214175
2015,07,27,1,0.267703
2015,07,27,2,0.405842
2015,07,27,3,0.554854
2015,07,27,4,0.592358
2015,07,27,5,0.544803
2015,07,27,6,0.533615
2015,07,27,7,0.577343
2015,07,28,0,0.662913
2015,07,28,1,0.796167
2015,07,28,2,0.752035
2015,07,28,3,0.671568
2015,07,28,4,0.568397
2015,07,28,5,0.490323
2015,07,28,6,0.520228
2015,07,28,7,0.513878
2015,07,29,0,0.440775
2015,07,29,1,0.436653
2015,07,29,2,0.512086
2015,07,29,3,0.543706
2015,07,29,4,0.452421
2015,07,29,5,0.403273
2015,07,29,6,0.372053
2015,07,29,7,0.344389
2015,07,30,0,0.238876
2015,07,30,1,0.209349
2015,07,30,2,0.226388
2015,07,30,3,0.297153
2015,07,30,4,0.329033
2015,07,30,5,0.392629
2015,07,30,6,0.489409
2015,07,30,7,0.594792
2015,07,31,0,0.682317
2015,07,31,1,0.809962
2015,07,31,2,0.862885
2015,07,31,3,0.690777
2015,07,31,4,0.215762
2015,07,31,5,0.249979
2015,07,31,6,0.232698
2015,07,31,7,0.15098
2016,07,1,0,0.37511
2016,07,1,1,0.427314
2016,07,1,2,0.438239
2016,07,1,3,0.493696
2016,07,1,4,0.439368
2016,07,1,5,0.391572
2016,07,1,6,0.426312
2016,07,1,7,0.500768
2016,07,2,0,0.544743
2016,07,2,1,0.548233
2016,07,2,2,0.655287
2016,07,2,3,0.784606
2016,07,2,4,0.81717
2016,07,2,5,0.779496
2016,07,2,6,0.79518
2016,07,2,7,0.844151
2016,07,3,0,0.86103
2016,07,3,1,0.915746
2016,07,3,2,0.914856
2016,07,3,3,0.908197
2016,07,3,4,0.90948
2016,07,3,5,0.789031
2016,07,3,6,0.82428
2016,07,3,7,0.913158
2016,07,4,0,0.778666
2016,07,4,1,0.620466
2016,07,4,2,0.667419
2016,07,4,3,0.665118
2016,07,4,4,0.650612
2016,07,4,5,0.637175
2016,07,4,6,0.599889
2016,07,4,7,0.51782
2016,07,5,0,0.357773
2016,07,5,1,0.26288
2016,07,5,2,0.302031
2016,07,5,3,0.358677
2016,07,5,4,0.392706
2016,07,5,5,0.495171
2016,07,5,6,0.513421
2016,07,5,7,0.494338
2016,07,6,0,0.274157
2016,07,6,1,0.276772
2016,07,6,2,0.255226
2016,07,6,3,0.227992
2016,07,6,4,0.226492
2016,07,6,5,0.177745
2016,07,6,6,0.154702
2016,07,6,7,0.186832
2016,07,7,0,0.148633
2016,07,7,1,0.125577
2016,07,7,2,0.143492
2016,07,7,3,0.157867
2016,07,7,4,0.136205
2016,07,7,5,0.135985
2016,07,7,6,0.113918
2016,07,7,7,0.09135
2016,07,8,0,0.120249
2016,07,8,1,0.1401
2016,07,8,2,0.193208
2016,07,8,3,0.220058
2016,07,8,4,0.198932
2016,07,8,5,0.217595
2016,07,8,6,0.198716
2016,07,8,7,0.222822
2016,07,9,0,0.23979
2016,07,9,1,0.24271
2016,07,9,2,0.22865
2016,07,9,3,0.175885
2016,07,9,4,0.163269
2016,07,9,5,0.168412
2016,07,9,6,0.193631
2016,07,9,7,0.213889
2016,07,10,0,0.215821
2016,07,10,1,0.220772
2016,07,10,2,0.234873
2016,07,10,3,0.286421
2016,07,10,4,0.252656
2016,07,10,5,0.272682
2016,07,10,6,0.42209
2016,07,10,7,0.576749
2016,07,11,0,0.703399
2016,07,11,1,0.713518
2016,07,11,2,0.978002
2016,07,11,3,1.117336
2016,07,11,4,0.945011
2016,07,11,5,1.433827
2016,07,11,6,0.850163
2016,07,11,7,0.765696
2016,07,12,0,0.473934
2016,07,12,1,0.186023
2016,07,12,2,0.218408
2016,07,12,3,0.191566
2016,07,12,4,0.091457
2016,07,12,5,0.12904
2016,07,12,6,0.173032
2016,07,12,7,0.335617
2016,07,13,0,0.232754
2016,07,13,1,0.425054
2016,07,13,2,0.749782
2016,07,13,3,1.662091
2016,07,13,4,0.989086
2016,07,13,5,0.987427
2016,07,13,6,0.941708
2016,07,13,7,0.968832
2016,07,14,0,1.023743
2016,07,14,1,0.979366
2016,07,14,2,0.975215
2016,07,14,3,0.868526
2016,07,14,4,0.725242
2016,07,14,5,0.323466
2016,07,14,6,0.289217
2016,07,14,7,0.198894
2016,07,15,0,0.066851
2016,07,15,1,0.050353
2016,07,15,2,0.05899
2016,07,15,3,0.095033
2016,07,15,4,0.156482
2016,07,15,5,0.167405
2016,07,15,6,0.126871
2016,07,15,7,0.128377
2016,07,16,0,0.138572
2016,07,16,1,0.149122
2016,07,16,2,0.143624
2016,07,16,3,0.120843
2016,07,16,4,0.081968
2016,07,16,5,0.051258
2016,07,16,6,0.072866
2016,07,16,7,0.066805
2016,07,17,0,0.061333
2016,07,17,1,0.052225
2016,07,17,2,0.050217
2016,07,17,3,0.056114
2016,07,17,4,0.080488
2016,07,17,5,0.099158
2016,07,17,6,0.145282
2016,07,17,7,0.226386
2016,07,18,0,0.556126
2016,07,18,1,0.872152
2016,07,18,2,0.863662
2016,07,18,3,0.723827
2016,07,18,4,0.635477
2016,07,18,5,0.266656
2016,07,18,6,0.228679
2016,07,18,7,0.316948
2016,07,19,0,0.234613
2016,07,19,1,0.146905
2016,07,19,2,0.115311
2016,07,19,3,0.165311
2016,07,19,4,0.233234
2016,07,19,5,0.431685
2016,07,19,6,0.516235
2016,07,19,7,0.462854
2016,07,20,0,0.33983
2016,07,20,1,0.22175
2016,07,20,2,0.130198
2016,07,20,3,0.138158
2016,07,20,4,0.264998
2016,07,20,5,0.473626
2016,07,20,6,0.601835
2016,07,20,7,0.634255
2016,07,21,0,0.581319
2016,07,21,1,0.518588
2016,07,21,2,0.449962
2016,07,21,3,0.368488
2016,07,21,4,0.320286
2016,07,21,5,0.340829
2016,07,21,6,0.358452
2016,07,21,7,0.412351
2016,07,22,0,0.483875
2016,07,22,1,0.456946
2016,07,22,2,0.438001
2016,07,22,3,0.412153
2016,07,22,4,0.409955
2016,07,22,5,0.413189
2016,07,22,6,0.415991
2016,07,22,7,0.317142
2016,07,23,0,0.367473
2016,07,23,1,0.419792
2016,07,23,2,0.526528
2016,07,23,3,0.602462
2016,07,23,4,0.721163
2016,07,23,5,0.588215
2016,07,23,6,0.637192
2016,07,23,7,0.673996
2016,07,24,0,0.670573
2016,07,24,1,0.579411
2016,07,24,2,0.526825
2016,07,24,3,0.566059
2016,07,24,4,0.664695
2016,07,24,5,0.74941
2016,07,24,6,0.846287
2016,07,24,7,1.25683
2016,07,25,0,0.979716
2016,07,25,1,1.038447
2016,07,25,2,0.968967
2016,07,25,3,0.98839
2016,07,25,4,0.981285
2016,07,25,5,0.90868
2016,07,25,6,0.687347
2016,07,25,7,0.491208
2016,07,26,0,0.32782
2016,07,26,1,0.149585
2016,07,26,2,0.105157
2016,07,26,3,0.067026
2016,07,26,4,0.07754
2016,07,26,5,0.164266
2016,07,26,6,0.218108
2016,07,26,7,0.197077
2016,07,27,0,0.148259
2016,07,27,1,0.106657
2016,07,27,2,0.07871
2016,07,27,3,0.094274
2016,07,27,4,0.107783
2016,07,27,5,0.153258
2016,07,27,6,0.179508
2016,07,27,7,0.201444
2016,07,28,0,0.21019
2016,07,28,1,0.216121
2016,07,28,2,0.258335
2016,07,28,3,0.301034
2016,07,28,4,0.316156
2016,07,28,5,0.314172
2016,07,28,6,0.359529
2016,07,28,7,0.37959
2016,07,29,0,0.327247
2016,07,29,1,0.273324
2016,07,29,2,0.221296
2016,07,29,3,0.19069
2016,07,29,4,0.167182
2016,07,29,5,0.185295
2016,07,29,6,0.191914
2016,07,29,7,0.188163
2016,07,30,0,0.189252
2016,07,30,1,0.160759
2016,07,30,2,0.168875
2016,07,30,3,0.178524
2016,07,30,4,0.199152
2016,07,30,5,0.249223
2016,07,30,6,0.271798
2016,07,30,7,0.266147
2016,07,31,0,0.262126
2016,07,31,1,0.241633
2016,07,31,2,0.286012
2016,07,31,3,0.619346
