####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,2,5,0.1014234,27.532
2011,09,2,6,0.1136376,30.45662
2011,09,2,7,0.1089689,29.26245
2011,09,3,0,0.1174713,31.38876
2011,09,3,1,0.1309389,34.48931
2011,09,3,2,0.1609524,41.064
2011,09,3,3,0.1931942,47.96777
2011,09,3,4,0.2685573,63.24973
2011,09,3,5,0.2452577,58.08075
2011,09,3,6,0.2844143,66.08312
2011,09,3,7,0.2546541,60.44692
2011,09,4,0,0.249818,59.4772
2011,09,4,1,0.1671366,41.8372
2011,09,4,2,0.1723546,42.75257
2011,09,4,3,0.1540292,38.80924
2011,09,4,4,0.120148,31.02408
2011,09,4,5,0.102818,27.05574
2011,09,4,6,0.1178766,30.51231
2011,09,4,7,0.1707319,42.37466
2011,09,5,0,0.2220695,53.19459
2011,09,5,1,0.3183692,72.09281
2011,09,5,2,0.2935012,67.46034
2011,09,5,3,0.277074,64.24379
2011,09,5,4,0.2465227,58.09053
2011,09,5,5,0.2382657,56.39629
2011,09,5,6,0.2544402,59.70348
2011,09,5,7,0.2523915,59.29378
2011,09,6,0,0.188513,46.13958
2011,09,6,1,0.2063566,49.86179
2011,09,6,2,0.2053558,49.56884
2011,09,6,3,0.1611054,40.21138
2011,09,6,4,0.1035578,27.33742
2011,09,6,5,0.1826491,45.07301
2011,09,6,6,0.153401,38.77889
2011,09,6,7,0.1395451,35.76909
2011,09,7,0,0.1185634,31.01359
2011,09,7,1,0.1075161,28.46161
2011,09,7,2,0.1309987,33.87535
2011,09,7,3,0.1672076,41.9394
2011,09,7,4,0.2351819,56.35051
2011,09,7,5,0.3402455,76.8982
2011,09,7,6,0.2563825,60.87492
2011,09,7,7,0.2181933,53.1274
2011,09,8,0,0.1489677,38.17553
2011,09,8,1,0.109014,29.05427
2011,09,8,2,0.09304849,25.31784
2011,09,8,3,0.08718861,23.94881
2011,09,8,4,0.07873354,21.96729
2011,09,8,5,0.08412123,23.28859
2011,09,8,6,0.1353631,35.25417
2011,09,8,7,0.1415217,36.62272
2011,09,9,0,0.115834,30.70815
2011,09,9,1,0.1278152,33.47384
2011,09,9,2,0.1851673,46.28595
2011,09,9,3,0.1868566,46.68884
2011,09,9,4,0.1556871,39.78513
2011,09,9,5,0.1680344,42.50565
2011,09,9,6,0.248667,59.69671
2011,09,9,7,0.2072266,50.95577
2011,09,10,0,0.1902086,47.06468
2011,09,10,1,0.1757787,43.89736
2011,09,10,2,0.2456862,58.51645
2011,09,10,3,0.3855426,85.36243
2011,09,10,4,0.3764004,83.64522
2011,09,10,5,0.4667505,99.29296
2011,09,10,6,0.320919,73.5485
2011,09,10,7,0.2271032,55.00523
2011,09,11,0,0.1473669,37.8625
2011,09,11,1,0.1414338,36.6205
2011,09,11,2,0.12788,33.45954
2011,09,11,3,0.1168733,30.72894
2011,09,11,4,0.265722,63.15081
2011,09,11,5,0.2559871,61.13062
2011,09,11,6,0.1575441,40.00515
2011,09,11,7,0.1605784,40.75109
2011,09,12,0,0.1530968,39.04315
2011,09,12,1,0.1859229,46.23709
2011,09,12,2,0.1798399,44.81762
2011,09,12,3,0.2002533,49.01416
2011,09,12,4,0.273847,64.21973
2011,09,12,5,0.2302253,55.44992
2011,09,12,6,0.1976247,48.56575
2011,09,12,7,0.2495255,59.49344
2011,09,13,0,0.3943251,86.85976
2011,09,13,1,0.3260295,74.31119
2011,09,13,2,0.2432184,57.99133
2011,09,13,3,0.2901407,67.44452
2011,09,13,4,0.2497331,59.41788
2011,09,13,5,0.4787036,101.2298
2011,09,13,6,0.2117871,51.63146
2011,09,13,7,0.2230343,54.05599
2011,09,14,0,0.2678067,63.47947
2011,09,14,1,0.1680704,41.99367
2011,09,14,2,0.1382591,35.61236
2011,09,14,3,0.1581813,40.09797
2011,09,14,4,0.2037708,50.20872
2011,09,14,5,0.1514798,38.95214
2011,09,14,6,0.2188248,53.8836
2011,09,14,7,0.2924818,68.74599
2011,09,15,0,0.3292278,75.55422
2011,09,15,1,0.2535617,60.7041
2011,09,15,2,0.2114346,51.99082
2011,09,15,3,0.29658,69.46845
2011,09,15,4,0.228534,55.80659
2011,09,15,5,0.1737562,43.94673
2011,09,15,6,0.1935876,47.62144
2011,09,15,7,0.2279623,55.27886
2011,09,16,0,0.221494,53.66974
2011,09,16,1,0.2083623,50.70585
2011,09,16,2,0.2997208,69.39518
2011,09,16,3,0.2735943,64.52441
2011,09,16,4,0.3032825,70.10843
2011,09,16,5,0.3105605,71.46351
2011,09,16,6,0.1616415,40.87665
2011,09,16,7,0.117306,30.6423
2011,09,17,0,0.1316905,33.78615
2011,09,17,1,0.1376604,35.19595
2011,09,17,2,0.1525829,38.45914
2011,09,17,3,0.1507515,37.96806
2011,09,17,4,0.1092327,28.65885
2011,09,17,5,0.1423843,36.32517
2011,09,17,6,0.1676101,42.14115
2011,09,17,7,0.1599703,40.53089
2011,09,18,0,0.1616407,40.7999
2011,09,18,1,0.1432653,37.1465
2011,09,18,2,0.1376448,36.01846
2011,09,18,3,0.1525288,39.31231
2011,09,18,4,0.1652286,42.40185
2011,09,18,5,0.2687825,64.0144
2011,09,18,6,0.2295846,55.78409
2011,09,18,7,0.1694986,42.74569
2011,09,19,0,0.1101885,29.15071
2011,09,19,1,0.08356668,22.84176
2011,09,19,2,0.08953491,24.20048
2011,09,19,3,0.1289337,33.30441
2011,09,19,4,0.1817296,44.97321
2011,09,19,5,0.1637304,41.07371
2011,09,19,6,0.1860801,46.00055
2011,09,19,7,0.1777872,44.25878
2011,09,20,0,0.1331445,34.424
2011,09,20,1,0.1666119,41.86007
2011,09,20,2,0.1125409,29.66442
2011,09,20,3,0.1239123,32.34506
2011,09,20,4,0.1320246,34.12717
2011,09,20,5,0.1473211,37.4661
2011,09,20,6,0.1518192,38.37819
2011,09,20,7,0.1431987,36.36741
2011,09,21,0,0.1449386,36.58874
2011,09,21,1,0.1390941,35.13119
2011,09,21,2,0.1422727,35.77508
2011,09,21,3,0.1637265,40.50215
2011,09,21,4,0.1560699,38.92448
2011,09,21,5,0.1358259,34.55633
2011,09,21,6,0.1766355,43.45715
2011,09,21,7,0.1853558,45.37869
2011,09,22,0,0.1193209,30.98594
2011,09,22,1,0.1583459,39.85042
2011,09,22,2,0.1521177,38.47967
2011,09,22,3,0.3132431,71.55346
2011,09,22,4,0.384541,84.72752
2011,09,22,5,0.2797483,65.21756
2011,09,22,6,0.2662815,62.57117
2011,09,22,7,0.1633422,41.19026
2011,09,23,0,0.1593117,40.37513
2011,09,23,1,0.1325459,34.44115
2011,09,23,2,0.0852159,23.45785
2011,09,23,3,0.06474327,18.54206
2011,09,23,4,0.05772423,16.83831
2011,09,23,5,0.05810625,16.97672
2011,09,23,6,0.07570625,21.35007
2011,09,23,7,0.08944886,24.67567
2011,09,24,0,0.13605,35.27488
2011,09,24,1,0.1673686,42.56342
2011,09,24,2,0.2513376,60.87693
2011,09,24,3,0.1846866,46.45938
2011,09,24,4,0.2044511,50.58251
2011,09,24,5,0.1476066,38.27692
2011,09,24,6,0.1713529,43.44992
2011,09,24,7,0.2026797,50.34505
2011,09,25,0,0.2548319,61.31431
2011,09,25,1,0.1585246,40.29064
2011,09,25,2,0.1916884,47.65661
2011,09,25,3,0.2945075,68.68185
2011,09,25,4,0.3464434,78.22357
2011,09,25,5,0.4784256,101.0773
2011,09,25,6,0.2275678,54.75309
2011,09,25,7,0.1286703,33.27817
2011,09,26,0,0.1822454,45.14568
2011,09,26,1,0.1812342,45.02942
2011,09,26,2,0.1780428,44.54269
2011,09,26,3,0.3960743,87.5774
2011,09,26,4,0.4141445,91.06729
2011,09,26,5,0.4089875,90.09869
2011,09,26,6,0.3234173,74.41037
2011,09,26,7,0.3087618,71.58189
2011,09,27,0,0.3686302,82.93083
2011,09,27,1,0.3683403,82.90829
2011,09,27,2,0.2856085,67.25814
2011,09,27,3,0.261109,62.40037
2011,09,27,4,0.2115215,52.11933
