####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,16,1,0.7047688,134.1349
2009,09,16,2,0.740644,138.8543
2009,09,16,3,0.6596853,128.0306
2009,09,16,4,0.7187672,135.6463
2009,09,16,5,1.067008,172.9278
2009,09,16,6,0.8779028,154.5468
2009,09,16,7,0.8150873,148.7941
2009,09,17,0,0.9745164,168.0217
2009,09,17,1,0.8369783,153.9092
2009,09,17,2,0.8621516,156.4529
2009,09,17,3,0.9249643,162.6524
2009,09,17,4,1.548153,209.3791
2009,09,17,5,0.8129262,147.8126
2009,09,17,6,0.5763783,117.178
2009,09,17,7,0.479566,102.5268
2009,09,18,0,0.3616727,82.39352
2009,09,18,1,0.2729526,66.0179
2009,09,18,2,0.2402253,59.60529
2009,09,18,3,0.8278888,150.461
2009,09,18,4,0.606954,122.693
2009,09,18,5,1.075393,176.7159
2009,09,18,6,0.923929,161.9945
2009,09,18,7,0.8423224,152.7503
2009,09,19,0,0.7871248,145.9207
2009,09,19,1,0.8673776,155.1732
2009,09,19,2,0.8924314,157.7179
2009,09,19,3,0.8685708,154.4312
2009,09,19,4,0.6148869,122.8453
2009,09,19,5,0.8216741,149.1802
2009,09,19,6,0.8630702,153.5245
2009,09,19,7,0.905186,157.8765
2009,09,20,0,0.6999181,133.6115
2009,09,20,1,0.5930089,119.2053
2009,09,20,2,0.7860498,144.1719
2009,09,20,3,0.8316437,149.2897
2009,09,20,4,0.7076716,134.5535
2009,09,20,5,0.7088413,134.8521
2009,09,20,6,0.6978014,133.527
2009,09,20,7,0.5709773,116.3887
2009,09,21,0,0.5914518,119.3326
2009,09,21,1,0.6607926,128.5738
2009,09,21,2,0.7060688,133.8591
2009,09,21,3,0.7215791,135.7255
2009,09,21,4,0.7635369,141.2834
2009,09,21,5,0.9646878,163.7018
2009,09,21,6,1.110828,177.3678
2009,09,21,7,0.9378604,161.5755
2009,09,22,0,0.8248686,149.6072
2009,09,22,1,0.7215473,137.4347
2009,09,22,2,0.5605315,115.3702
2009,09,22,3,0.6348105,125.9659
2009,09,22,4,0.6479153,127.2111
2009,09,22,5,0.6608923,128.9877
2009,09,22,6,0.8369036,150.9287
2009,09,22,7,0.7250818,138.922
2009,09,23,0,0.8188833,149.8864
2009,09,23,1,0.6587686,128.7123
2009,09,23,2,0.7181731,136.5243
2009,09,23,3,0.6434135,127.6904
2009,09,23,4,0.8169002,149.2556
2009,09,23,5,0.6387497,126.7803
2009,09,23,6,0.723342,136.6724
2009,09,23,7,0.9315088,160.9464
2009,09,24,0,0.6260777,125.0092
2009,09,24,1,0.5718782,117.0856
2009,09,24,2,0.840359,151.8051
2009,09,24,3,0.6014647,120.7367
2009,09,24,4,0.8019341,146.4225
2009,09,24,5,0.7835535,143.011
2009,09,24,6,0.5916877,118.6448
2009,09,24,7,0.6673087,129.4842
2009,09,25,0,0.6190244,122.8283
2009,09,25,1,0.5737531,116.1673
2009,09,25,2,0.4623769,99.02353
2009,09,25,3,0.4495059,96.70216
2009,09,25,4,0.6197585,121.8047
2009,09,25,5,0.7489295,138.4973
2009,09,25,6,0.7221318,134.8383
2009,09,25,7,0.9419279,159.2309
2009,09,26,0,0.7039661,132.4339
2009,09,26,1,0.3901767,86.31509
2009,09,26,2,0.374753,83.81728
2009,09,26,3,0.4824611,101.7354
2009,09,26,4,0.5911582,118.1967
2009,09,26,5,0.9395108,160.8666
2009,09,26,6,1.117124,177.9201
2009,09,26,7,1.289394,192.0863
2009,09,27,0,0.6491669,127.5041
2009,09,27,1,0.8840529,156.1562
2009,09,27,2,0.9454693,163.8432
2009,09,27,3,1.305047,196.1249
2009,09,27,4,1.21188,189.4705
2009,09,27,5,0.8578344,156.5376
2009,09,27,6,0.6576917,132.1218
2009,09,27,7,0.7371431,142.5974
2009,09,28,0,1.367216,202.7633
2009,09,28,1,0.7896871,149.671
2009,09,28,2,0.7592289,146.0831
2009,09,28,3,0.865657,158.6492
2009,09,28,4,0.9760042,169.9407
2009,09,28,5,0.8872578,160.5811
2009,09,28,6,0.893681,160.9927
2009,09,28,7,0.9337548,165.2644
2009,09,29,0,0.7407493,142.8975
2009,09,29,1,0.5030035,109.0822
2009,09,29,2,0.8869178,160.2024
2009,09,29,3,0.8501747,154.7493
2009,09,29,4,0.9408538,164.6219
2009,09,29,5,0.5441425,114.8763
2009,09,29,6,0.5498988,116.2574
2009,09,29,7,0.8175746,152.2055
2009,09,30,0,0.7554484,143.8156
2009,09,30,1,0.7572522,143.1794
2009,09,30,2,0.7709031,144.7874
2009,09,30,3,0.7818305,146.1143
2009,09,30,4,0.7778711,145.8749
2009,09,30,5,0.7998247,148.2181
2009,09,30,6,0.7380209,140.6871
2009,09,30,7,1.186192,186.6219
2010,09,1,0,1.364487,196.2637
2010,09,1,1,0.8474189,151.4148
2010,09,1,2,0.7018762,134.521
2010,09,1,3,0.9459229,162.7719
2010,09,1,4,0.6562347,127.8015
2010,09,1,5,0.7146025,136.3914
2010,09,1,6,0.7680445,143.807
2010,09,1,7,0.9613165,165.475
2010,09,2,0,1.010702,172.7255
2010,09,2,1,1.095789,181.5572
2010,09,2,2,1.024595,174.2221
2010,09,2,3,0.9520588,166.1101
2010,09,2,4,0.8778145,158.2958
2010,09,2,5,0.6965075,136.1136
2010,09,2,6,0.7889087,147.8625
2010,09,2,7,1.106239,179.7906
2010,09,3,0,0.8118311,148.6065
2010,09,3,1,0.8485643,152.2714
2010,09,3,2,0.8783335,154.6942
2010,09,3,3,0.8649233,153.267
2010,09,3,4,0.7087,134.6487
2010,09,3,5,0.5582076,114.2414
2010,09,3,6,0.6881454,131.9213
2010,09,3,7,0.5926347,119.0244
2010,09,4,0,0.6693052,129.6007
2010,09,4,1,0.6165461,122.435
2010,09,4,2,0.8710935,153.6862
2010,09,4,3,0.9402039,160.8085
2010,09,4,4,0.5228912,108.4447
2010,09,4,5,0.5529211,112.6769
2010,09,4,6,0.4475839,95.37659
2010,09,4,7,0.4117995,89.08124
2010,09,5,0,0.6952982,130.8238
2010,09,5,1,0.4594445,97.12889
2010,09,5,2,0.633952,122.4603
2010,09,5,3,0.7672045,139.6602
2010,09,5,4,0.7328755,135.7974
2010,09,5,5,0.5584339,111.7947
2010,09,5,6,0.3399922,76.66053
2010,09,5,7,0.4622364,96.9212
2010,09,6,0,0.53266,107.8789
2010,09,6,1,0.3676867,81.58946
2010,09,6,2,0.3225025,73.80396
2010,09,6,3,0.4670651,97.53892
2010,09,6,4,0.4358006,93.35851
2010,09,6,5,0.5791427,116.6872
2010,09,6,6,0.596197,119.4733
2010,09,6,7,0.6131476,122.357
2010,09,7,0,0.7521774,141.1158
2010,09,7,1,0.9068345,159.6187
2010,09,7,2,0.5069545,108.414
2010,09,7,3,0.3122144,74.82285
2010,09,7,4,0.2869211,70.09742
2010,09,7,5,0.2773744,68.233
2010,09,7,6,0.2494654,62.82202
2010,09,7,7,0.2134729,55.37634
2010,09,8,0,0.1974574,51.77956
2010,09,8,1,0.1894674,49.9589
2010,09,8,2,0.1896187,50.05428
2010,09,8,3,0.2016831,52.70306
2010,09,8,4,0.2212477,56.91487
2010,09,8,5,0.2316697,59.12962
2010,09,8,6,0.2555916,63.85096
2010,09,8,7,0.359425,83.37378
2010,09,9,0,0.4732987,102.5346
2010,09,9,1,0.60292,122.0295
2010,09,9,2,0.6298876,125.6377
2010,09,9,3,0.6301399,125.9959
2010,09,9,4,0.6123074,123.5822
2010,09,9,5,0.6189297,124.4521
2010,09,9,6,0.596814,121.438
2010,09,9,7,0.5822992,119.5222
2010,09,10,0,0.5650392,117.0619
2010,09,10,1,0.5702106,117.5961
2010,09,10,2,0.5640764,116.4643
2010,09,10,3,0.622015,124.4144
2010,09,10,4,0.7258749,138.0363
2010,09,10,5,0.6336837,126.8932
2010,09,10,6,0.6153221,124.7101
2010,09,10,7,0.6083072,123.7168
2010,09,11,0,0.5361908,113.0551
2010,09,11,1,0.4944025,106.6159
2010,09,11,2,0.5047945,108.191
2010,09,11,3,0.685842,134.0051
2010,09,11,4,0.8397931,152.3621
2010,09,11,5,0.7492865,141.4481
2010,09,11,6,1.145999,181.6244
2010,09,11,7,0.8555804,153.3095
2010,09,12,0,0.7103168,135.7854
2010,09,12,1,0.7380183,139.448
2010,09,12,2,0.6175775,123.9865
2010,09,12,3,0.6573922,129.5526
2010,09,12,4,0.8218129,149.7714
2010,09,12,5,0.7994052,147.2652
2010,09,12,6,1.310074,194.4752
2010,09,12,7,1.007764,169.6356
2010,09,13,0,0.6596763,130.0299
2010,09,13,1,0.4406687,97.54096
2010,09,13,2,0.3983057,90.67861
2010,09,13,3,0.4250665,95.46127
2010,09,13,4,0.4232181,95.31484
2010,09,13,5,0.4121039,92.53684
2010,09,13,6,0.7066413,135.5452
2010,09,13,7,0.6380768,127.2988
2010,09,14,0,0.7286188,139.4372
2010,09,14,1,0.8104025,148.8809
2010,09,14,2,1.05784,174.6317
2010,09,14,3,0.6113898,122.2281
2010,09,14,4,0.4593153,98.26723
2010,09,14,5,0.3745158,84.64185
2010,09,14,6,0.4971946,105.4517
2010,09,14,7,0.6161923,123.1627
2010,09,15,0,0.5991256,120.5354
2010,09,15,1,0.5483345,113.1834
2010,09,15,2,0.6543979,128.3099
2010,09,15,3,0.8188635,148.5848
2010,09,15,4,1.114604,177.5015
2010,09,15,5,0.5467899,112.6429
2010,09,15,6,0.6182978,123.0351
2010,09,15,7,0.7362627,138.5581
2010,09,16,0,0.4693679,100.9196
2010,09,16,1,0.5227471,109.5162
2010,09,16,2,0.9120689,158.7226
2010,09,16,3,0.5312364,110.5265
2010,09,16,4,0.5284427,109.0117
2010,09,16,5,0.4707854,100.6244
2010,09,16,6,0.632037,124.7131
2010,09,16,7,0.5525079,113.1629
2010,09,17,0,0.7463192,139.6689
2010,09,17,1,1.287771,192.5119
2010,09,17,2,1.483432,205.7299
2010,09,17,3,1.065661,175.2655
2010,09,17,4,0.8474498,153.5879
2010,09,17,5,1.153891,182.8176
2010,09,17,6,0.8448014,153.1844
2010,09,17,7,0.7753184,145.2575
2010,09,18,0,0.4500114,98.61174
2010,09,18,1,0.4113056,91.1528
2010,09,18,2,0.5220579,110.1319
2010,09,18,3,0.6095445,123.1794
2010,09,18,4,0.8419619,152.7528
2010,09,18,5,1.031925,172.1115
2010,09,18,6,0.9528208,164.1337
2010,09,18,7,0.6679695,130.3876
2010,09,19,0,0.6346899,125.7969
2010,09,19,1,1.003123,168.2934
2010,09,19,2,0.7749498,143.4306
2010,09,19,3,0.64318,126.4885
2010,09,19,4,0.8513468,152.1027
2010,09,19,5,0.7910535,145.0632
2010,09,19,6,0.5539369,113.7525
2010,09,19,7,0.5573576,114.1162
2010,09,20,0,0.4373397,94.9068
2010,09,20,1,0.4807258,101.5456
2010,09,20,2,0.5024913,105.0087
2010,09,20,3,0.4902715,103.5267
2010,09,20,4,0.5646971,114.6099
2010,09,20,5,0.6725386,130.7
2010,09,20,6,0.6797227,132.0444
2010,09,20,7,0.6613406,129.2049
2010,09,21,0,0.5467701,112.0014
2010,09,21,1,0.5108239,106.5713
2010,09,21,2,0.3790979,85.00349
2010,09,21,3,0.4682805,99.97356
2010,09,21,4,0.4604351,98.78269
2010,09,21,5,0.5104058,106.8124
2010,09,21,6,0.5418058,111.0182
2010,09,21,7,0.5783707,116.0364
2010,09,22,0,0.7905518,144.1997
2010,09,22,1,0.4632032,99.13241
2010,09,22,2,0.4902887,103.6249
2010,09,22,3,0.6469059,126.5374
2010,09,22,4,0.4956765,104.6922
2010,09,22,5,0.9598097,162.4342
2010,09,22,6,0.7176315,135.6943
2010,09,22,7,0.6191658,124.6524
2010,09,23,0,0.6112736,123.8627
2010,09,23,1,0.8613439,153.9237
2010,09,23,2,0.7187317,137.9439
2010,09,23,3,0.7222285,138.1968
2010,09,23,4,0.617935,123.5527
2010,09,23,5,0.5535874,114.1599
2010,09,23,6,0.4863508,103.854
2010,09,23,7,0.6568023,126.9438
2010,09,24,0,0.6340933,124.974
2010,09,24,1,0.6872303,132.259
2010,09,24,2,1.027097,170.8512
2010,09,24,3,0.5833968,118.5635
2010,09,24,4,0.5610154,115.3052
2010,09,24,5,0.6964319,134.3714
2010,09,24,6,0.718407,137.4445
2010,09,24,7,1.040418,172.7513
2010,09,25,0,1.016808,170.2762
2010,09,25,1,0.7631509,142.9968
2010,09,25,2,0.7957124,146.3603
2010,09,25,3,0.7636992,141.809
2010,09,25,4,0.5229677,109.1842
2010,09,25,5,0.6685644,129.9575
2010,09,25,6,0.6058546,121.6251
2010,09,25,7,0.6792258,132.0002
2010,09,26,0,0.7686421,143.3918
2010,09,26,1,0.858855,153.9399
2010,09,26,2,0.883636,157.1003
2010,09,26,3,0.9840768,167.6945
2010,09,26,4,0.7717339,144.4037
2010,09,26,5,0.6225243,124.6273
2010,09,26,6,0.5370644,112.3344
2010,09,26,7,0.7287124,138.8878
2010,09,27,0,0.7058471,136.009
2010,09,27,1,0.7179031,138.0602
2010,09,27,2,0.6397719,128.0538
2010,09,27,3,0.4211896,94.31199
2010,09,27,4,0.3324191,77.80893
2010,09,27,5,0.6291838,126.3679
2010,09,27,6,0.8006956,148.1251
2010,09,27,7,0.8834051,158.8267
2010,09,28,0,0.8348547,152.3687
2010,09,28,1,1.097796,178.8417
2010,09,28,2,0.770071,144.6206
2010,09,28,3,0.696668,135.1317
2010,09,28,4,0.7942339,147.3138
2010,09,28,5,0.9867832,167.9456
2010,09,28,6,1.160764,183.0892
2010,09,28,7,0.9654029,165.2865
2010,09,29,0,0.7397243,139.89
2010,09,29,1,1.342941,196.1226
2010,09,29,2,1.054965,173.0913
2010,09,29,3,1.272467,190.9752
2010,09,29,4,1.280133,191.0614
2010,09,29,5,1.065358,173.7886
2010,09,29,6,0.7732391,143.8359
2010,09,29,7,0.6662432,130.7825
2010,09,30,0,0.6377174,126.8243
2010,09,30,1,0.4131308,92.34175
2010,09,30,2,0.3334324,78.21959
2010,09,30,3,0.2450488,60.73597
2010,09,30,4,0.3313517,76.48897
2010,09,30,5,0.7117894,136.3315
2010,09,30,6,0.6915606,134.7505
2010,09,30,7,0.9917646,168.0696
2011,09,1,0,0.4888689,104.7431
2011,09,1,1,0.5071158,107.7963
2011,09,1,2,0.4997022,106.5974
2011,09,1,3,0.5244128,110.4038
2011,09,1,4,0.5574439,115.4295
2011,09,1,5,0.6189588,123.7243
2011,09,1,6,0.6730855,131.4663
2011,09,1,7,0.7230278,138.8543
2011,09,2,0,0.7132074,138.3816
2011,09,2,1,0.7158969,138.5149
2011,09,2,2,0.6716412,132.1301
2011,09,2,3,0.5811623,119.5756
2011,09,2,4,0.4328293,96.24932
2011,09,2,5,0.4158012,93.69866
2011,09,2,6,0.506253,108.7627
2011,09,2,7,0.4918525,106.0627
2011,09,3,0,0.5727507,119.1575
2011,09,3,1,0.6706132,132.843
2011,09,3,2,0.8330035,152.5401
2011,09,3,3,0.8950118,158.7389
2011,09,3,4,0.9808937,166.0992
2011,09,3,5,0.8515202,151.3326
2011,09,3,6,0.9221556,159.1411
2011,09,3,7,0.8149338,148.3937
2011,09,4,0,0.7804138,144.3497
2011,09,4,1,0.6174982,122.7231
2011,09,4,2,0.6311863,124.0197
2011,09,4,3,0.54511,111.834
2011,09,4,4,0.4103741,90.00529
2011,09,4,5,0.3379137,77.41828
2011,09,4,6,0.3951269,87.57529
2011,09,4,7,0.581481,117.0217
2011,09,5,0,0.7377913,137.5693
2011,09,5,1,0.9847246,164.4642
2011,09,5,2,0.8938549,155.2582
2011,09,5,3,0.8237393,147.5296
2011,09,5,4,0.7348606,136.8074
2011,09,5,5,0.7246717,135.4475
2011,09,5,6,0.7599469,139.8918
2011,09,5,7,0.7368062,137.0899
2011,09,6,0,0.5646582,114.1865
2011,09,6,1,0.5978477,118.8756
2011,09,6,2,0.6004399,118.8911
2011,09,6,3,0.5188605,107.0368
2011,09,6,4,0.3846813,85.39424
2011,09,6,5,0.573394,115.7168
2011,09,6,6,0.5083842,106.2527
2011,09,6,7,0.46171,99.21956
2011,09,7,0,0.3978429,88.64609
2011,09,7,1,0.3718675,84.14259
2011,09,7,2,0.4396374,95.80122
2011,09,7,3,0.5350995,110.8264
2011,09,7,4,0.7101466,135.0447
2011,09,7,5,0.9710864,164.3993
2011,09,7,6,0.7755433,143.5899
2011,09,7,7,0.6749288,131.1868
2011,09,8,0,0.4797344,102.9427
2011,09,8,1,0.3731737,85.0321
2011,09,8,2,0.3322106,77.6508
2011,09,8,3,0.3026929,72.13782
2011,09,8,4,0.2460958,61.17932
2011,09,8,5,0.2444641,60.87939
2011,09,8,6,0.500121,106.4245
2011,09,8,7,0.5384015,112.0997
2011,09,9,0,0.4416521,96.58555
2011,09,9,1,0.4943125,105.2004
2011,09,9,2,0.6835141,132.6431
2011,09,9,3,0.7185156,137.3118
2011,09,9,4,0.6550149,128.8987
2011,09,9,5,0.6946612,134.0832
2011,09,9,6,0.9262856,161.224
2011,09,9,7,0.8343211,151.0515
2011,09,10,0,0.7790076,144.1954
2011,09,10,1,0.7142647,136.0472
2011,09,10,2,0.895334,156.8974
2011,09,10,3,1.23994,188.299
2011,09,10,4,1.140767,180.2471
2011,09,10,5,1.364897,197.5155
2011,09,10,6,1.017927,169.6279
2011,09,10,7,0.7783231,144.2733
2011,09,11,0,0.4996785,106.268
2011,09,11,1,0.4773977,102.9612
2011,09,11,2,0.4938082,105.1804
2011,09,11,3,0.5028059,106.0886
2011,09,11,4,0.9727023,165.8225
2011,09,11,5,0.9724552,165.8902
2011,09,11,6,0.7314039,138.7155
2011,09,11,7,0.6331743,126.1625
2011,09,12,0,0.6183376,123.7115
2011,09,12,1,0.6893458,133.22
2011,09,12,2,0.6853154,132.327
2011,09,12,3,0.7573435,140.9549
2011,09,12,4,0.9450023,162.0379
2011,09,12,5,0.7826536,144.5282
2011,09,12,6,0.6899732,132.9289
2011,09,12,7,0.8290949,150.1787
2011,09,13,0,1.215288,186.438
2011,09,13,1,1.025393,169.9954
2011,09,13,2,0.829848,149.6578
2011,09,13,3,0.9393957,161.6306
2011,09,13,4,0.8110266,147.6873
2011,09,13,5,1.392518,199.203
2011,09,13,6,0.7007561,134.2042
2011,09,13,7,0.8427205,151.6546
2011,09,14,0,0.9682505,165.6446
2011,09,14,1,0.7085745,135.2012
2011,09,14,2,0.6125151,122.7658
2011,09,14,3,0.7234204,137.7533
2011,09,14,4,0.8577907,154.4205
2011,09,14,5,0.6506801,128.9995
2011,09,14,6,0.8577117,155.0947
2011,09,14,7,1.076841,176.6208
2011,09,15,0,1.158744,183.38
2011,09,15,1,0.9555355,164.8245
2011,09,15,2,0.8099229,149.121
2011,09,15,3,0.9968969,169.191
2011,09,15,4,0.7588715,143.4667
2011,09,15,5,0.6834851,133.569
2011,09,15,6,0.8472548,152.4141
2011,09,15,7,0.9551783,164.5369
2011,09,16,0,0.9404593,162.8477
2011,09,16,1,0.9019489,158.6051
2011,09,16,2,1.018048,169.7005
2011,09,16,3,0.8836807,156.6966
2011,09,16,4,0.9084506,158.8953
2011,09,16,5,0.9322286,161.0478
2011,09,16,6,0.6787287,131.6818
2011,09,16,7,0.5203542,108.5189
2011,09,17,0,0.5353018,110.4233
2011,09,17,1,0.5540047,113.2122
2011,09,17,2,0.5351199,110.1836
2011,09,17,3,0.5035693,105.157
2011,09,17,4,0.4021664,88.75089
2011,09,17,5,0.511376,106.7086
2011,09,17,6,0.6482492,126.8696
2011,09,17,7,0.6732438,130.6669
2011,09,18,0,0.6985614,134.0738
2011,09,18,1,0.6736917,131.8662
2011,09,18,2,0.6962515,135.5857
2011,09,18,3,0.7547605,143.0228
2011,09,18,4,0.7760897,146.1395
2011,09,18,5,0.9868755,167.632
2011,09,18,6,0.8167191,149.0176
2011,09,18,7,0.6200968,123.6276
2011,09,19,0,0.3960016,88.1924
2011,09,19,1,0.2790299,66.61915
2011,09,19,2,0.2849554,67.58814
2011,09,19,3,0.4159689,91.21562
2011,09,19,4,0.5807899,116.9423
2011,09,19,5,0.5272717,109.0446
2011,09,19,6,0.5915912,118.7559
2011,09,19,7,0.5704069,115.8406
2011,09,20,0,0.4697015,100.6474
2011,09,20,1,0.5595994,114.4124
2011,09,20,2,0.439625,95.6295
2011,09,20,3,0.4475001,97.26299
2011,09,20,4,0.425085,93.26593
2011,09,20,5,0.4214121,92.35294
2011,09,20,6,0.4165714,91.30328
2011,09,20,7,0.3817771,85.09636
2011,09,21,0,0.3687225,82.42508
2011,09,21,1,0.3535432,79.35596
2011,09,21,2,0.3637977,81.06165
2011,09,21,3,0.4149513,89.97488
2011,09,21,4,0.4077086,88.89664
2011,09,21,5,0.3868609,85.48233
2011,09,21,6,0.5062002,104.7837
2011,09,21,7,0.5325678,108.9363
2011,09,22,0,0.3484004,79.15173
2011,09,22,1,0.4551868,97.84397
2011,09,22,2,0.4614108,98.87056
2011,09,22,3,0.8497611,151.1795
2011,09,22,4,1.036041,170.2755
2011,09,22,5,0.7910698,144.7587
2011,09,22,6,0.7861077,144.172
2011,09,22,7,0.5192403,108.6889
2011,09,23,0,0.4937973,104.9405
2011,09,23,1,0.4019717,90.0096
2011,09,23,2,0.2388651,59.64681
2011,09,23,3,0.129234,36.12841
2011,09,23,4,0.07263878,22.76502
2011,09,23,5,0.07678932,23.85908
2011,09,23,6,0.2141995,55.00965
2011,09,23,7,0.3215476,76.10013
2011,09,24,0,0.5649415,116.3248
2011,09,24,1,0.8433934,153.5011
2011,09,24,2,1.152685,184.7975
2011,09,24,3,0.9560627,166.326
2011,09,24,4,0.9198735,161.8601
2011,09,24,5,0.7074404,137.308
2011,09,24,6,0.814484,150.0847
2011,09,24,7,0.8774638,157.2937
2011,09,25,0,1.005243,170.4616
2011,09,25,1,0.7329178,139.4122
2011,09,25,2,0.8168244,149.5994
2011,09,25,3,1.073804,175.4697
2011,09,25,4,1.121702,178.6837
2011,09,25,5,1.359045,196.5662
2011,09,25,6,0.7080196,134.6364
2011,09,25,7,0.4752758,101.3814
2011,09,26,0,0.611002,121.7161
2011,09,26,1,0.635547,125.3638
2011,09,26,2,0.6005067,121.0593
2011,09,26,3,1.159377,182.5134
2011,09,26,4,1.202777,186.7012
2011,09,26,5,1.209756,187.1472
2011,09,26,6,1.00883,169.6039
2011,09,26,7,0.979859,166.7086
2011,09,27,0,1.113822,179.3399
2011,09,27,1,1.125693,180.4344
2011,09,27,2,0.9324366,162.3327
2011,09,27,3,0.8649992,155.2388
2011,09,27,4,0.7290962,139.2236
2011,09,27,5,0.5595662,115.8882
2011,09,27,6,0.5768761,118.4355
2011,09,27,7,0.5287032,111.3514
2011,09,28,0,0.5627571,116.5697
