####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,11,2.42018325,241.7900875
2012,09,12,2.602374,245.2901125
2012,09,13,2.07226488,230.6089125
2012,09,14,2.33481525,240.0539625
2012,09,15,2.5115585,244.8010375
2012,09,16,1.822828,206.705025
2012,09,17,1.37962838,196.0743375
2012,09,18,1.37430488,188.3678625
2012,09,19,2.37432425,241.4902375
2012,09,20,2.76452762,249.51355
2012,09,21,2.01596613,228.3988625
2012,09,22,1.85521512,220.437175
2012,09,23,1.83473838,218.6663125
2012,09,24,1.23814845,181.4451
2012,09,25,1.05444751,173.2323375
2012,09,26,0.88002849,155.666325
2012,09,27,2.26871038,237.6703625
2012,09,28,1.630361,214.396125
2012,09,29,1.42791506,192.66555
2012,09,30,1.86807677,203.81285
2013,09,1,2.12434888,230.63195
2013,09,2,2.39732975,238.94775
2013,09,3,1.83179488,220.5543375
2013,09,4,1.15249234,178.727175
2013,09,5,1.76796075,210.4296
2013,09,6,2.12982812,233.271225
2013,09,7,1.830003,221.5352875
2013,09,8,2.588075,248.42875
2013,09,9,1.97286175,222.615925
2013,09,10,1.22264825,182.4384875
2013,09,11,1.50914712,202.5297875
2013,09,12,1.6229255,206.4771
2013,09,13,2.140652,230.18625
2013,09,14,2.31643025,238.057025
2013,09,15,2.60489763,245.736
2013,09,16,1.43493708,199.0576375
2013,09,17,1.71418625,215.6177125
2013,09,18,1.7675685,215.60115
2013,09,19,1.97701413,226.4299375
2013,09,20,1.919506,220.4219625
2013,09,21,1.82356775,217.2151
2013,09,22,1.80877601,214.94265
2013,09,23,1.94817711,219.77845
2013,09,24,2.170787,234.8559875
2013,09,25,2.34466787,238.7021
2013,09,26,1.20744809,179.5294
2013,09,27,2.45546525,240.947875
2013,09,28,1.8790835,226.126
2013,09,29,1.55476812,210.810775
2013,09,30,1.70081545,210.976175
2014,09,1,2.77845,251.1773125
2014,09,2,2.68424738,249.6567375
2014,09,3,2.88887475,255.568725
2014,09,4,2.9620735,255.882625
2014,09,5,1.71295675,219.7461625
2014,09,6,1.98848038,231.3363125
2014,09,7,1.57988312,211.09635
2014,09,8,2.57667075,245.4866125
2014,09,9,2.70228425,248.3496875
2014,09,10,2.82207462,249.9264375
2014,09,11,2.1452875,232.758475
2014,09,12,1.90007262,221.15265
2014,09,13,2.47938462,242.1767875
2014,09,14,2.26157762,237.621725
2014,09,15,2.10767525,231.05825
2014,09,16,1.93976988,225.584025
2014,09,17,1.75657088,216.129275
2014,09,18,1.425458,199.099975
2014,09,19,1.51802138,199.8598
2014,09,20,1.3857455,197.5502125
2014,09,21,2.94243412,250.6549625
2014,09,22,2.11778325,233.9833125
2014,09,23,2.09348788,230.981175
2014,09,24,2.71633063,247.6384875
2014,09,25,2.14239575,228.64925
2014,09,26,1.9373075,224.053075
2014,09,27,1.49657212,200.8097125
2014,09,28,1.48454238,200.4636875
2014,09,29,1.62200238,207.994175
2014,09,30,1.47940788,202.179725
2015,09,1,1.90643075,223.4995
2015,09,2,1.50053071,194.018875
2015,09,3,2.18748,235.0216625
2015,09,4,3.017377,256.7483
2015,09,5,1.789405,211.8405125
2015,09,6,1.39241799,190.4951375
2015,09,7,1.748799,215.848175
2015,09,8,1.17308638,178.3232625
2015,09,9,1.28859474,184.922025
2015,09,10,1.20180654,176.66625
2015,09,11,1.5617865,206.2124625
2015,09,12,2.0933615,225.83525
2015,09,13,1.92469775,223.096225
2015,09,14,1.16662262,176.5924625
2015,09,15,1.5826885,206.2353875
2015,09,16,0.91330191,153.484625
2015,09,17,1.30634201,184.90835
2015,09,18,1.50573914,197.1776875
2015,09,19,1.29534738,188.02805
2015,09,20,1.67990738,205.915725
2015,09,21,1.8334745,221.536025
2015,09,22,1.95164162,227.8811875
2015,09,23,2.187492,234.8024125
2015,09,24,1.54140588,205.426825
2015,09,25,1.675374,213.506525
2015,09,26,1.26504501,189.243725
2015,09,27,1.83917,222.7825875
2015,09,28,0.70675169,132.22145
2015,09,29,1.25579604,189.1700375
2015,09,30,2.10628462,232.8709375
2016,09,1,1.80167725,213.1838375
2016,09,2,0.99109602,143.8309525
2016,09,3,0.44623076,96.4319475
2016,09,4,2.82143925,249.4798375
2016,09,5,2.57942138,247.876975
2016,09,6,2.30321462,237.415075
2016,09,7,2.42050775,243.9989625
2016,09,8,1.47492752,195.4650375
2016,09,9,1.80220988,215.46325
2016,09,10,1.73404475,216.4284
2016,09,11,2.347451,238.677925
2016,09,12,1.38588922,194.8897
2016,09,13,1.68737578,203.4767875
2016,09,14,2.62543675,248.4448125
2016,09,15,1.91136788,217.41265
2016,09,16,1.62576125,210.37345
2016,09,17,1.59945738,206.8666875
2016,09,18,1.99636736,224.9491875
2016,09,19,2.52669262,244.192425
2016,09,20,2.68001862,248.690775
2016,09,21,2.448732,243.5859375
2016,09,22,1.95541012,221.993
2016,09,23,1.86570112,219.3280125
2016,09,24,1.40220505,195.246775
2016,09,25,1.5918674,201.8548375
2016,09,26,2.7820325,252.038825
2016,09,27,2.40898338,233.7879625
2016,09,28,2.71928862,245.5203
2016,09,29,1.33953425,199.2069125
2016,09,30,2.1037525,233.729525
2017,09,1,2.11357362,233.4774
2017,09,2,2.06285063,227.937425
2017,09,3,1.6288575,208.1865125
2017,09,4,1.80223238,217.984825
2017,09,5,1.7250095,212.9196875
2017,09,6,0.83593379,148.5805375
2017,09,7,2.07513525,230.5975125
2017,09,8,1.15469456,175.1672
2017,09,9,1.94626825,225.647575
2017,09,10,2.29329537,238.793875
2017,09,11,1.70959175,214.758175
2017,09,12,2.21372662,234.6056375
2017,09,13,1.32411213,188.662875
2017,09,14,1.43435286,195.48695
2017,09,15,2.04104075,230.6477125
2017,09,16,1.2886795,187.7034375
2017,09,17,2.10590138,231.93635
2017,09,18,1.22299561,184.63295
2017,09,19,0.96032975,153.26120875
2017,09,20,1.87305738,222.9833375
2017,09,21,2.31821625,240.0084625
2017,09,22,1.68023662,209.6512125
2017,09,23,2.35383762,239.5287375
2017,09,24,2.4616205,243.0210375
2017,09,25,1.91748338,221.233075
2017,09,26,2.05867575,229.7900375
2017,09,27,1.68730488,212.117825
2017,09,28,1.83789088,219.9466875
2017,09,29,1.56907339,178.6689225
2017,09,30,0.49835906,105.72745375
2018,09,1,1.16426315,174.1786
2018,09,2,1.9147105,224.566325
2018,09,3,2.09743888,232.304375
2018,09,4,1.55250926,201.9189375
2018,09,5,1.79368662,218.0470375
2018,09,6,2.11129512,229.0098
2018,09,7,2.27548575,237.0960375
2018,09,8,1.4406626,194.6279375
2018,09,9,2.0679095,231.377975
2018,09,10,1.4200975,198.828575
2018,09,11,1.8933915,223.1903125
2018,09,12,1.707573,214.9067875
2018,09,13,2.12405188,233.4181
2018,09,14,2.40945588,239.300475
2018,09,15,1.80807775,217.5026
2018,09,16,1.282882,187.267775
2018,09,17,1.88094812,218.3106875
2018,09,18,1.48739,201.606175
2018,09,19,1.74581038,212.6128375
2018,09,20,2.12755313,229.470325
2018,09,21,1.78019312,215.8006
2018,09,22,1.66999725,211.49355
2018,09,23,1.7021825,211.7037
2018,09,24,2.17320262,231.1763125
2018,09,25,1.68580612,212.0410375
2018,09,26,1.34862614,191.22845
2018,09,27,0.90627064,151.46331125
2018,09,28,2.134638,233.165675
2018,09,29,2.06826538,228.1589375
2018,09,30,1.52019937,201.5196625
