####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,19,0,0.07963132,21.92655
2009,04,19,1,0.07869281,21.71424
2009,04,19,2,0.07729626,21.38489
2009,04,19,3,0.07571984,21.0146
2009,04,19,4,0.08117166,22.22637
2009,04,19,5,0.08842469,23.87266
2009,04,19,6,0.08767472,23.7443
2009,04,19,7,0.1163431,30.4041
2009,04,20,0,0.1734564,43.18861
2009,04,20,1,0.1589996,40.02102
2009,04,20,2,0.1448747,36.85728
2009,04,20,3,0.1173894,30.62783
2009,04,20,4,0.1007078,26.76669
2009,04,20,5,0.0893643,24.13416
2009,04,20,6,0.08240409,22.53553
2009,04,20,7,0.1081398,28.56632
2009,04,21,0,0.1419281,36.27165
2009,04,21,1,0.1149951,30.18304
2009,04,21,2,0.07286732,20.29611
2009,04,21,3,0.07004451,19.59783
2009,04,21,4,0.06985178,19.54677
2009,04,21,5,0.07198437,20.04656
2009,04,21,6,0.07488512,20.73053
2009,04,21,7,0.080306,22.00404
2009,04,22,0,0.1032836,27.45409
2009,04,22,1,0.1051579,27.9474
2009,04,22,2,0.06960835,19.58053
2009,04,22,3,0.06341692,18.12792
2009,04,22,4,0.05676358,16.59468
2009,04,22,5,0.05334304,15.83211
2009,04,22,6,0.05486573,16.18788
2009,04,22,7,0.05735852,16.77884
2009,04,23,0,0.06608059,18.8038
2009,04,23,1,0.08923866,24.22427
2009,04,23,2,0.09394077,25.31214
2009,04,23,3,0.0776219,21.66149
2009,04,23,4,0.07983357,22.22304
2009,04,23,5,0.09453413,25.60512
2009,04,23,6,0.1398487,35.80993
2009,04,23,7,0.1227258,32.1865
2009,04,24,0,0.1547664,39.18503
2009,04,24,1,0.2454249,58.26923
2009,04,24,2,0.2219784,53.34572
2009,04,24,3,0.4162694,89.42928
2009,04,24,4,0.2702784,62.64865
2009,04,24,5,0.1627627,40.58201
2009,04,24,6,0.2278788,54.30883
2009,04,24,7,0.3038445,69.20364
2009,04,25,0,0.2580249,60.18901
2009,04,25,1,0.2042726,49.1888
2009,04,25,2,0.1885052,46.16245
2009,04,25,3,0.157491,39.53201
2009,04,25,4,0.1972955,48.12353
2009,04,25,5,0.1467131,37.28564
2009,04,25,6,0.08910048,24.2298
2009,04,25,7,0.08711444,23.83768
2009,04,26,0,0.09544266,25.80195
2009,04,26,1,0.1164886,30.85135
2009,04,26,2,0.09692269,26.33087
2009,04,26,3,0.09048659,24.97896
2009,04,26,4,0.0894088,24.85086
2009,04,26,5,0.09381463,25.94477
2009,04,26,6,0.1086648,29.55702
2009,04,26,7,0.1159207,31.28793
2009,04,27,0,0.1170995,31.59296
2009,04,27,1,0.120208,32.35532
2009,04,27,2,0.1190299,32.09381
2009,04,27,3,0.1174817,31.67884
2009,04,27,4,0.1183073,31.85583
2009,04,27,5,0.09981477,27.67996
2009,04,27,6,0.09414926,26.32503
2009,04,27,7,0.08848953,24.90596
2009,04,28,0,0.08685993,24.43686
2009,04,28,1,0.09408984,26.1527
2009,04,28,2,0.09865187,27.15384
2009,04,28,3,0.106116,28.86416
2009,04,28,4,0.1105534,29.85125
2009,04,28,5,0.1165604,31.13449
2009,04,28,6,0.1088899,29.43184
2009,04,28,7,0.1024534,28.00094
2009,04,29,0,0.09496889,26.29671
2009,04,29,1,0.08493083,23.92591
2009,04,29,2,0.07856778,22.35396
2009,04,29,3,0.07654654,21.86859
2009,04,29,4,0.07097485,20.51826
2009,04,29,5,0.06993805,20.29731
2009,04,29,6,0.06841431,19.94795
2009,04,29,7,0.06567167,19.28204
2009,04,30,0,0.06525067,19.19595
2009,04,30,1,0.06571356,19.32882
2009,04,30,2,0.06514502,19.18317
2009,04,30,3,0.06348627,18.77698
2009,04,30,4,0.06256854,18.57903
2009,04,30,5,0.06364069,18.85221
2009,04,30,6,0.06378605,18.90029
2009,04,30,7,0.06361223,18.8724
2010,04,1,0,0.07874965,21.78077
2010,04,1,1,0.08526917,23.32354
2010,04,1,2,0.08804309,23.98677
2010,04,1,3,0.0800102,22.08706
2010,04,1,4,0.07982313,22.03075
2010,04,1,5,0.08333828,22.83478
2010,04,1,6,0.09000175,24.32254
2010,04,1,7,0.09929242,26.4755
2010,04,2,0,0.09459364,25.45768
2010,04,2,1,0.08417027,23.00712
2010,04,2,2,0.0979499,26.21613
2010,04,2,3,0.08822957,23.9475
2010,04,2,4,0.0817168,22.41648
2010,04,2,5,0.07950522,21.88587
2010,04,2,6,0.07484291,20.76692
2010,04,2,7,0.07292197,20.29816
2010,04,3,0,0.08381012,22.89912
2010,04,3,1,0.08443997,23.06297
2010,04,3,2,0.09851237,26.34498
2010,04,3,3,0.1029701,27.36293
2010,04,3,4,0.0893223,24.1984
2010,04,3,5,0.08028668,22.07356
2010,04,3,6,0.07634921,21.14099
2010,04,3,7,0.07805157,21.55725
2010,04,4,0,0.08376956,22.94612
2010,04,4,1,0.08884998,24.1343
2010,04,4,2,0.1012021,26.91995
2010,04,4,3,0.1252749,32.24455
2010,04,4,4,0.1032612,27.31846
2010,04,4,5,0.09743985,25.98935
2010,04,4,6,0.08917246,24.10096
2010,04,4,7,0.09011297,24.31242
2010,04,5,0,0.08822252,23.89173
2010,04,5,1,0.08134019,22.28856
2010,04,5,2,0.08037621,22.05004
2010,04,5,3,0.08361051,22.80871
2010,04,5,4,0.07999501,21.9382
2010,04,5,5,0.07743792,21.31805
2010,04,5,6,0.07417245,20.54071
2010,04,5,7,0.07104282,19.79885
2010,04,6,0,0.07324504,20.35482
2010,04,6,1,0.07232563,20.15662
2010,04,6,2,0.06948193,19.49337
2010,04,6,3,0.06708465,18.93451
2010,04,6,4,0.06538306,18.51872
2010,04,6,5,0.06988841,19.5723
2010,04,6,6,0.08377567,22.77772
2010,04,6,7,0.07982217,21.89722
2010,04,7,0,0.08829265,23.90267
2010,04,7,1,0.1197039,30.86722
2010,04,7,2,0.08950422,24.02765
2010,04,7,3,0.09180912,24.51499
2010,04,7,4,0.1127873,29.35576
2010,04,7,5,0.08649217,23.29125
2010,04,7,6,0.08430392,22.77208
2010,04,7,7,0.1801655,44.12284
2010,04,8,0,0.2038225,49.00524
2010,04,8,1,0.1853312,45.11469
2010,04,8,2,0.2009537,48.31378
2010,04,8,3,0.1718149,42.19055
2010,04,8,4,0.1656167,40.79993
2010,04,8,5,0.1284511,32.6676
2010,04,8,6,0.09501073,25.13442
2010,04,8,7,0.08360033,22.50206
2010,04,9,0,0.07653355,20.8532
2010,04,9,1,0.08267153,22.27614
2010,04,9,2,0.07282966,19.97957
2010,04,9,3,0.07057899,19.45962
2010,04,9,4,0.06820631,18.89578
2010,04,9,5,0.06434227,17.9884
2010,04,9,6,0.06030522,17.05539
2010,04,9,7,0.05889301,16.73489
2010,04,10,0,0.05846272,16.6456
2010,04,10,1,0.05721318,16.38628
2010,04,10,2,0.05729308,16.42603
2010,04,10,3,0.05799403,16.63657
2010,04,10,4,0.05807282,16.71655
2010,04,10,5,0.05813557,16.79367
2010,04,10,6,0.05756856,16.71959
2010,04,10,7,0.05727015,16.71408
2010,04,11,0,0.05877355,17.13606
2010,04,11,1,0.06154845,17.84213
2010,04,11,2,0.06595835,18.91802
2010,04,11,3,0.1056822,28.12331
2010,04,11,4,0.09476481,25.66179
2010,04,11,5,0.1054012,28.09183
2010,04,11,6,0.1372625,35.05234
2010,04,11,7,0.1193848,31.05881
2010,04,12,0,0.1091569,28.74884
2010,04,12,1,0.1178283,30.71827
2010,04,12,2,0.1097881,28.96475
2010,04,12,3,0.1002355,26.77213
2010,04,12,4,0.09543353,25.65433
2010,04,12,5,0.08736505,23.74077
2010,04,12,6,0.07982829,21.98407
2010,04,12,7,0.07341692,20.49427
2010,04,13,0,0.07426698,20.71002
2010,04,13,1,0.09540954,25.65554
2010,04,13,2,0.1073741,28.34519
2010,04,13,3,0.0996066,26.56858
2010,04,13,4,0.1179645,30.59668
2010,04,13,5,0.1740955,43.17721
2010,04,13,6,0.1484974,37.35508
2010,04,13,7,0.1817139,44.36529
2010,04,14,0,0.1672196,41.18147
2010,04,14,1,0.1232103,31.62473
2010,04,14,2,0.1846289,44.91019
2010,04,14,3,0.1469344,36.73707
2010,04,14,4,0.09649458,25.50834
2010,04,14,5,0.07534577,20.74291
2010,04,14,6,0.09255416,24.59056
2010,04,14,7,0.1028118,26.96808
2010,04,15,0,0.1586202,39.55667
2010,04,15,1,0.1817271,44.69821
2010,04,15,2,0.1878575,45.92702
2010,04,15,3,0.1989689,48.24429
2010,04,15,4,0.175434,43.03137
2010,04,15,5,0.149617,37.42223
2010,04,15,6,0.1678762,41.31764
2010,04,15,7,0.193317,46.6703
2010,04,16,0,0.2449065,56.64602
2010,04,16,1,0.1329227,33.68508
2010,04,16,2,0.08501186,23.0429
2010,04,16,3,0.07118014,19.91544
2010,04,16,4,0.07123466,19.92162
2010,04,16,5,0.07785989,21.44632
2010,04,16,6,0.08321811,22.76261
2010,04,16,7,0.08115868,22.3182
2010,04,17,0,0.09569841,25.68257
2010,04,17,1,0.08264149,22.68451
2010,04,17,2,0.0822142,22.67598
2010,04,17,3,0.08774453,24.04633
2010,04,17,4,0.1066989,28.42149
2010,04,17,5,0.1166121,30.67483
2010,04,17,6,0.1176209,30.88372
2010,04,17,7,0.1005798,27.15366
2010,04,18,0,0.09477927,25.86559
2010,04,18,1,0.08904549,24.55744
2010,04,18,2,0.08504918,23.62447
2010,04,18,3,0.08343475,23.21593
2010,04,18,4,0.0827628,23.04195
2010,04,18,5,0.08104496,22.65538
2010,04,18,6,0.08173158,22.84831
2010,04,18,7,0.08488845,23.57782
2010,04,19,0,0.08088549,22.63208
2010,04,19,1,0.07957428,22.27933
2010,04,19,2,0.07609268,21.46117
2010,04,19,3,0.07451156,21.05997
2010,04,19,4,0.07645048,21.48586
2010,04,19,5,0.08297441,22.9778
2010,04,19,6,0.08957129,24.53156
2010,04,19,7,0.09158071,25.12757
2010,04,20,0,0.09040371,24.97369
2010,04,20,1,0.09193594,25.4178
2010,04,20,2,0.09485738,26.0614
2010,04,20,3,0.1108209,29.62187
2010,04,20,4,0.09344367,25.56152
2010,04,20,5,0.08936095,24.58152
2010,04,20,6,0.08976855,24.67821
2010,04,20,7,0.09045934,24.82753
2010,04,21,0,0.09285818,25.35017
2010,04,21,1,0.08726279,24.02103
2010,04,21,2,0.08375042,23.16738
2010,04,21,3,0.08011898,22.28607
2010,04,21,4,0.07735737,21.56832
2010,04,21,5,0.07307983,20.5214
2010,04,21,6,0.07339952,20.57844
2010,04,21,7,0.08440364,23.1938
2010,04,22,0,0.08397576,23.11351
2010,04,22,1,0.08083489,22.36631
2010,04,22,2,0.08781815,23.99792
2010,04,22,3,0.08904566,24.26123
2010,04,22,4,0.08290264,22.82157
2010,04,22,5,0.08049498,22.24477
2010,04,22,6,0.08426118,23.11557
2010,04,22,7,0.08655658,23.61794
2010,04,23,0,0.07757489,21.51124
2010,04,23,1,0.07868536,21.71865
2010,04,23,2,0.08026941,22.07632
2010,04,23,3,0.08670413,23.60021
2010,04,23,4,0.1008812,26.89155
2010,04,23,5,0.08484217,23.10895
2010,04,23,6,0.07916249,21.7421
2010,04,23,7,0.0865504,23.47136
2010,04,24,0,0.07946045,21.81015
2010,04,24,1,0.07643442,21.07008
2010,04,24,2,0.07456473,20.63335
2010,04,24,3,0.07616815,20.99924
2010,04,24,4,0.07440845,20.59732
2010,04,24,5,0.07275093,20.21903
2010,04,24,6,0.0742889,20.5876
2010,04,24,7,0.1148233,29.83453
2010,04,25,0,0.0929445,24.97659
2010,04,25,1,0.07599148,21.11231
2010,04,25,2,0.07471196,20.81069
2010,04,25,3,0.07320137,20.45621
2010,04,25,4,0.07267279,20.35432
2010,04,25,5,0.07463467,20.82855
2010,04,25,6,0.07533499,21.0018
2010,04,25,7,0.09245597,25.07138
2010,04,26,0,0.09936782,26.74548
2010,04,26,1,0.08551462,23.58779
2010,04,26,2,0.09647804,26.19843
2010,04,26,3,0.1057606,28.30812
2010,04,26,4,0.1169452,30.81605
2010,04,26,5,0.1099013,29.34621
2010,04,26,6,0.0922211,25.40933
2010,04,26,7,0.1058487,28.5759
2010,04,27,0,0.1076169,29.11135
2010,04,27,1,0.1022798,27.87132
2010,04,27,2,0.1006865,27.56148
2010,04,27,3,0.1106856,29.80573
2010,04,27,4,0.1092242,29.50783
2010,04,27,5,0.1062703,28.84994
2010,04,27,6,0.107951,29.28998
2010,04,27,7,0.113518,30.69859
2010,04,28,0,0.1137785,30.84641
2010,04,28,1,0.1180801,31.84992
2010,04,28,2,0.1067351,29.12198
2010,04,28,3,0.09894071,27.21054
2010,04,28,4,0.09900198,27.24847
2010,04,28,5,0.08968278,25.03223
2010,04,28,6,0.09083955,25.29154
2010,04,28,7,0.1143049,30.85581
2010,04,29,0,0.1214116,32.56583
2010,04,29,1,0.1303877,34.52715
2010,04,29,2,0.1207335,32.24404
2010,04,29,3,0.1212201,32.29314
2010,04,29,4,0.1146441,30.76566
2010,04,29,5,0.1075304,29.11393
2010,04,29,6,0.1421354,36.84796
2010,04,29,7,0.1758498,44.13232
2010,04,30,0,0.2187199,53.01183
2010,04,30,1,0.2477147,59.70815
2010,04,30,2,0.3221735,74.69895
2010,04,30,3,0.2747471,64.9731
2010,04,30,4,0.1712491,42.84849
2010,04,30,5,0.1460844,37.26993
2010,04,30,6,0.1337976,34.61842
2010,04,30,7,0.1964237,48.54455
2011,04,1,0,0.06759306,18.80764
2011,04,1,1,0.05869571,16.73222
2011,04,1,2,0.05556774,15.97614
2011,04,1,3,0.05568468,15.98461
2011,04,1,4,0.05541852,15.89297
2011,04,1,5,0.05428633,15.60756
2011,04,1,6,0.05350553,15.44862
2011,04,1,7,0.05358465,15.5026
2011,04,2,0,0.05318609,15.44887
2011,04,2,1,0.05483199,15.87357
2011,04,2,2,0.06223457,17.6792
2011,04,2,3,0.07207713,20.05936
2011,04,2,4,0.08163357,22.31334
2011,04,2,5,0.09753822,25.92535
2011,04,2,6,0.1010842,26.78952
2011,04,2,7,0.09211572,24.7354
2011,04,3,0,0.1075094,28.31382
2011,04,3,1,0.1102601,28.96958
2011,04,3,2,0.1105863,29.16219
2011,04,3,3,0.09630049,25.91129
2011,04,3,4,0.09037919,24.56098
2011,04,3,5,0.08481573,23.25967
2011,04,3,6,0.0849195,23.25188
2011,04,3,7,0.08615904,23.5088
2011,04,4,0,0.08706549,23.71335
2011,04,4,1,0.08905874,24.18876
2011,04,4,2,0.08435389,23.14835
2011,04,4,3,0.0837636,23.01732
2011,04,4,4,0.08239611,22.69524
2011,04,4,5,0.08331742,22.87895
2011,04,4,6,0.09407653,25.27111
2011,04,4,7,0.1007413,26.79195
2011,04,5,0,0.1047105,27.73747
2011,04,5,1,0.1047304,27.78833
2011,04,5,2,0.1112374,29.27058
2011,04,5,3,0.1093798,28.84342
2011,04,5,4,0.1080374,28.54136
2011,04,5,5,0.101667,27.05621
2011,04,5,6,0.09030465,24.42484
2011,04,5,7,0.09261335,24.96519
2011,04,6,0,0.1410793,36.08327
2011,04,6,1,0.2165067,52.20528
2011,04,6,2,0.2181658,52.43523
2011,04,6,3,0.2229163,53.25892
2011,04,6,4,0.1688469,41.69947
2011,04,6,5,0.1160713,29.99525
2011,04,6,6,0.1089702,28.32075
2011,04,6,7,0.129633,32.82109
2011,04,7,0,0.1301145,32.86397
2011,04,7,1,0.1093918,28.47476
2011,04,7,2,0.06507457,18.49158
2011,04,7,3,0.06521492,18.63601
2011,04,7,4,0.0964149,25.85268
2011,04,7,5,0.122333,31.72072
2011,04,7,6,0.1122093,29.70135
2011,04,7,7,0.09040321,24.79397
2011,04,8,0,0.1574351,39.41661
2011,04,8,1,0.0911981,24.82435
2011,04,8,2,0.1964289,48.34526
2011,04,8,3,0.1509919,38.32089
2011,04,8,4,0.1450657,36.97481
2011,04,8,5,0.1214343,31.54122
2011,04,8,6,0.09556169,25.59966
2011,04,8,7,0.1027146,27.27663
2011,04,9,0,0.1023855,27.1275
2011,04,9,1,0.1126791,29.44464
2011,04,9,2,0.1070292,28.25409
2011,04,9,3,0.1243539,32.24016
2011,04,9,4,0.1260633,32.60192
2011,04,9,5,0.1404737,35.79219
2011,04,9,6,0.1375583,35.09949
2011,04,9,7,0.1367886,34.89276
2011,04,10,0,0.1392362,35.42102
2011,04,10,1,0.09351976,25.02944
2011,04,10,2,0.09208406,24.73228
2011,04,10,3,0.1022916,27.07148
2011,04,10,4,0.07770754,21.28349
2011,04,10,5,0.07398254,20.39074
2011,04,10,6,0.07373477,20.32006
2011,04,10,7,0.07390702,20.3664
2011,04,11,0,0.08314371,22.55972
2011,04,11,1,0.08337505,22.64151
2011,04,11,2,0.07845646,21.46592
2011,04,11,3,0.07630985,20.93183
2011,04,11,4,0.07308931,20.1604
2011,04,11,5,0.06983396,19.37316
2011,04,11,6,0.06838149,19.02698
2011,04,11,7,0.06825412,19.0105
2011,04,12,0,0.07519688,20.64874
2011,04,12,1,0.07760548,21.20632
2011,04,12,2,0.07891323,21.5043
2011,04,12,3,0.08368202,22.59819
2011,04,12,4,0.138736,35.04744
2011,04,12,5,0.14416,36.20604
2011,04,12,6,0.1640377,40.43118
2011,04,12,7,0.1793205,43.63037
2011,04,13,0,0.155897,38.6781
2011,04,13,1,0.09359974,24.79613
2011,04,13,2,0.09501534,25.1659
2011,04,13,3,0.08732274,23.46883
2011,04,13,4,0.09086152,24.33476
2011,04,13,5,0.09636864,25.6356
2011,04,13,6,0.08849882,23.78303
2011,04,13,7,0.08339716,22.59717
2011,04,14,0,0.0940471,25.1263
2011,04,14,1,0.1031429,27.24783
2011,04,14,2,0.09536891,25.44481
2011,04,14,3,0.08800819,23.78728
2011,04,14,4,0.09397068,25.25352
2011,04,14,5,0.089741,24.28075
2011,04,14,6,0.08794342,23.82851
2011,04,14,7,0.08506233,23.15986
2011,04,15,0,0.1012008,27.00696
2011,04,15,1,0.09961085,26.73735
2011,04,15,2,0.08483881,23.30166
2011,04,15,3,0.07907128,21.94373
2011,04,15,4,0.07553372,21.08912
2011,04,15,5,0.07206876,20.24046
2011,04,15,6,0.06826645,19.29874
2011,04,15,7,0.06648553,18.88046
2011,04,16,0,0.06556486,18.68414
2011,04,16,1,0.06531517,18.6333
2011,04,16,2,0.06545496,18.65541
2011,04,16,3,0.06733972,19.07581
2011,04,16,4,0.06784288,19.16579
2011,04,16,5,0.0701151,19.64192
2011,04,16,6,0.06296365,18.00456
2011,04,16,7,0.06218077,17.84156
2011,04,17,0,0.0641394,18.33728
2011,04,17,1,0.06557954,18.70721
2011,04,17,2,0.06098607,17.57825
2011,04,17,3,0.05975245,17.28997
2011,04,17,4,0.05982945,17.31443
2011,04,17,5,0.05869593,17.05503
2011,04,17,6,0.05835398,16.97628
2011,04,17,7,0.05880822,17.0943
2011,04,18,0,0.05832851,16.95531
2011,04,18,1,0.06460228,18.42542
2011,04,18,2,0.08201327,22.45931
2011,04,18,3,0.08368809,22.91401
2011,04,18,4,0.08181089,22.58907
2011,04,18,5,0.0767949,21.42419
2011,04,18,6,0.06670433,19.00129
2011,04,18,7,0.06623173,18.91686
2011,04,19,0,0.07026035,19.92046
2011,04,19,1,0.07005044,19.83627
2011,04,19,2,0.06390601,18.33636
2011,04,19,3,0.06822883,19.39153
2011,04,19,4,0.07618301,21.28794
2011,04,19,5,0.07601182,21.21704
2011,04,19,6,0.07675684,21.34227
2011,04,19,7,0.07926892,21.90053
2011,04,20,0,0.08172638,22.44133
2011,04,20,1,0.07591218,20.99924
2011,04,20,2,0.06718751,18.86354
2011,04,20,3,0.06848974,19.14167
2011,04,20,4,0.07925225,21.56371
2011,04,20,5,0.08724872,23.35066
2011,04,20,6,0.08512264,22.91349
2011,04,20,7,0.1485483,37.24803
2011,04,21,0,0.140442,35.46055
2011,04,21,1,0.1391542,35.22585
2011,04,21,2,0.1020773,26.88098
2011,04,21,3,0.08553448,23.05989
2011,04,21,4,0.08072235,21.93737
2011,04,21,5,0.07893772,21.50688
2011,04,21,6,0.07721086,21.13893
2011,04,21,7,0.1466006,36.95132
2011,04,22,0,0.1050781,27.64155
2011,04,22,1,0.1173212,30.36192
2011,04,22,2,0.1051229,27.64394
2011,04,22,3,0.09984237,26.48626
2011,04,22,4,0.09622346,25.71964
2011,04,22,5,0.08782261,23.90524
2011,04,22,6,0.09414674,25.43256
2011,04,22,7,0.09663625,26.00206
2011,04,23,0,0.09721229,26.25309
2011,04,23,1,0.09622371,26.10986
2011,04,23,2,0.09700832,26.33533
2011,04,23,3,0.1149262,30.45238
2011,04,23,4,0.1445609,36.94014
2011,04,23,5,0.1470918,37.56222
2011,04,23,6,0.1265915,33.18771
2011,04,23,7,0.1242902,32.62495
2011,04,24,0,0.1083519,28.99205
2011,04,24,1,0.1072304,28.77467
2011,04,24,2,0.1122227,29.99669
2011,04,24,3,0.107971,29.08791
2011,04,24,4,0.1021654,27.6944
2011,04,24,5,0.1050407,28.25306
2011,04,24,6,0.09701182,26.39777
2011,04,24,7,0.08988219,24.75068
2011,04,25,0,0.09002469,24.80871
2011,04,25,1,0.09673115,26.36887
2011,04,25,2,0.1064785,28.57859
2011,04,25,3,0.1116971,29.73789
2011,04,25,4,0.1214829,31.8769
2011,04,25,5,0.1259369,32.80182
2011,04,25,6,0.1035955,27.89993
2011,04,25,7,0.1004988,27.18086
2011,04,26,0,0.1013199,27.3802
2011,04,26,1,0.09981673,27.01217
2011,04,26,2,0.1148242,30.39165
2011,04,26,3,0.1328766,34.37958
2011,04,26,4,0.1247372,32.49541
2011,04,26,5,0.1253583,32.5618
2011,04,26,6,0.1275821,33.19748
2011,04,26,7,0.1765384,44.24845
2011,04,27,0,0.1192064,31.35802
