####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,8,0.62178645,121.18993
2012,04,9,0.36468432,80.9507075
2012,04,10,0.26293782,63.88608875
2012,04,11,0.1823216,47.3977775
2012,04,12,0.23553911,58.3474775
2012,04,13,0.32234324,75.37907875
2012,04,14,0.44512362,96.51283625
2012,04,15,0.32050572,75.38561875
2012,04,16,0.30663392,73.27194
2012,04,17,0.32051151,75.82857125
2012,04,18,0.3474812,80.93913625
2012,04,19,0.41295289,92.18357625
2012,04,20,0.35029398,80.2551775
2012,04,21,0.4260597,93.589925
2012,04,22,0.49622859,103.983715
2012,04,23,0.49627117,104.53938125
2012,04,24,0.45832851,97.58456125
2012,04,25,0.41005442,90.8886975
2012,04,26,0.37768855,85.52016125
2012,04,27,0.3530885,81.61458875
2012,04,28,0.4830728,102.9627975
2012,04,29,0.49361061,104.31015875
2012,04,30,0.70233382,131.8248125
2013,04,1,0.43934552,93.17314875
2013,04,2,0.2396282,57.73415625
2013,04,3,0.19293898,48.0918
2013,04,4,0.07492862,22.60179
2013,04,5,0.09988164,28.0862525
2013,04,6,0.14161291,36.993015
2013,04,7,0.25863811,61.00358125
2013,04,8,0.37589125,79.76951375
2013,04,9,0.60487193,119.7017875
2013,04,10,0.30253486,67.5247825
2013,04,11,0.13578655,35.3621225
2013,04,12,0.19422531,47.50366875
2013,04,13,0.15712498,40.211315
2013,04,14,0.19353094,47.947165
2013,04,15,0.25255443,58.92964125
2013,04,16,0.18109628,45.43298
2013,04,17,0.17663925,44.80328125
2013,04,18,0.25979233,60.58337625
2013,04,19,0.18268318,46.161145
2013,04,20,0.15035464,39.9466475
2013,04,21,0.133418,36.09795875
2013,04,22,0.13942388,37.6156075
2013,04,23,0.16036704,42.22922
2013,04,24,0.48713988,99.03635125
2013,04,25,0.27852939,63.193655
2013,04,26,0.21683659,52.6986625
2013,04,27,0.39583974,85.67605875
2013,04,28,0.19172031,46.69556125
2013,04,29,0.57429829,113.5184125
2013,04,30,0.4439071,93.12086
2014,04,1,0.18996735,48.12160375
2014,04,2,0.15438399,40.71579875
2014,04,3,0.16740754,43.06535375
2014,04,4,0.20787679,52.02431375
2014,04,5,0.35164888,79.547465
2014,04,6,0.46296553,98.03277625
2014,04,7,0.484962,101.49541875
2014,04,8,0.43156644,89.971615
2014,04,9,0.26232608,60.26862875
2014,04,10,0.13852268,36.225585
2014,04,11,0.10450938,29.36089
2014,04,12,0.11274693,31.43738625
2014,04,13,0.4556227,98.52347125
2014,04,14,0.42870791,92.95757625
2014,04,15,0.33291799,77.7331975
2014,04,16,0.49015254,103.9178525
2014,04,17,0.49791485,103.78436
2014,04,18,0.41113094,90.75040875
2014,04,19,0.40317428,89.41355125
2014,04,20,0.28383985,68.16900375
2014,04,21,0.28519281,69.3125125
2014,04,22,0.25275319,62.7769225
2014,04,23,0.24119919,60.19296625
2014,04,24,0.43122341,93.53831625
2014,04,25,0.5475873,111.22999
2014,04,26,0.29742799,70.45938
2014,04,27,0.34797182,80.1065225
2014,04,28,0.39156951,88.09249625
2014,04,29,0.40051771,89.0014175
2014,04,30,0.60333632,119.54730375
2015,04,1,0.41722231,90.346405
2015,04,2,0.24119818,58.7739525
2015,04,3,0.40842544,88.80863625
2015,04,4,0.46631108,98.08754875
2015,04,5,0.37852959,83.63421375
2015,04,6,0.38126858,84.557285
2015,04,7,0.43108572,94.934055
2015,04,8,0.33689308,76.9824925
2015,04,9,0.28307442,66.65014
2015,04,10,0.37495772,83.49790875
2015,04,11,0.47471845,99.53773
2015,04,12,0.4591714,96.9705675
2015,04,13,0.41499714,89.0571925
2015,04,14,0.42434972,90.263075
2015,04,15,0.24156492,57.70420875
2015,04,16,0.3047212,71.2315875
2015,04,17,0.31298099,72.7866075
2015,04,18,0.26906341,64.260845
2015,04,19,0.47058452,102.1643725
2015,04,20,0.27147806,65.4519525
2015,04,21,0.43353595,92.30775875
2015,04,22,0.28662989,66.16775125
2015,04,23,0.18795168,48.24052875
2015,04,24,0.24626308,60.42707
2015,04,25,0.25316104,61.88523375
2015,04,26,0.27125026,65.51038125
2015,04,27,0.34799227,80.78905875
2015,04,28,0.53199664,110.26117
2015,04,29,0.54319518,111.65037125
2015,04,30,0.46540645,99.94474625
2016,04,1,0.568973,117.0316125
2016,04,2,0.42561401,93.4497625
2016,04,3,0.43702942,93.64243375
2016,04,4,0.31173032,72.540575
2016,04,5,0.25082088,61.816315
2016,04,6,0.32397616,75.5578075
2016,04,7,0.28806992,68.3235125
2016,04,8,0.47081081,99.87321375
2016,04,9,0.41409774,91.010775
2016,04,10,0.52763705,111.134725
2016,04,11,0.42485058,91.23086
2016,04,12,0.2095597,53.16974875
2016,04,13,0.25952759,62.971145
2016,04,14,0.36750625,82.1953975
2016,04,15,0.36738266,83.57132875
2016,04,16,0.39798586,88.9751325
2016,04,17,0.39930452,88.6073275
2016,04,18,0.46308684,99.05012
2016,04,19,0.38482108,86.24840125
2016,04,20,0.4086322,90.37459625
2016,04,21,0.37440826,85.42152875
2016,04,22,0.52907069,111.020455
2016,04,23,0.64847025,129.0582125
2016,04,24,0.68795296,134.970125
2016,04,25,0.73997981,141.4941375
2016,04,26,0.5935071,119.1718325
2016,04,27,0.5112549,108.20388375
2016,04,28,0.47980222,98.34356375
2016,04,29,0.40172936,89.54334375
2016,04,30,0.43642306,93.72269125
2017,04,1,0.43976384,96.34732
2017,04,2,0.54390326,110.3221175
2017,04,3,0.34618385,77.56378625
2017,04,4,0.23654784,57.9287375
2017,04,5,0.29837558,71.0657525
2017,04,6,0.50695728,106.38305375
2017,04,7,0.53550394,109.09206625
2017,04,8,0.47539142,100.12892625
2017,04,9,0.3199262,73.815
2017,04,10,0.28275342,66.74344125
2017,04,11,0.29126839,68.69839625
2017,04,12,0.25965704,63.0348625
2017,04,13,0.16206999,42.773265
2017,04,14,0.17466056,45.44714875
2017,04,15,0.21187861,53.358435
2017,04,16,0.23719027,57.57915875
2017,04,17,0.09677638,28.0266425
2017,04,18,0.12583023,34.64588625
2017,04,19,0.12590833,34.56198875
2017,04,20,0.11703452,32.2914525
2017,04,21,0.11273488,31.65323125
2017,04,22,0.18406472,47.880635
2017,04,23,0.15563137,41.79085625
2017,04,24,0.36908216,84.1396725
2017,04,25,0.63792141,125.95117375
2017,04,26,0.52728949,109.95884
2017,04,27,0.64600576,127.4169625
2017,04,28,0.59296781,119.664175
2017,04,29,0.6419719,125.119475
2017,04,30,0.5694705,114.29460375
2018,04,1,0.34490974,76.43612
2018,04,2,0.14032371,37.20835
2018,04,3,0.10241858,28.54569375
2018,04,4,0.18291692,45.33787875
2018,04,5,0.16878756,43.439505
2018,04,6,0.15475197,41.107505
2018,04,7,0.20880618,52.5890675
2018,04,8,0.15132031,41.083065
2018,04,9,0.26156811,64.5958075
2018,04,10,0.36930568,84.6004375
2018,04,11,0.51237515,108.382425
2018,04,12,0.37617606,85.776405
2018,04,13,0.44451145,95.83621
2018,04,14,0.35143249,77.7766775
2018,04,15,0.12785875,34.40966375
2018,04,16,0.08594243,25.67829375
2018,04,17,0.09147916,26.858
2018,04,18,0.11661348,32.6133175
2018,04,19,0.25805636,62.70288
2018,04,20,0.34467583,77.06147125
2018,04,21,0.5098075,104.08333375
2018,04,22,0.32672002,75.37973875
2018,04,23,0.33978468,78.03554875
2018,04,24,0.40588102,90.38358625
2018,04,25,0.47029094,99.06968625
2018,04,26,0.36054995,81.26605
2018,04,27,0.38406592,84.68104
2018,04,28,0.30482323,70.88699125
2018,04,29,0.42119255,91.4650175
2018,04,30,0.61850371,121.83906875
