####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,12,0.59968079,120.8089875
2015,11,13,0.7190221,136.2952625
2015,11,14,0.68295426,131.5508875
2015,11,15,0.58266474,117.202425
2015,11,16,0.63085542,124.196
2015,11,17,0.89691999,156.66485
2015,11,18,0.82692841,146.9872375
2015,11,19,0.53286949,108.99271875
2015,11,20,0.89986305,156.8279375
2015,11,21,0.85375596,151.5220375
2015,11,22,0.84059615,147.06235
2015,11,23,0.73571932,139.2739075
2015,11,24,0.77149474,143.45809375
2015,11,25,0.61994285,122.73230875
2015,11,26,0.85975062,154.3599875
2015,11,27,0.93861846,162.8305
2015,11,28,1.01556352,170.4504875
2015,11,29,0.96813675,162.80195
2015,11,30,0.8789869,152.1403875
2016,11,1,0.87922668,156.0392125
2016,11,2,0.94278741,164.4027375
2016,11,3,0.71830169,136.165275
2016,11,4,0.71210749,135.7166375
2016,11,5,0.57209405,115.915125
2016,11,6,0.5526532,113.05015
2016,11,7,0.61572161,121.7281875
2016,11,8,0.89414028,158.480175
2016,11,9,0.80383026,147.050425
2016,11,10,0.7771323,141.44464875
2016,11,11,0.89203742,154.6535625
2016,11,12,0.79573164,145.4371
2016,11,13,0.87364876,155.6532
2016,11,14,0.75738758,140.7983125
2016,11,15,0.86593856,151.0168125
2016,11,16,0.5953367,118.20765125
2016,11,17,1.11241386,179.186275
2016,11,18,1.04348863,173.3067125
2016,11,19,1.241514,190.2573
2016,11,20,0.72642971,140.0280375
2016,11,21,1.20453245,187.8975375
2016,11,22,1.27387486,194.3138625
2016,11,23,1.243745,192.0999125
2016,11,24,1.3143585,197.9149625
2016,11,25,0.94803065,162.747825
2016,11,26,0.71435979,137.7521375
2016,11,27,0.93573934,160.7720625
2016,11,28,0.99204311,167.494075
2016,11,29,0.92920362,157.99341375
2016,11,30,0.93681324,162.0098875
2017,11,1,1.07668554,176.6692625
2017,11,2,0.77274172,145.30465
2017,11,3,1.16101264,182.0518375
2017,11,4,0.75249231,140.1074375
2017,11,5,0.86218552,155.7465
2017,11,6,0.62384664,127.2807375
2017,11,7,0.77811114,138.8984
2017,11,8,0.56241158,117.252225
2017,11,9,0.82121255,152.1590875
2017,11,10,1.01901478,170.629575
2017,11,11,1.27835658,191.211125
2017,11,12,0.81794989,146.3525125
2017,11,13,1.00625962,168.1612625
2017,11,14,1.03138725,168.4491625
2017,11,15,0.94672411,163.9160125
2017,11,16,0.71767561,134.7133125
2017,11,17,0.73658994,137.71545
2017,11,18,0.83830291,149.473525
2017,11,19,0.59490524,117.6761325
2017,11,20,0.7948222,144.3944625
2017,11,21,1.18932612,184.72115
2017,11,22,1.12615174,180.916275
2017,11,23,0.91703308,158.507575
2017,11,24,0.83238942,151.5316375
2017,11,25,1.10076629,177.9570625
2017,11,26,0.74104851,135.862205
2017,11,27,0.95760365,162.7810625
2017,11,28,1.37338338,202.04485
2017,11,29,0.95527936,163.9587875
2017,11,30,0.86098559,154.5541
2018,11,1,0.39029622,86.262415
2018,11,2,0.90617783,158.6361875
2018,11,3,0.65753176,130.3988625
2018,11,4,0.78802835,145.6797125
2018,11,5,0.65155035,126.06050125
2018,11,6,0.58244151,115.84994625
2018,11,7,0.81301046,147.1353625
2018,11,8,0.77569659,142.698725
2018,11,9,0.6526626,127.1599625
2018,11,10,1.20590945,184.91475
2018,11,11,0.80511519,148.325925
2018,11,12,0.93639731,160.629775
2018,11,13,0.98795362,167.568425
2018,11,14,0.90164932,160.4033375
2018,11,15,0.62763408,122.62862875
2018,11,16,0.55663181,113.3067
2018,11,17,0.71393832,133.95662125
2018,11,18,0.75104954,140.7182875
2018,11,19,0.68959096,133.443175
2018,11,20,0.69513925,132.8080875
2018,11,21,0.75197302,138.9321375
2018,11,22,0.6514336,127.37040125
2018,11,23,0.68190291,132.7033625
2018,11,24,0.77880695,143.520375
2018,11,25,0.77075286,143.7031375
2018,11,26,0.98757111,166.304925
2018,11,27,0.74182629,141.3267625
2018,11,28,0.67513472,130.1685375
2018,11,29,1.02422611,173.041025
2018,11,30,0.87128261,151.46015
