####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,4,0.5483299,112.7882
2009,11,11,5,0.6246167,123.5746
2009,11,11,6,0.4909518,104.1904
2009,11,11,7,0.4880399,103.5243
2009,11,12,0,0.4590753,98.52751
2009,11,12,1,0.4609444,98.43324
2009,11,12,2,0.4578955,97.694
2009,11,12,3,0.4211816,91.43764
2009,11,12,4,0.4233942,91.10022
2009,11,12,5,0.3819238,84.00863
2009,11,12,6,0.4101028,88.89311
2009,11,12,7,0.4468243,94.96504
2009,11,13,0,0.5295917,107.2742
2009,11,13,1,0.4982402,102.4406
2009,11,13,2,0.3843212,84.5038
2009,11,13,3,0.4175313,90.39862
2009,11,13,4,0.498208,103.1611
2009,11,13,5,0.4437574,95.04683
2009,11,13,6,0.3877045,86.1971
2009,11,13,7,0.5535099,112.0548
2009,11,14,0,0.6360142,124.0316
2009,11,14,1,0.6030237,119.6808
2009,11,14,2,0.6523318,126.9596
2009,11,14,3,0.6609372,127.8609
2009,11,14,4,0.7246354,136.0966
2009,11,14,5,0.7094326,134.4027
2009,11,14,6,0.5396446,111.5688
2009,11,14,7,0.4731786,101.3124
2009,11,15,0,0.4815315,102.3571
2009,11,15,1,0.5252279,108.9212
2009,11,15,2,0.466176,99.65241
2009,11,15,3,0.5500359,112.4657
2009,11,15,4,0.4943186,104.157
2009,11,15,5,0.4537464,97.91855
2009,11,15,6,0.4635197,99.58839
2009,11,15,7,0.4861294,103.3141
2009,11,16,0,0.3978967,88.82147
2009,11,16,1,0.3632226,82.67182
2009,11,16,2,0.348156,79.85201
2009,11,16,3,0.3262701,75.91509
2009,11,16,4,0.3472258,79.7626
2009,11,16,5,0.4400962,95.85187
2009,11,16,6,0.4747702,101.5914
2009,11,16,7,0.4168195,92.10444
2009,11,17,0,0.4626638,99.62164
2009,11,17,1,0.8072294,147.0646
2009,11,17,2,0.6399618,126.0942
2009,11,17,3,0.5258914,109.5855
2009,11,17,4,0.8731381,154.5663
2009,11,17,5,0.6222295,123.9408
2009,11,17,6,0.5388922,112.0841
2009,11,17,7,0.5056199,107.0335
2009,11,18,0,0.5265172,110.0345
2009,11,18,1,0.5173987,108.2989
2009,11,18,2,0.5078105,106.9156
2009,11,18,3,0.5151009,108.2991
2009,11,18,4,0.4956015,105.449
2009,11,18,5,0.6450497,127.0829
2009,11,18,6,0.6939731,133.6343
2009,11,18,7,0.8150858,148.7452
2009,11,19,0,0.6293335,125.4241
2009,11,19,1,0.654752,128.9212
2009,11,19,2,0.6381549,126.8161
2009,11,19,3,0.6498794,128.9549
2009,11,19,4,0.7353558,140.4913
2009,11,19,5,0.7736883,145.2394
2009,11,19,6,0.6741498,131.1184
2009,11,19,7,0.6603303,128.4628
2009,11,20,0,0.472862,102.2721
2009,11,20,1,0.4645218,100.7847
2009,11,20,2,0.4323506,95.32224
2009,11,20,3,0.4853108,103.8164
2009,11,20,4,0.5404039,112.198
2009,11,20,5,0.7376667,139.2333
2009,11,20,6,0.7721925,142.7061
2009,11,20,7,0.6632171,129.044
2009,11,21,0,0.6072778,122.0657
2009,11,21,1,0.7194381,137.3385
2009,11,21,2,0.7205086,137.5211
2009,11,21,3,1.048084,173.0705
2009,11,21,4,1.126486,180.0783
2009,11,21,5,1.126542,179.7635
2009,11,21,6,1.271929,190.7803
2009,11,21,7,1.006313,167.9015
2009,11,22,0,0.9393874,161.3609
2009,11,22,1,0.8169344,147.7877
2009,11,22,2,1.146011,179.7594
2009,11,22,3,1.020939,168.558
2009,11,22,4,0.722715,136.0988
2009,11,22,5,0.8732331,154.102
2009,11,22,6,0.8651764,153.8446
2009,11,22,7,0.9346828,161.691
2009,11,23,0,0.9505962,163.3893
2009,11,23,1,1.362171,197.6547
2009,11,23,2,1.314317,194.1792
2009,11,23,3,0.3675573,84.03126
2009,11,23,4,0.5960472,120.4161
2009,11,23,5,0.5790959,117.7999
2009,11,23,6,0.6634933,129.4109
2009,11,23,7,0.6856202,133.2478
2009,11,24,0,0.8931606,158.1982
2009,11,24,1,1.219969,188.3343
2009,11,24,2,1.056046,174.1773
2009,11,24,3,1.232611,189.7046
2009,11,24,4,1.343075,198.1503
2009,11,24,5,1.038276,173.2826
2009,11,24,6,0.9203692,162.172
2009,11,24,7,0.8330132,153.0204
2009,11,25,0,0.7884723,147.6973
2009,11,25,1,0.8736922,157.0045
2009,11,25,2,0.8056456,148.2605
2009,11,25,3,0.6737385,131.8762
2009,11,25,4,1.107245,178.2943
2009,11,25,5,0.8884991,155.5012
2009,11,25,6,0.7189754,136.038
2009,11,25,7,0.4935196,104.5416
2009,11,26,0,0.6427757,126.1272
2009,11,26,1,0.5262547,109.2633
2009,11,26,2,0.8555952,152.1664
2009,11,26,3,1.032942,170.343
2009,11,26,4,0.7984458,146.3761
2009,11,26,5,0.7619385,142.5148
2009,11,26,6,0.7368859,140.1791
2009,11,26,7,0.7190944,138.6218
2009,11,27,0,0.875522,154.617
2009,11,27,1,0.6308279,124.3451
2009,11,27,2,0.5806099,117.8666
2009,11,27,3,0.6690541,129.7801
2009,11,27,4,0.5643834,115.1765
2009,11,27,5,0.5104033,106.8954
2009,11,27,6,0.4967039,105.1859
2009,11,27,7,0.5774886,117.4258
2009,11,28,0,0.678213,130.8285
2009,11,28,1,0.7008833,134.1102
2009,11,28,2,0.7573224,141.3849
2009,11,28,3,0.7297255,138.6547
2009,11,28,4,0.6744441,132.1621
2009,11,28,5,0.9892554,168.7679
2009,11,28,6,0.8588174,154.8948
2009,11,28,7,0.6893019,134.5841
2009,11,29,0,0.7999609,147.2581
2009,11,29,1,0.7864274,144.6909
2009,11,29,2,0.5882606,118.4144
2009,11,29,3,0.7280393,136.447
2009,11,29,4,0.6479022,125.7603
2009,11,29,5,0.6041037,119.6672
2009,11,29,6,0.5083092,105.901
2009,11,29,7,0.5346734,109.7153
2009,11,30,0,0.488084,102.9663
2009,11,30,1,0.4785544,101.7434
2009,11,30,2,0.4902943,103.457
2009,11,30,3,0.4962848,104.1725
2009,11,30,4,0.680225,130.1706
2009,11,30,5,0.6265457,122.3674
2009,11,30,6,0.7844051,141.8365
2009,11,30,7,0.7120239,133.4974
2010,11,1,0,0.5206069,111.1295
2010,11,1,1,0.5357785,113.5764
2010,11,1,2,0.6886273,135.2415
2010,11,1,3,0.7794382,146.3
2010,11,1,4,1.090102,178.7217
2010,11,1,5,1.195443,187.7157
2010,11,1,6,1.055753,175.6744
2010,11,1,7,0.9298157,163.5901
2010,11,2,0,0.8304084,152.6666
2010,11,2,1,0.808498,150.3741
2010,11,2,2,0.8245967,152.6808
2010,11,2,3,0.7235198,140.6814
2010,11,2,4,0.6971472,137.3214
2010,11,2,5,0.7613866,145.4715
2010,11,2,6,0.7026479,138.604
2010,11,2,7,0.7331968,142.6871
2010,11,3,0,0.7540222,145.3098
2010,11,3,1,0.7553448,145.1231
2010,11,3,2,0.7698718,145.7978
2010,11,3,3,0.9306249,163.8568
2010,11,3,4,1.094738,180.5034
2010,11,3,5,1.084115,179.3346
2010,11,3,6,1.183237,187.2528
2010,11,3,7,1.473043,207.5922
2010,11,4,0,1.129955,181.5669
2010,11,4,1,1.179662,185.7749
2010,11,4,2,1.503243,208.1059
2010,11,4,3,1.199217,186.8418
2010,11,4,4,0.8906899,158.3476
2010,11,4,5,0.7034059,136.6651
2010,11,4,6,0.5413677,114.5139
2010,11,4,7,0.5269463,112.8945
2010,11,5,0,0.5505426,116.5648
2010,11,5,1,0.4589017,101.6159
2010,11,5,2,0.4578596,101.6239
2010,11,5,3,0.4577828,101.5504
2010,11,5,4,0.5287688,112.2212
2010,11,5,5,0.7538412,142.9691
2010,11,5,6,0.9245573,164.1145
2010,11,5,7,1.220856,191.5681
2010,11,6,0,1.117023,182.9724
2010,11,6,1,1.082454,177.8166
2010,11,6,2,1.415717,203.8766
2010,11,6,3,1.085309,177.379
2010,11,6,4,1.00499,168.9487
2010,11,6,5,0.7715741,142.8366
2010,11,6,6,0.6841375,131.446
2010,11,6,7,0.5128525,107.113
2010,11,7,0,0.5815758,117.1394
2010,11,7,1,0.7635204,141.3756
2010,11,7,2,0.7093955,135.2833
2010,11,7,3,0.9688099,164.5406
2010,11,7,4,1.069577,174.3826
2010,11,7,5,0.8787683,156.0063
2010,11,7,6,0.7838117,146.0685
2010,11,7,7,0.9115458,160.9573
2010,11,8,0,0.8823359,157.1528
2010,11,8,1,1.330589,196.3827
2010,11,8,2,1.185927,186.2484
2010,11,8,3,1.322923,196.3602
2010,11,8,4,1.155507,183.3505
2010,11,8,5,0.6169063,123.4959
2010,11,8,6,0.4293452,93.81518
2010,11,8,7,0.7456923,137.6108
2010,11,9,0,0.6033043,119.1561
2010,11,9,1,0.4363556,94.18191
2010,11,9,2,0.5114886,106.8295
2010,11,9,3,0.4813531,102.5779
2010,11,9,4,0.839292,151.2262
2010,11,9,5,1.046006,173.5948
2010,11,9,6,1.678948,220.0747
2010,11,9,7,0.9444402,166.9905
2010,11,10,0,0.8602557,158.0702
2010,11,10,1,1.14028,185.7564
2010,11,10,2,0.8357324,154.9858
2010,11,10,3,0.6104193,125.6225
2010,11,10,4,0.5975421,123.8878
2010,11,10,5,0.6045335,125.0427
2010,11,10,6,0.5706279,120.1828
2010,11,10,7,0.5209427,112.4836
2010,11,11,0,0.3119412,75.7449
2010,11,11,1,0.3159626,76.54709
2010,11,11,2,0.51533,111.882
2010,11,11,3,0.3620533,85.76004
2010,11,11,4,0.3933151,91.28543
2010,11,11,5,0.4912826,107.4715
2010,11,11,6,0.6377151,128.896
2010,11,11,7,0.8908127,158.4444
2010,11,12,0,0.8268293,150.8588
2010,11,12,1,1.109116,179.9258
2010,11,12,2,1.437744,204.1674
2010,11,12,3,0.704508,135.9905
2010,11,12,4,0.6932774,134.1809
2010,11,12,5,1.048114,173.4736
2010,11,12,6,0.6644511,130.8111
2010,11,12,7,0.6096138,123.2977
2010,11,13,0,0.5863567,119.5018
2010,11,13,1,0.7288428,137.8855
2010,11,13,2,0.628648,123.7882
2010,11,13,3,0.6581293,129.3105
2010,11,13,4,0.8134869,148.6906
2010,11,13,5,0.7844116,145.7313
2010,11,13,6,0.6623071,130.626
2010,11,13,7,0.5440106,114.1083
2010,11,14,0,0.6194252,125.6511
2010,11,14,1,0.6445848,129.2997
2010,11,14,2,0.5310949,112.6791
2010,11,14,3,0.5135416,109.4504
2010,11,14,4,0.477404,103.3916
2010,11,14,5,0.5789158,119.2557
2010,11,14,6,0.7789982,145.2861
2010,11,14,7,0.8966664,158.6362
2010,11,15,0,0.7610235,142.653
2010,11,15,1,0.8499733,152.9782
2010,11,15,2,0.8559664,154.3472
2010,11,15,3,0.7237655,140.0254
2010,11,15,4,0.8068433,149.8106
2010,11,15,5,0.9870695,169.2242
2010,11,15,6,1.034043,174.9527
2010,11,15,7,1.236728,192.6511
2010,11,16,0,0.9263007,164.919
2010,11,16,1,0.9442619,166.7025
2010,11,16,2,1.038352,175.6417
2010,11,16,3,1.013143,172.6473
2010,11,16,4,0.8583922,156.2268
2010,11,16,5,0.9973417,170.9866
2010,11,16,6,1.017684,172.1851
2010,11,16,7,1.243635,191.9763
2010,11,17,0,0.7842101,147.2084
2010,11,17,1,0.8518253,153.4672
2010,11,17,2,1.019142,170.7539
2010,11,17,3,0.7559938,141.7359
2010,11,17,4,0.8660405,152.7409
2010,11,17,5,0.6073509,121.8544
2010,11,17,6,0.6009946,122.0245
2010,11,17,7,0.5429903,114.1542
2010,11,18,0,0.923738,163.0129
2010,11,18,1,0.9104941,161.2179
2010,11,18,2,0.7878055,147.3012
2010,11,18,3,0.9305949,163.9438
2010,11,18,4,0.9021499,159.7963
2010,11,18,5,1.090621,178.2519
2010,11,18,6,0.915306,161.135
2010,11,18,7,0.7378749,140.6136
2010,11,19,0,0.6663784,131.7408
2010,11,19,1,0.7057618,135.9642
2010,11,19,2,0.9957802,167.968
2010,11,19,3,0.8252403,149.659
2010,11,19,4,0.477049,101.4539
2010,11,19,5,0.5022333,104.7752
2010,11,19,6,0.5375247,109.4088
2010,11,19,7,0.5196056,107.3441
2010,11,20,0,0.4193376,92.19193
2010,11,20,1,0.4449843,96.67938
2010,11,20,2,0.6541266,127.8595
2010,11,20,3,0.5365202,110.7457
2010,11,20,4,0.4875319,103.2659
2010,11,20,5,0.6635662,129.6263
2010,11,20,6,0.5656481,117.3819
2010,11,20,7,0.7354543,141.0413
2010,11,21,0,0.58459,120.2475
2010,11,21,1,0.6285859,125.0732
2010,11,21,2,0.5635749,114.8533
2010,11,21,3,0.4865113,102.9699
2010,11,21,4,0.3519329,80.53361
2010,11,21,5,0.469348,100.0678
2010,11,21,6,0.8311898,148.3664
2010,11,21,7,0.8548445,151.0164
2010,11,22,0,0.5743152,116.8959
2010,11,22,1,0.6610166,129.112
2010,11,22,2,0.630035,125.8331
2010,11,22,3,0.7220339,137.6151
2010,11,22,4,0.8361129,151.6234
2010,11,22,5,0.9821693,167.7292
2010,11,22,6,0.8893495,159.344
2010,11,22,7,0.6848568,134.4788
2010,11,23,0,0.6154662,123.7773
2010,11,23,1,0.5133698,108.0471
2010,11,23,2,0.8937483,156.2147
2010,11,23,3,0.735875,137.5156
2010,11,23,4,0.6382981,124.5479
2010,11,23,5,0.5613432,114.105
2010,11,23,6,0.600699,119.8604
2010,11,23,7,0.6189712,122.6793
2010,11,24,0,0.6772943,130.6628
2010,11,24,1,0.7342505,138.9377
2010,11,24,2,0.7102372,137.0494
2010,11,24,3,0.6970635,135.9045
2010,11,24,4,0.749908,142.7622
2010,11,24,5,0.6088474,123.4898
2010,11,24,6,0.5495096,114.2816
2010,11,24,7,0.4801165,103.2311
2010,11,25,0,0.5601331,115.4945
2010,11,25,1,0.9249302,160.8797
2010,11,25,2,0.9839041,167.0847
2010,11,25,3,0.722062,137.4647
2010,11,25,4,0.8671832,154.1916
2010,11,25,5,1.040343,172.859
2010,11,25,6,0.9691366,166.7562
2010,11,25,7,1.095015,178.202
2010,11,26,0,1.02581,171.2256
2010,11,26,1,1.308412,194.2711
2010,11,26,2,1.122379,178.7658
2010,11,26,3,0.7781042,143.2906
2010,11,26,4,0.4276981,93.68566
2010,11,26,5,0.5667917,115.4267
2010,11,26,6,0.5208075,108.4642
2010,11,26,7,0.5247024,109.1946
2010,11,27,0,0.627305,124.531
2010,11,27,1,0.8552928,153.1551
2010,11,27,2,1.470362,205.017
2010,11,27,3,0.7624314,142.8713
2010,11,27,4,0.764616,143.0699
2010,11,27,5,0.7594479,142.2864
2010,11,27,6,0.613758,122.9076
2010,11,27,7,0.7117139,135.4613
2010,11,28,0,1.009906,168.7874
2010,11,28,1,0.7256105,137.6254
2010,11,28,2,0.7107608,135.8519
2010,11,28,3,0.8032066,146.7924
2010,11,28,4,0.9035377,158.631
2010,11,28,5,0.9205449,160.087
2010,11,28,6,1.063847,175.578
2010,11,28,7,0.8514779,155.3817
2010,11,29,0,0.7876005,146.3734
2010,11,29,1,0.7575631,141.5547
2010,11,29,2,0.5937241,119.4519
2010,11,29,3,0.4724707,100.2325
2010,11,29,4,0.4614102,98.33256
2010,11,29,5,0.4986069,104.0784
2010,11,29,6,0.5181443,107.096
2010,11,29,7,0.5275108,109.0794
2010,11,30,0,0.6397192,125.3474
2010,11,30,1,0.6606542,129.2549
2010,11,30,2,0.8100828,147.8278
2010,11,30,3,0.8319156,150.529
2010,11,30,4,0.7676815,143.8172
2010,11,30,5,0.7729875,145.1684
2010,11,30,6,0.7296485,139.2128
2010,11,30,7,0.6459867,128.0511
2011,11,1,0,0.8044686,149.1101
2011,11,1,1,0.8556041,154.8072
2011,11,1,2,0.8770733,157.5653
2011,11,1,3,0.979425,169.1627
2011,11,1,4,0.785779,147.9154
2011,11,1,5,1.024691,173.9308
2011,11,1,6,0.9047971,162.0778
2011,11,1,7,0.8401682,154.8167
2011,11,2,0,0.9656606,167.9349
2011,11,2,1,1.261671,194.1692
2011,11,2,2,0.9307756,164.4184
2011,11,2,3,0.8458325,154.888
2011,11,2,4,0.9020964,160.5996
2011,11,2,5,0.9831013,168.6035
2011,11,2,6,0.7943948,146.6754
2011,11,2,7,0.7583139,142.2696
2011,11,3,0,0.7330834,139.0345
2011,11,3,1,0.7203252,137.1775
2011,11,3,2,0.8043833,148.1479
2011,11,3,3,0.8013913,148.0246
2011,11,3,4,0.7414093,140.4453
2011,11,3,5,0.8674975,155.8746
2011,11,3,6,0.8276151,151.4986
2011,11,3,7,1.028523,172.4272
2011,11,4,0,0.9256619,162.4667
2011,11,4,1,1.373644,201.5413
2011,11,4,2,1.182199,187.3595
2011,11,4,3,0.8417198,154.4093
2011,11,4,4,1.125243,182.9946
2011,11,4,5,1.224913,191.3506
2011,11,4,6,0.9933161,171.6262
2011,11,4,7,0.9327313,165.7913
2011,11,5,0,0.898363,162.0288
2011,11,5,1,0.9706894,169.3556
2011,11,5,2,0.7483594,144.6301
2011,11,5,3,0.6267543,128.334
2011,11,5,4,0.5756531,120.7265
2011,11,5,5,0.6880769,136.9007
2011,11,5,6,0.6566478,132.6972
2011,11,5,7,0.6781434,135.5197
2011,11,6,0,0.6680831,134.0262
2011,11,6,1,0.5458391,115.3665
2011,11,6,2,0.8635677,156.7385
2011,11,6,3,1.223417,188.1544
2011,11,6,4,1.251101,189.4277
2011,11,6,5,1.092644,176.5117
2011,11,6,6,0.8101477,148.1562
2011,11,6,7,0.602503,121.2587
2011,11,7,0,0.5855605,118.6125
2011,11,7,1,0.7487194,140.1957
2011,11,7,2,0.6160983,122.9635
2011,11,7,3,0.5543198,114.3293
2011,11,7,4,0.6485442,127.525
2011,11,7,5,0.6286111,124.0651
2011,11,7,6,0.5715897,116.2786
2011,11,7,7,0.5313408,110.9469
2011,11,8,0,0.5465228,113.4022
2011,11,8,1,0.5778548,118.0999
2011,11,8,2,0.5616726,115.5792
2011,11,8,3,0.5446177,113.0376
2011,11,8,4,0.5040836,106.8319
2011,11,8,5,0.7808226,144.3993
2011,11,8,6,0.7623029,142.7554
2011,11,8,7,0.8234869,150.4825
2011,11,9,0,0.6934537,134.1929
2011,11,9,1,0.8403055,152.5447
2011,11,9,2,0.8007022,147.4375
2011,11,9,3,0.9535155,164.4524
2011,11,9,4,1.66882,216.0271
2011,11,9,5,0.9802487,167.2714
2011,11,9,6,0.7694716,145.6937
2011,11,9,7,0.6965849,136.9404
2011,11,10,0,0.8065141,149.7284
2011,11,10,1,1.030514,173.0492
2011,11,10,2,1.041494,173.8566
2011,11,10,3,0.993833,168.4815
2011,11,10,4,1.680821,217.8163
2011,11,10,5,0.7090564,136.7906
2011,11,10,6,0.4921166,105.6768
2011,11,10,7,0.5448133,113.1201
2011,11,11,0,0.660536,129.9407
2011,11,11,1,1.073655,176.0312
2011,11,11,2,1.206295,187.4407
2011,11,11,3,1.028831,171.5152
2011,11,11,4,1.246903,189.905
2011,11,11,5,1.266131,192.354
2011,11,11,6,0.9141055,162.9627
2011,11,11,7,0.9563372,168.2221
2011,11,12,0,0.9067658,162.6681
2011,11,12,1,0.7785604,147.1049
2011,11,12,2,0.5937567,122.2329
2011,11,12,3,0.9494616,166.0341
2011,11,12,4,0.9720799,168.3551
2011,11,12,5,0.9431451,165.1093
2011,11,12,6,0.9365258,164.7805
2011,11,12,7,0.954382,166.5199
2011,11,13,0,0.9289708,163.9637
2011,11,13,1,0.8932911,160.1941
2011,11,13,2,0.8088434,150.4337
2011,11,13,3,0.8617894,155.3192
2011,11,13,4,0.6635593,130.278
2011,11,13,5,0.6229184,124.8878
2011,11,13,6,0.715202,136.8626
2011,11,13,7,0.7102826,135.9013
2011,11,14,0,0.6413213,127.2206
2011,11,14,1,0.5491006,114.1023
2011,11,14,2,0.4194274,93.28364
2011,11,14,3,0.4170682,92.92894
2011,11,14,4,0.4822876,103.4371
2011,11,14,5,0.7847709,144.9085
2011,11,14,6,0.8035003,147.4405
2011,11,14,7,0.8792402,155.8412
2011,11,15,0,0.7670511,144.0826
2011,11,15,1,1.152835,182.6792
2011,11,15,2,0.8798025,156.6136
2011,11,15,3,0.6737902,132.0665
2011,11,15,4,0.7157322,137.2103
2011,11,15,5,0.5764241,118.8374
2011,11,15,6,0.7768157,145.2749
2011,11,15,7,0.6502784,128.4162
2011,11,16,0,0.8573545,153.1742
2011,11,16,1,1.230757,187.893
2011,11,16,2,0.6403668,126.323
2011,11,16,3,0.6377151,125.8977
2011,11,16,4,0.7319084,137.6417
2011,11,16,5,0.5591387,115.1206
2011,11,16,6,0.5147625,108.4437
2011,11,16,7,0.6723635,130.5226
2011,11,17,0,0.7240868,137.7255
2011,11,17,1,0.8227373,150.649
2011,11,17,2,1.161227,185.0899
2011,11,17,3,1.07308,178.2291
2011,11,17,4,0.7442304,143.7226
2011,11,17,5,0.5744553,121.2735
2011,11,17,6,0.6623243,134.3765
2011,11,17,7,0.8289054,155.7313
2011,11,18,0,0.9000264,163.0627
2011,11,18,1,0.8566406,157.6578
2011,11,18,2,0.8269242,153.9205
2011,11,18,3,0.8376705,153.4388
2011,11,18,4,1.044575,175.3134
2011,11,18,5,0.9481445,164.8743
2011,11,18,6,0.6722989,132.6032
2011,11,18,7,0.5987633,121.5825
2011,11,19,0,0.5854628,119.2963
2011,11,19,1,0.5398144,112.1001
2011,11,19,2,0.4939929,105.2561
2011,11,19,3,0.4570392,99.4979
2011,11,19,4,0.5457603,113.4556
2011,11,19,5,0.5809622,118.71
2011,11,19,6,0.719147,137.7781
2011,11,19,7,0.8297137,150.4086
2011,11,20,0,0.8247418,149.3837
2011,11,20,1,0.814448,148.1186
2011,11,20,2,0.6749562,131.12
2011,11,20,3,0.7370324,139.3685
2011,11,20,4,0.716749,137.5612
2011,11,20,5,0.8702422,156.0888
2011,11,20,6,0.8768172,156.4361
2011,11,20,7,0.9765697,166.597
2011,11,21,0,1.108498,179.0759
2011,11,21,1,1.093899,176.4655
2011,11,21,2,0.9776565,165.3111
2011,11,21,3,0.8867714,155.8605
2011,11,21,4,0.7387593,139.2539
2011,11,21,5,0.6258513,124.8633
2011,11,21,6,0.5181122,109.4144
2011,11,21,7,0.5344348,112.0319
2011,11,22,0,0.7024153,135.5169
2011,11,22,1,0.7006479,135.1006
2011,11,22,2,0.6233663,124.6538
2011,11,22,3,0.4975587,105.852
2011,11,22,4,0.496341,105.4372
2011,11,22,5,0.5519296,114.1602
2011,11,22,6,0.4866084,104.4202
2011,11,22,7,0.4995817,106.7356
2011,11,23,0,0.6449797,128.3084
2011,11,23,1,0.6159387,124.4161
2011,11,23,2,0.5420965,113.8734
2011,11,23,3,0.4633503,101.5289
2011,11,23,4,0.4413294,97.73721
2011,11,23,5,0.5275056,111.5844
2011,11,23,6,0.5432058,114.2376
2011,11,23,7,0.6128364,124.2697
2011,11,24,0,0.6395311,127.3516
2011,11,24,1,0.7045757,135.4822
2011,11,24,2,0.7992027,147.2525
2011,11,24,3,0.8235938,150.103
2011,11,24,4,0.9093114,159.9885
2011,11,24,5,1.166165,184.2026
2011,11,24,6,1.058584,174.7107
2011,11,24,7,1.140048,182.0102
2011,11,25,0,0.8427022,152.7056
2011,11,25,1,0.7106193,137.3064
2011,11,25,2,0.9395468,162.9364
2011,11,25,3,0.9371876,162.7593
2011,11,25,4,0.5471447,113.8132
2011,11,25,5,0.6638467,128.5917
2011,11,25,6,0.6291192,124.2096
2011,11,25,7,0.5129456,108.4782
2011,11,26,0,0.593349,120.7324
2011,11,26,1,0.8115477,148.3617
2011,11,26,2,0.4434448,97.19505
2011,11,26,3,0.4446276,97.41403
2011,11,26,4,0.4763191,102.7982
2011,11,26,5,0.4758699,102.8368
2011,11,26,6,0.5637832,116.0973
2011,11,26,7,0.7513731,140.6788
2011,11,27,0,0.8266041,149.8047
2011,11,27,1,0.9819522,167.3662
2011,11,27,2,0.8906624,158.2436
2011,11,27,3,0.7930299,146.9544
2011,11,27,4,0.7923399,146.5784
2011,11,27,5,0.7442443,140.0656
2011,11,27,6,0.6500543,127.3217
2011,11,27,7,0.6784485,131.5094
2011,11,28,0,0.6559689,128.5747
2011,11,28,1,0.6846381,132.4981
2011,11,28,2,1.050793,172.5298
