####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,4.158315
2012,05,31,4,4.332846
2012,05,31,5,3.788195
2012,05,31,6,3.418564
2012,05,31,7,2.666606
2013,05,1,0,14.446565
2013,05,1,1,15.691209
2013,05,1,2,12.864969
2013,05,1,3,10.768471
2013,05,1,4,10.545251
2013,05,1,5,14.316906
2013,05,1,6,16.620299
2013,05,1,7,15.421611
2013,05,2,0,10.075935
2013,05,2,1,5.777441
2013,05,2,2,4.728873
2013,05,2,3,3.404509
2013,05,2,4,0.938178
2013,05,2,5,3.078172
2013,05,2,6,5.417814
2013,05,2,7,5.520056
2013,05,3,0,8.141211
2013,05,3,1,11.531665
2013,05,3,2,14.035478
2013,05,3,3,15.77174
2013,05,3,4,19.636573
2013,05,3,5,21.120246
2013,05,3,6,25.926954
2013,05,3,7,23.073301
2013,05,4,0,24.652267
2013,05,4,1,20.142444
2013,05,4,2,14.814869
2013,05,4,3,12.190048
2013,05,4,4,11.74765
2013,05,4,5,11.085784
2013,05,4,6,10.991561
2013,05,4,7,9.857221
2013,05,5,0,9.196409
2013,05,5,1,8.517674
2013,05,5,2,6.757351
2013,05,5,3,5.207099
2013,05,5,4,4.183384
2013,05,5,5,3.153655
2013,05,5,6,2.690173
2013,05,5,7,2.751595
2013,05,6,0,2.440943
2013,05,6,1,2.905239
2013,05,6,2,3.733197
2013,05,6,3,3.25592
2013,05,6,4,2.864289
2013,05,6,5,2.523286
2013,05,6,6,1.942633
2013,05,6,7,3.290612
2013,05,7,0,6.252877
2013,05,7,1,4.078423
2013,05,7,2,3.044317
2013,05,7,3,3.985421
2013,05,7,4,5.537408
2013,05,7,5,5.721311
2013,05,7,6,5.100576
2013,05,7,7,3.210627
2013,05,8,0,2.220941
2013,05,8,1,1.853278
2013,05,8,2,1.00228
2013,05,8,3,0.522366
2013,05,8,4,0.683195
2013,05,8,5,2.157937
2013,05,8,6,2.787082
2013,05,8,7,4.413097
2013,05,9,0,6.092765
2013,05,9,1,6.408378
2013,05,9,2,6.178002
2013,05,9,3,5.272744
2013,05,9,4,1.461731
2013,05,9,5,3.346799
2013,05,9,6,3.265263
2013,05,9,7,3.673789
2013,05,10,0,3.122925
2013,05,10,1,2.742871
2013,05,10,2,4.080701
2013,05,10,3,4.203873
2013,05,10,4,4.869425
2013,05,10,5,3.970525
2013,05,10,6,3.170252
2013,05,10,7,3.783537
2013,05,11,0,6.003023
2013,05,11,1,5.340796
2013,05,11,2,5.93189
2013,05,11,3,8.879244
2013,05,11,4,10.721084
2013,05,11,5,12.2715
2013,05,11,6,12.991734
2013,05,11,7,12.41908
2013,05,12,0,12.071626
2013,05,12,1,11.561705
2013,05,12,2,11.948191
2013,05,12,3,13.272477
2013,05,12,4,15.781755
2013,05,12,5,15.554546
2013,05,12,6,14.690788
2013,05,12,7,20.295862
2013,05,13,0,17.149617
2013,05,13,1,15.910774
2013,05,13,2,16.308736
2013,05,13,3,15.749692
2013,05,13,4,13.842031
2013,05,13,5,13.127776
2013,05,13,6,13.371129
2013,05,13,7,12.815059
2013,05,14,0,12.380127
2013,05,14,1,11.18645
2013,05,14,2,10.92437
2013,05,14,3,10.908578
2013,05,14,4,12.676628
2013,05,14,5,14.141348
2013,05,14,6,14.875486
2013,05,14,7,13.663645
2013,05,15,0,14.940863
2013,05,15,1,15.64798
2013,05,15,2,17.966641
2013,05,15,3,18.69808
2013,05,15,4,19.485225
2013,05,15,5,17.402468
2013,05,15,6,17.736842
2013,05,15,7,16.617754
2013,05,16,0,16.697776
2013,05,16,1,17.431648
2013,05,16,2,16.450382
2013,05,16,3,16.380151
2013,05,16,4,14.265065
2013,05,16,5,14.491913
2013,05,16,6,13.718193
2013,05,16,7,13.20607
2013,05,17,0,14.288485
2013,05,17,1,15.246544
2013,05,17,2,14.182875
2013,05,17,3,12.848847
2013,05,17,4,11.079444
2013,05,17,5,11.026628
2013,05,17,6,11.276637
2013,05,17,7,11.040141
2013,05,18,0,9.337101
2013,05,18,1,8.432195
2013,05,18,2,8.314449
2013,05,18,3,8.599761
2013,05,18,4,8.990026
2013,05,18,5,9.855868
2013,05,18,6,11.433936
2013,05,18,7,12.562864
2013,05,19,0,12.973686
2013,05,19,1,12.587629
2013,05,19,2,10.936515
2013,05,19,3,10.076686
2013,05,19,4,10.660004
2013,05,19,5,12.374036
2013,05,19,6,14.395744
2013,05,19,7,14.968899
2013,05,20,0,13.590311
2013,05,20,1,14.988562
2013,05,20,2,18.986162
2013,05,20,3,15.212711
2013,05,20,4,15.970061
2013,05,20,5,20.463089
2013,05,20,6,22.744208
2013,05,20,7,17.974299
2013,05,21,0,12.483906
2013,05,21,1,9.050977
2013,05,21,2,6.388103
2013,05,21,3,5.466259
2013,05,21,4,3.515623
2013,05,21,5,2.515466
2013,05,21,6,3.158839
2013,05,21,7,0.664932
2013,05,22,0,3.319613
2013,05,22,1,4.361177
2013,05,22,2,4.914374
2013,05,22,3,8.626343
2013,05,22,4,10.304278
2013,05,22,5,12.118559
2013,05,22,6,11.120748
2013,05,22,7,8.724728
2013,05,23,0,5.726662
2013,05,23,1,5.163619
2013,05,23,2,5.299853
2013,05,23,3,3.14159
2013,05,23,4,3.024183
2013,05,23,5,2.511231
2013,05,23,6,3.444928
2013,05,23,7,5.148899
2013,05,24,0,4.587109
2013,05,24,1,4.496925
2013,05,24,2,4.89478
2013,05,24,3,4.207523
2013,05,24,4,4.102798
2013,05,24,5,6.338568
2013,05,24,6,8.110134
2013,05,24,7,10.92939
2013,05,25,0,9.074593
2013,05,25,1,9.038265
2013,05,25,2,8.749423
2013,05,25,3,8.394675
2013,05,25,4,8.780339
2013,05,25,5,9.34974
2013,05,25,6,9.431075
2013,05,25,7,9.099003
2013,05,26,0,9.021879
2013,05,26,1,9.718722
2013,05,26,2,11.409159
2013,05,26,3,9.897343
2013,05,26,4,7.424112
2013,05,26,5,6.678103
2013,05,26,6,6.577494
2013,05,26,7,5.88039
2013,05,27,0,3.735923
2013,05,27,1,1.105432
2013,05,27,2,1.520987
2013,05,27,3,4.012231
2013,05,27,4,5.081967
2013,05,27,5,4.563496
2013,05,27,6,4.435733
2013,05,27,7,4.794354
2013,05,28,0,5.300146
2013,05,28,1,5.946915
2013,05,28,2,5.870027
2013,05,28,3,6.517034
2013,05,28,4,7.920501
2013,05,28,5,8.574377
2013,05,28,6,8.17357
2013,05,28,7,7.79764
2013,05,29,0,9.267159
2013,05,29,1,11.089434
2013,05,29,2,11.759773
2013,05,29,3,11.995744
2013,05,29,4,12.341102
2013,05,29,5,12.926405
2013,05,29,6,13.861591
2013,05,29,7,13.351918
2013,05,30,0,9.68965
2013,05,30,1,14.969331
2013,05,30,2,15.967258
2013,05,30,3,13.804146
2013,05,30,4,17.11791
2013,05,30,5,16.885927
2013,05,30,6,10.878746
2013,05,30,7,10.778559
2013,05,31,0,10.154479
2013,05,31,1,10.73534
2013,05,31,2,11.581559
2013,05,31,3,13.266249
2013,05,31,4,14.893324
2013,05,31,5,18.175528
2013,05,31,6,19.793334
2013,05,31,7,21.903859
2014,05,1,0,7.417842
2014,05,1,1,7.946931
2014,05,1,2,7.322402
2014,05,1,3,7.75159
2014,05,1,4,8.119947
2014,05,1,5,12.025049
2014,05,1,6,11.68832
2014,05,1,7,8.872429
2014,05,2,0,7.328303
2014,05,2,1,5.593338
2014,05,2,2,5.610379
2014,05,2,3,6.057629
2014,05,2,4,7.559654
2014,05,2,5,6.792998
2014,05,2,6,3.811972
2014,05,2,7,4.405388
2014,05,3,0,7.148565
2014,05,3,1,5.800665
2014,05,3,2,10.557682
2014,05,3,3,17.675474
2014,05,3,4,20.862717
2014,05,3,5,18.957738
2014,05,3,6,15.656059
2014,05,3,7,13.664082
2014,05,4,0,11.474197
2014,05,4,1,9.347419
2014,05,4,2,7.927819
2014,05,4,3,9.179704
2014,05,4,4,10.195849
2014,05,4,5,9.493416
2014,05,4,6,8.888653
2014,05,4,7,7.039111
2014,05,5,0,5.61131
2014,05,5,1,4.406266
2014,05,5,2,8.706606
2014,05,5,3,9.739372
2014,05,5,4,7.818855
2014,05,5,5,7.932635
2014,05,5,6,8.702218
2014,05,5,7,8.16372
2014,05,6,0,7.179645
2014,05,6,1,9.013542
2014,05,6,2,8.990321
2014,05,6,3,8.013957
2014,05,6,4,6.432611
2014,05,6,5,7.34748
2014,05,6,6,8.9471
2014,05,6,7,9.14371
2014,05,7,0,7.788201
2014,05,7,1,6.804898
2014,05,7,2,6.6136
2014,05,7,3,5.499011
2014,05,7,4,5.029919
2014,05,7,5,4.004405
2014,05,7,6,2.893269
2014,05,7,7,2.099216
2014,05,8,0,1.514299
2014,05,8,1,0.888268
2014,05,8,2,1.606933
2014,05,8,3,3.057089
2014,05,8,4,4.544587
2014,05,8,5,6.290393
2014,05,8,6,5.973496
2014,05,8,7,6.539921
2014,05,9,0,7.904552
2014,05,9,1,7.508799
2014,05,9,2,6.467297
2014,05,9,3,7.185247
2014,05,9,4,8.909843
2014,05,9,5,11.247537
2014,05,9,6,13.510592
2014,05,9,7,11.712872
2014,05,10,0,12.961586
2014,05,10,1,16.40985
2014,05,10,2,15.443393
2014,05,10,3,11.265268
2014,05,10,4,9.448028
2014,05,10,5,9.344781
2014,05,10,6,6.815485
2014,05,10,7,7.559484
2014,05,11,0,4.878616
2014,05,11,1,5.305146
2014,05,11,2,4.267087
2014,05,11,3,3.853375
2014,05,11,4,3.935612
2014,05,11,5,3.248115
2014,05,11,6,2.880424
2014,05,11,7,2.283437
2014,05,12,0,0.828471
2014,05,12,1,0.621023
2014,05,12,2,4.293665
2014,05,12,3,3.691558
2014,05,12,4,4.113178
2014,05,12,5,4.983613
2014,05,12,6,5.750921
2014,05,12,7,5.59278
2014,05,13,0,4.746486
2014,05,13,1,4.061174
2014,05,13,2,2.876
2014,05,13,3,2.262274
2014,05,13,4,3.721223
2014,05,13,5,4.604668
2014,05,13,6,4.732862
2014,05,13,7,4.255641
2014,05,14,0,3.738224
2014,05,14,1,4.058331
2014,05,14,2,4.092017
2014,05,14,3,4.066687
2014,05,14,4,4.602555
2014,05,14,5,4.808984
2014,05,14,6,4.523394
2014,05,14,7,3.924951
2014,05,15,0,4.424251
2014,05,15,1,6.496649
2014,05,15,2,6.815961
2014,05,15,3,5.035601
2014,05,15,4,3.563294
2014,05,15,5,3.481989
2014,05,15,6,4.758996
2014,05,15,7,4.756221
2014,05,16,0,3.159531
2014,05,16,1,1.409028
2014,05,16,2,1.294743
2014,05,16,3,2.984086
2014,05,16,4,3.966785
2014,05,16,5,4.323368
2014,05,16,6,6.593501
2014,05,16,7,6.971093
2014,05,17,0,6.091619
2014,05,17,1,7.363683
2014,05,17,2,7.464995
2014,05,17,3,6.210344
2014,05,17,4,4.613897
2014,05,17,5,2.437608
2014,05,17,6,2.177939
2014,05,17,7,3.227945
2014,05,18,0,2.09578
2014,05,18,1,1.872422
2014,05,18,2,3.429075
2014,05,18,3,5.07985
2014,05,18,4,6.709787
2014,05,18,5,8.396863
2014,05,18,6,9.676113
2014,05,18,7,11.044502
2014,05,19,0,10.492442
2014,05,19,1,10.318724
2014,05,19,2,7.575126
2014,05,19,3,6.726888
2014,05,19,4,9.276408
2014,05,19,5,14.85349
2014,05,19,6,17.176359
2014,05,19,7,17.304953
2014,05,20,0,16.250743
2014,05,20,1,14.587593
2014,05,20,2,13.717876
2014,05,20,3,12.32699
2014,05,20,4,9.115897
2014,05,20,5,8.27485
2014,05,20,6,8.695942
2014,05,20,7,8.027473
2014,05,21,0,7.993243
2014,05,21,1,9.772745
2014,05,21,2,10.656768
2014,05,21,3,10.031715
2014,05,21,4,8.968592
2014,05,21,5,7.751844
2014,05,21,6,7.614661
2014,05,21,7,8.144033
2014,05,22,0,9.7641
2014,05,22,1,12.190381
2014,05,22,2,14.294185
2014,05,22,3,16.936367
2014,05,22,4,20.204138
2014,05,22,5,16.421628
2014,05,22,6,17.613145
2014,05,22,7,18.665143
2014,05,23,0,18.680882
2014,05,23,1,19.177964
2014,05,23,2,19.312308
2014,05,23,3,18.549577
2014,05,23,4,17.643964
2014,05,23,5,17.620939
2014,05,23,6,18.197941
2014,05,23,7,16.169055
2014,05,24,0,13.321865
2014,05,24,1,10.78398
2014,05,24,2,10.388203
2014,05,24,3,13.158769
2014,05,24,4,13.300934
2014,05,24,5,14.923845
2014,05,24,6,15.374552
2014,05,24,7,13.016638
2014,05,25,0,10.375349
2014,05,25,1,13.255163
2014,05,25,2,13.892236
2014,05,25,3,13.581726
2014,05,25,4,13.84573
2014,05,25,5,15.616648
2014,05,25,6,10.459296
2014,05,25,7,9.958493
2014,05,26,0,9.77128
2014,05,26,1,8.454822
2014,05,26,2,8.926681
2014,05,26,3,12.748961
2014,05,26,4,15.195313
2014,05,26,5,17.835103
2014,05,26,6,19.535447
2014,05,26,7,23.720539
2014,05,27,0,27.249528
2014,05,27,1,29.446241
2014,05,27,2,23.216581
2014,05,27,3,18.754642
2014,05,27,4,22.407359
2014,05,27,5,24.87846
2014,05,27,6,18.034777
2014,05,27,7,15.834359
2014,05,28,0,14.049955
2014,05,28,1,9.087736
2014,05,28,2,12.068979
2014,05,28,3,10.586057
2014,05,28,4,8.37309
2014,05,28,5,7.223736
2014,05,28,6,5.240239
2014,05,28,7,3.949832
2014,05,29,0,2.137507
2014,05,29,1,1.652783
2014,05,29,2,0.81254
2014,05,29,3,1.17464
2014,05,29,4,2.948908
2014,05,29,5,3.246753
2014,05,29,6,3.073129
2014,05,29,7,2.491606
2014,05,30,0,5.606356
2014,05,30,1,7.085652
2014,05,30,2,6.260149
2014,05,30,3,6.271079
2014,05,30,4,7.896849
2014,05,30,5,8.965684
2014,05,30,6,7.683645
2014,05,30,7,6.417696
2014,05,31,0,7.599854
2014,05,31,1,9.36419
2014,05,31,2,5.793091
2014,05,31,3,8.666388
2014,05,31,4,12.167259
2014,05,31,5,16.799683
2014,05,31,6,17.184771
2014,05,31,7,18.55896
2015,05,1,0,2.993722
2015,05,1,1,6.719041
2015,05,1,2,5.839856
2015,05,1,3,6.093723
2015,05,1,4,7.187696
2015,05,1,5,7.386393
2015,05,1,6,7.11804
2015,05,1,7,7.589485
2015,05,2,0,8.741181
2015,05,2,1,8.571558
2015,05,2,2,8.713433
2015,05,2,3,7.582796
2015,05,2,4,4.536002
2015,05,2,5,4.02294
2015,05,2,6,1.126213
2015,05,2,7,0.998848
2015,05,3,0,2.309629
2015,05,3,1,1.891219
2015,05,3,2,0.353584
2015,05,3,3,1.146825
2015,05,3,4,2.789031
2015,05,3,5,4.088805
2015,05,3,6,4.7057
2015,05,3,7,4.687255
2015,05,4,0,3.912458
2015,05,4,1,2.813129
2015,05,4,2,4.891575
2015,05,4,3,8.125058
2015,05,4,4,11.84774
2015,05,4,5,15.227638
2015,05,4,6,19.171389
2015,05,4,7,24.283356
2015,05,5,0,30.498857
2015,05,5,1,29.318387
2015,05,5,2,23.12902
2015,05,5,3,18.64736
2015,05,5,4,16.654035
2015,05,5,5,15.630201
2015,05,5,6,19.344964
2015,05,5,7,19.658337
2015,05,6,0,18.195857
2015,05,6,1,18.589201
2015,05,6,2,17.459433
2015,05,6,3,18.275597
2015,05,6,4,18.649447
2015,05,6,5,18.761482
2015,05,6,6,19.947861
2015,05,6,7,18.283288
2015,05,7,0,17.057385
2015,05,7,1,16.403462
2015,05,7,2,16.43654
2015,05,7,3,18.495164
2015,05,7,4,18.91628
2015,05,7,5,18.976927
2015,05,7,6,16.190339
2015,05,7,7,12.700058
2015,05,8,0,8.438063
2015,05,8,1,11.434194
2015,05,8,2,14.957361
2015,05,8,3,15.520595
2015,05,8,4,15.899412
2015,05,8,5,14.25128
2015,05,8,6,14.689912
2015,05,8,7,15.084195
2015,05,9,0,14.062998
2015,05,9,1,13.983537
2015,05,9,2,14.151863
2015,05,9,3,15.161286
2015,05,9,4,17.456312
2015,05,9,5,18.295664
2015,05,9,6,20.062066
2015,05,9,7,23.525799
2015,05,10,0,25.851347
2015,05,10,1,24.607782
2015,05,10,2,23.37322
2015,05,10,3,21.443684
2015,05,10,4,22.853761
2015,05,10,5,26.21219
2015,05,10,6,26.893281
2015,05,10,7,26.175736
2015,05,11,0,24.926569
2015,05,11,1,23.353242
2015,05,11,2,19.409717
2015,05,11,3,18.860366
2015,05,11,4,18.383999
2015,05,11,5,17.135824
2015,05,11,6,20.435799
2015,05,11,7,23.271743
2015,05,12,0,25.477804
2015,05,12,1,24.333177
2015,05,12,2,21.958016
2015,05,12,3,21.254655
2015,05,12,4,19.639525
2015,05,12,5,16.554436
2015,05,12,6,14.118708
2015,05,12,7,14.262419
2015,05,13,0,18.047584
2015,05,13,1,14.554482
2015,05,13,2,13.658665
2015,05,13,3,17.254714
2015,05,13,4,17.249581
2015,05,13,5,16.941391
2015,05,13,6,16.944826
2015,05,13,7,17.078693
2015,05,14,0,17.151797
2015,05,14,1,19.11879
2015,05,14,2,17.108754
2015,05,14,3,17.863219
2015,05,14,4,13.192083
2015,05,14,5,8.443721
2015,05,14,6,5.317329
2015,05,14,7,2.865889
2015,05,15,0,0.722119
2015,05,15,1,1.891109
2015,05,15,2,3.07275
2015,05,15,3,3.281995
2015,05,15,4,2.7794
2015,05,15,5,1.378857
2015,05,15,6,0.738479
2015,05,15,7,0.76981
2015,05,16,0,0.942959
2015,05,16,1,1.17985
2015,05,16,2,0.992404
2015,05,16,3,1.539178
2015,05,16,4,1.526629
2015,05,16,5,1.491341
2015,05,16,6,0.32563
2015,05,16,7,1.175887
2015,05,17,0,0.802951
2015,05,17,1,0.952651
2015,05,17,2,0.757198
2015,05,17,3,1.197793
2015,05,17,4,1.447565
2015,05,17,5,1.197483
2015,05,17,6,0.143718
2015,05,17,7,0.871851
2015,05,18,0,0.678088
2015,05,18,1,2.495879
2015,05,18,2,3.670425
2015,05,18,3,5.844359
2015,05,18,4,8.795713
2015,05,18,5,11.090776
2015,05,18,6,12.391876
2015,05,18,7,10.81198
2015,05,19,0,14.730916
2015,05,19,1,17.400293
2015,05,19,2,20.802596
2015,05,19,3,19.344941
2015,05,19,4,18.832292
2015,05,19,5,17.81218
2015,05,19,6,17.374018
2015,05,19,7,18.274953
2015,05,20,0,18.692939
2015,05,20,1,16.971129
2015,05,20,2,12.795918
2015,05,20,3,16.046972
2015,05,20,4,8.576007
2015,05,20,5,5.532533
2015,05,20,6,2.286435
2015,05,20,7,3.012259
2015,05,21,0,4.560785
2015,05,21,1,4.39447
2015,05,21,2,5.732034
2015,05,21,3,6.483026
2015,05,21,4,6.918932
2015,05,21,5,7.993858
2015,05,21,6,9.192129
2015,05,21,7,11.264024
2015,05,22,0,11.824021
2015,05,22,1,10.879758
2015,05,22,2,10.414744
2015,05,22,3,11.116657
2015,05,22,4,10.364157
2015,05,22,5,8.214246
2015,05,22,6,8.59001
2015,05,22,7,10.073559
2015,05,23,0,10.264811
2015,05,23,1,9.650058
2015,05,23,2,9.611734
2015,05,23,3,9.210361
2015,05,23,4,8.732229
2015,05,23,5,7.565155
2015,05,23,6,6.032758
2015,05,23,7,4.943107
2015,05,24,0,3.691909
2015,05,24,1,2.544962
2015,05,24,2,1.10766
2015,05,24,3,1.201936
2015,05,24,4,3.181191
2015,05,24,5,4.805881
2015,05,24,6,5.986259
2015,05,24,7,5.976531
2015,05,25,0,4.873766
2015,05,25,1,3.891893
2015,05,25,2,4.218646
2015,05,25,3,5.549067
2015,05,25,4,5.362659
2015,05,25,5,4.931944
2015,05,25,6,4.433575
2015,05,25,7,4.254039
2015,05,26,0,4.832965
2015,05,26,1,5.449681
2015,05,26,2,5.912719
2015,05,26,3,5.620078
2015,05,26,4,4.000887
2015,05,26,5,6.869404
2015,05,26,6,9.870347
2015,05,26,7,10.736336
2015,05,27,0,10.161643
2015,05,27,1,9.578836
2015,05,27,2,9.786607
2015,05,27,3,9.857684
2015,05,27,4,8.8448
2015,05,27,5,8.908064
2015,05,27,6,9.759596
2015,05,27,7,10.861337
2015,05,28,0,12.717296
2015,05,28,1,14.178096
2015,05,28,2,15.212915
2015,05,28,3,17.184832
2015,05,28,4,17.476837
2015,05,28,5,19.107916
2015,05,28,6,18.633102
2015,05,28,7,17.198988
2015,05,29,0,15.687895
2015,05,29,1,13.600401
2015,05,29,2,11.773168
2015,05,29,3,10.897983
2015,05,29,4,10.679672
2015,05,29,5,10.822056
2015,05,29,6,12.42474
2015,05,29,7,13.791906
2015,05,30,0,14.619717
2015,05,30,1,15.087652
2015,05,30,2,14.202426
2015,05,30,3,13.240233
2015,05,30,4,12.592716
2015,05,30,5,12.864714
2015,05,30,6,13.672092
2015,05,30,7,14.188795
2015,05,31,0,16.718583
2015,05,31,1,18.276008
2015,05,31,2,16.416912
2015,05,31,3,16.558543
2015,05,31,4,18.033864
2015,05,31,5,18.111649
2015,05,31,6,13.236573
2015,05,31,7,15.55006
2016,05,1,0,26.834151
2016,05,1,1,23.657112
2016,05,1,2,20.279935
2016,05,1,3,18.854958
2016,05,1,4,17.260749
2016,05,1,5,15.587077
2016,05,1,6,14.261282
2016,05,1,7,13.238817
2016,05,2,0,13.1242
2016,05,2,1,13.396589
2016,05,2,2,13.606473
2016,05,2,3,14.108288
2016,05,2,4,13.51672
2016,05,2,5,12.974252
2016,05,2,6,15.82802
2016,05,2,7,20.090241
2016,05,3,0,22.855527
2016,05,3,1,23.724669
2016,05,3,2,23.433709
2016,05,3,3,24.354787
2016,05,3,4,22.561249
2016,05,3,5,22.054297
2016,05,3,6,21.737931
2016,05,3,7,18.250179
2016,05,4,0,14.694823
2016,05,4,1,11.430113
2016,05,4,2,9.246696
2016,05,4,3,8.683662
2016,05,4,4,8.962596
2016,05,4,5,9.3079
2016,05,4,6,9.153389
2016,05,4,7,8.143201
2016,05,5,0,8.894507
2016,05,5,1,11.013025
2016,05,5,2,11.971956
2016,05,5,3,11.712929
2016,05,5,4,10.38038
2016,05,5,5,10.523387
2016,05,5,6,12.413754
2016,05,5,7,13.270502
2016,05,6,0,12.46164
2016,05,6,1,9.896846
2016,05,6,2,6.947787
2016,05,6,3,5.203311
2016,05,6,4,3.369625
2016,05,6,5,4.49481
2016,05,6,6,4.924275
2016,05,6,7,5.752186
2016,05,7,0,5.261255
2016,05,7,1,3.954659
2016,05,7,2,4.217055
2016,05,7,3,6.252483
2016,05,7,4,8.361479
2016,05,7,5,11.113395
2016,05,7,6,13.222358
2016,05,7,7,13.197303
2016,05,8,0,21.887566
2016,05,8,1,23.090216
2016,05,8,2,26.17502
2016,05,8,3,25.167962
2016,05,8,4,23.140828
2016,05,8,5,21.19627
2016,05,8,6,19.963794
2016,05,8,7,20.134852
2016,05,9,0,18.728946
2016,05,9,1,22.105714
2016,05,9,2,24.682593
2016,05,9,3,23.410674
2016,05,9,4,24.154666
2016,05,9,5,26.803013
2016,05,9,6,24.46319
2016,05,9,7,20.079652
2016,05,10,0,20.12194
2016,05,10,1,19.5148
2016,05,10,2,16.487059
2016,05,10,3,18.14428
2016,05,10,4,24.130676
2016,05,10,5,24.91472
2016,05,10,6,23.479977
2016,05,10,7,23.015685
2016,05,11,0,21.938375
2016,05,11,1,20.177952
2016,05,11,2,22.232308
2016,05,11,3,24.428674
2016,05,11,4,24.333297
2016,05,11,5,25.260186
2016,05,11,6,24.837857
2016,05,11,7,23.024115
2016,05,12,0,20.464642
2016,05,12,1,20.311458
2016,05,12,2,18.573285
2016,05,12,3,21.996353
2016,05,12,4,23.059301
2016,05,12,5,23.191808
2016,05,12,6,22.412597
2016,05,12,7,19.482643
2016,05,13,0,17.424287
2016,05,13,1,16.929221
2016,05,13,2,17.233648
2016,05,13,3,16.906077
2016,05,13,4,14.532365
2016,05,13,5,12.20372
2016,05,13,6,12.167783
2016,05,13,7,12.922635
2016,05,14,0,14.83702
2016,05,14,1,15.809608
2016,05,14,2,17.212156
2016,05,14,3,18.459107
2016,05,14,4,17.926503
2016,05,14,5,17.664302
2016,05,14,6,18.772593
2016,05,14,7,18.056953
2016,05,15,0,19.771469
2016,05,15,1,23.942547
2016,05,15,2,18.538474
2016,05,15,3,15.764268
2016,05,15,4,12.398721
2016,05,15,5,9.416912
2016,05,15,6,9.371919
2016,05,15,7,10.848127
2016,05,16,0,12.357575
2016,05,16,1,15.070826
2016,05,16,2,15.446229
2016,05,16,3,20.450392
2016,05,16,4,26.432847
2016,05,16,5,23.600952
2016,05,16,6,22.569316
2016,05,16,7,21.125314
2016,05,17,0,20.883534
2016,05,17,1,18.729065
2016,05,17,2,15.527548
2016,05,17,3,11.926247
2016,05,17,4,9.045621
2016,05,17,5,9.507644
2016,05,17,6,9.08378
2016,05,17,7,9.170806
2016,05,18,0,11.177379
2016,05,18,1,10.490083
2016,05,18,2,11.167431
2016,05,18,3,11.287412
2016,05,18,4,10.243998
2016,05,18,5,8.735202
2016,05,18,6,12.859267
2016,05,18,7,16.301356
2016,05,19,0,21.064164
2016,05,19,1,22.568256
2016,05,19,2,23.112412
2016,05,19,3,24.86198
2016,05,19,4,25.684206
2016,05,19,5,25.149455
2016,05,19,6,23.554951
2016,05,19,7,21.365692
2016,05,20,0,19.820745
2016,05,20,1,17.203076
2016,05,20,2,14.407129
2016,05,20,3,11.412792
2016,05,20,4,7.5645
2016,05,20,5,4.421337
2016,05,20,6,4.693958
2016,05,20,7,6.702242
2016,05,21,0,6.687191
2016,05,21,1,6.004432
2016,05,21,2,4.120779
2016,05,21,3,2.817376
2016,05,21,4,2.714561
2016,05,21,5,3.875831
2016,05,21,6,5.919639
2016,05,21,7,7.86326
2016,05,22,0,10.496056
2016,05,22,1,12.828142
2016,05,22,2,13.615608
2016,05,22,3,14.042536
2016,05,22,4,16.818024
2016,05,22,5,20.519482
2016,05,22,6,23.588852
2016,05,22,7,23.81132
2016,05,23,0,24.133726
2016,05,23,1,23.252872
2016,05,23,2,21.882724
2016,05,23,3,22.848405
2016,05,23,4,21.887531
2016,05,23,5,20.612942
2016,05,23,6,19.742704
2016,05,23,7,19.664542
2016,05,24,0,21.11341
2016,05,24,1,21.151931
2016,05,24,2,19.655877
2016,05,24,3,17.631346
2016,05,24,4,17.512521
2016,05,24,5,17.249624
2016,05,24,6,14.09787
2016,05,24,7,10.538253
2016,05,25,0,9.925036
2016,05,25,1,11.204996
2016,05,25,2,12.356965
2016,05,25,3,15.256888
2016,05,25,4,21.245413
2016,05,25,5,19.198291
2016,05,25,6,12.820828
2016,05,25,7,12.051268
2016,05,26,0,14.522058
2016,05,26,1,18.805219
2016,05,26,2,15.776025
2016,05,26,3,13.641743
2016,05,26,4,16.647098
2016,05,26,5,17.813842
2016,05,26,6,19.591985
2016,05,26,7,20.979817
2016,05,27,0,19.535025
2016,05,27,1,18.359231
2016,05,27,2,16.226659
2016,05,27,3,12.238831
2016,05,27,4,9.215603
2016,05,27,5,6.665937
2016,05,27,6,4.179188
2016,05,27,7,0.159585
2016,05,28,0,2.30024
2016,05,28,1,3.383478
2016,05,28,2,9.152903
2016,05,28,3,10.87894
2016,05,28,4,10.724289
2016,05,28,5,12.516123
2016,05,28,6,13.044178
2016,05,28,7,12.479408
2016,05,29,0,12.348357
2016,05,29,1,11.67755
2016,05,29,2,10.746323
2016,05,29,3,10.520348
2016,05,29,4,9.403855
2016,05,29,5,7.051817
2016,05,29,6,5.307338
2016,05,29,7,3.521282
2016,05,30,0,1.957265
2016,05,30,1,1.845546
2016,05,30,2,3.426824
2016,05,30,3,4.564834
2016,05,30,4,4.179335
2016,05,30,5,3.21939
2016,05,30,6,2.46762
2016,05,30,7,3.560826
2016,05,31,0,5.573123
2016,05,31,1,8.297059
2016,05,31,2,8.64686
2016,05,31,3,7.085163
