####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,2,0.06010773,17.7522
2011,05,25,3,0.06003891,17.73741
2011,05,25,4,0.05616224,16.79511
2011,05,25,5,0.05972505,17.72903
2011,05,25,6,0.05966665,17.74469
2011,05,25,7,0.05875458,17.51007
2011,05,26,0,0.05724496,17.11195
2011,05,26,1,0.05571312,16.70415
2011,05,26,2,0.05796862,17.24627
2011,05,26,3,0.06317136,18.51506
2011,05,26,4,0.07191758,20.59665
2011,05,26,5,0.07085489,20.33824
2011,05,26,6,0.06361212,18.57919
2011,05,26,7,0.05300612,15.9474
2011,05,27,0,0.05653354,16.78559
2011,05,27,1,0.06832522,19.67995
2011,05,27,2,0.07020663,20.16788
2011,05,27,3,0.06867784,19.79405
2011,05,27,4,0.0633889,18.46017
2011,05,27,5,0.0640124,18.62316
2011,05,27,6,0.06625904,19.17665
2011,05,27,7,0.06870449,19.75135
2011,05,28,0,0.07068899,20.22756
2011,05,28,1,0.07621574,21.60774
2011,05,28,2,0.06874222,19.76878
2011,05,28,3,0.06520305,18.90667
2011,05,28,4,0.05915057,17.42828
2011,05,28,5,0.05607509,16.65243
2011,05,28,6,0.05907513,17.3681
2011,05,28,7,0.06107421,17.8524
2011,05,29,0,0.06126267,17.8965
2011,05,29,1,0.06450146,18.69492
2011,05,29,2,0.06989557,20.00667
2011,05,29,3,0.07907437,22.20953
2011,05,29,4,0.08449221,23.50923
2011,05,29,5,0.08640759,23.95614
2011,05,29,6,0.08403981,23.38264
2011,05,29,7,0.07166699,20.39123
2011,05,30,0,0.0700462,19.95388
2011,05,30,1,0.06467756,18.68943
2011,05,30,2,0.06350208,18.43647
2011,05,30,3,0.06980056,20.08754
2011,05,30,4,0.08062706,22.85848
2011,05,30,5,0.09369851,26.10963
2011,05,30,6,0.08249531,23.39975
2011,05,30,7,0.07625431,21.87835
2011,05,31,0,0.08785604,24.76736
2011,05,31,1,0.1248498,33.72001
2011,05,31,2,0.1126743,30.82157
2011,05,31,3,0.07673083,22.00213
2011,05,31,4,0.07752807,22.15475
2011,05,31,5,0.07711586,22.01889
2011,05,31,6,0.07381877,21.19364
2011,05,31,7,0.07075311,20.4378
2012,05,1,0,0.06748093,19.4356
2012,05,1,1,0.0524323,16.03226
2012,05,1,2,0.05486485,16.68006
2012,05,1,3,0.05868412,17.62793
2012,05,1,4,0.06255677,18.60221
2012,05,1,5,0.07792469,22.45181
2012,05,1,6,0.1165446,31.78714
2012,05,1,7,0.1969686,49.63878
2012,05,2,0,0.1696173,43.18835
2012,05,2,1,0.1658711,42.11048
2012,05,2,2,0.1257659,33.59583
2012,05,2,3,0.1493877,39.22028
2012,05,2,4,0.1402296,37.22229
2012,05,2,5,0.05216883,15.74274
2012,05,2,6,0.05481918,16.37169
2012,05,2,7,0.06071403,17.80993
2012,05,3,0,0.05702176,16.89312
2012,05,3,1,0.04876605,14.86245
2012,05,3,2,0.0481586,14.7267
2012,05,3,3,0.05227161,15.76391
2012,05,3,4,0.05835343,17.24916
2012,05,3,5,0.06297597,18.40302
2012,05,3,6,0.0620734,18.20401
2012,05,3,7,0.05674653,16.90428
2012,05,4,0,0.04990412,15.20205
2012,05,4,1,0.05024216,15.30389
2012,05,4,2,0.05570199,16.69865
2012,05,4,3,0.06009683,17.80283
2012,05,4,4,0.06040954,17.88388
2012,05,4,5,0.05998797,17.78379
2012,05,4,6,0.05967381,17.70718
2012,05,4,7,0.05843803,17.40944
2012,05,5,0,0.05703939,17.08215
2012,05,5,1,0.0563803,16.92814
2012,05,5,2,0.06959718,20.22712
2012,05,5,3,0.06020023,17.88884
2012,05,5,4,0.05489486,16.58078
2012,05,5,5,0.05444478,16.47121
2012,05,5,6,0.05469906,16.54312
2012,05,5,7,0.05714183,17.14135
2012,05,6,0,0.05660728,16.97155
2012,05,6,1,0.05459626,16.42017
2012,05,6,2,0.05976701,17.68735
2012,05,6,3,0.06414605,18.77106
2012,05,6,4,0.06947789,20.11605
2012,05,6,5,0.0752212,21.52162
2012,05,6,6,0.1024983,27.68096
2012,05,6,7,0.1428676,36.83922
2012,05,7,0,0.1281712,34.0462
2012,05,7,1,0.10684,29.22574
2012,05,7,2,0.1093916,29.89725
2012,05,7,3,0.1228191,32.96448
2012,05,7,4,0.09081343,25.45305
2012,05,7,5,0.08354264,23.76453
2012,05,7,6,0.109127,29.99534
2012,05,7,7,0.08118291,23.19288
2012,05,8,0,0.09666718,27.02009
2012,05,8,1,0.09624042,26.91735
2012,05,8,2,0.1176584,32.21845
2012,05,8,3,0.08934814,25.35766
2012,05,8,4,0.08834895,25.17124
2012,05,8,5,0.09426789,26.60895
2012,05,8,6,0.09684368,27.1901
2012,05,8,7,0.09570802,26.8129
2012,05,9,0,0.1049745,28.95946
2012,05,9,1,0.09917424,27.61648
2012,05,9,2,0.1031597,28.62024
2012,05,9,3,0.1085806,29.85196
2012,05,9,4,0.1243788,33.45782
2012,05,9,5,0.1118534,30.63798
2012,05,9,6,0.1047952,28.94207
2012,05,9,7,0.09924778,27.59205
2012,05,10,0,0.09866736,27.45252
2012,05,10,1,0.1154065,31.34721
2012,05,10,2,0.1074821,29.48953
2012,05,10,3,0.1097831,30.04658
2012,05,10,4,0.1061362,29.14369
2012,05,10,5,0.1157635,31.45946
2012,05,10,6,0.09263734,25.89676
2012,05,10,7,0.09417135,26.27427
2012,05,11,0,0.09481899,26.46037
2012,05,11,1,0.07357658,21.14358
2012,05,11,2,0.1165333,31.69736
2012,05,11,3,0.04932417,15.02493
2012,05,11,4,0.04600655,14.14948
2012,05,11,5,0.04874321,14.79094
2012,05,11,6,0.04948608,14.95944
2012,05,11,7,0.04805548,14.60423
2012,05,12,0,0.05101147,15.32374
2012,05,12,1,0.05213492,15.60635
2012,05,12,2,0.05347147,15.98895
2012,05,12,3,0.07497491,21.31701
2012,05,12,4,0.08862628,24.64243
2012,05,12,5,0.102911,28.01716
2012,05,12,6,0.1112822,30.08393
2012,05,12,7,0.1546293,40.17212
2012,05,13,0,0.1694029,43.3938
2012,05,13,1,0.2224814,54.43307
2012,05,13,2,0.1616894,41.63611
2012,05,13,3,0.07425371,21.19631
2012,05,13,4,0.0455673,14.08462
2012,05,13,5,0.04512326,13.9964
2012,05,13,6,0.04553038,14.12094
2012,05,13,7,0.04715818,14.52372
2012,05,14,0,0.04885401,14.91966
2012,05,14,1,0.05319191,15.97615
2012,05,14,2,0.0759274,21.58812
2012,05,14,3,0.08077291,22.76489
2012,05,14,4,0.07350664,21.0372
2012,05,14,5,0.06590875,19.12817
2012,05,14,6,0.06102332,17.93879
2012,05,14,7,0.06101631,18.00364
2012,05,15,0,0.06330591,18.61095
2012,05,15,1,0.06122966,18.1117
2012,05,15,2,0.06295427,18.55547
2012,05,15,3,0.05898731,17.55967
2012,05,15,4,0.05594023,16.78654
2012,05,15,5,0.05522119,16.5993
2012,05,15,6,0.0558106,16.73307
2012,05,15,7,0.05700847,17.01323
2012,05,16,0,0.05676347,16.9449
2012,05,16,1,0.05899875,17.50219
2012,05,16,2,0.06244295,18.33069
2012,05,16,3,0.06090899,17.91652
2012,05,16,4,0.05855254,17.32585
2012,05,16,5,0.05639835,16.80313
2012,05,16,6,0.05608535,16.73892
2012,05,16,7,0.05522348,16.5375
2012,05,17,0,0.0555023,16.57296
2012,05,17,1,0.05570544,16.6072
2012,05,17,2,0.05570687,16.61602
2012,05,17,3,0.05481714,16.39617
2012,05,17,4,0.05222734,15.74957
2012,05,17,5,0.04886544,14.9226
2012,05,17,6,0.04923289,14.99682
2012,05,17,7,0.04967068,15.10229
2012,05,18,0,0.05112364,15.46811
2012,05,18,1,0.05649389,16.78771
2012,05,18,2,0.07183524,20.33231
2012,05,18,3,0.07457246,20.97795
2012,05,18,4,0.06551975,18.89735
2012,05,18,5,0.07056737,20.20222
2012,05,18,6,0.07433148,21.1589
2012,05,18,7,0.07137934,20.472
2012,05,19,0,0.073447,20.99565
2012,05,19,1,0.07756487,21.99128
2012,05,19,2,0.07390113,21.1221
2012,05,19,3,0.08800954,24.63073
2012,05,19,4,0.07149436,20.59325
2012,05,19,5,0.0510725,15.47437
2012,05,19,6,0.04796637,14.67173
2012,05,19,7,0.0497681,15.13089
2012,05,20,0,0.05188356,15.6804
2012,05,20,1,0.0540047,16.22736
2012,05,20,2,0.05480939,16.44877
2012,05,20,3,0.05426798,16.31172
2012,05,20,4,0.0580518,17.28049
2012,05,20,5,0.05618216,16.82394
2012,05,20,6,0.048451,14.85432
2012,05,20,7,0.04711566,14.50801
2012,05,21,0,0.04592423,14.19907
2012,05,21,1,0.04533738,14.03765
2012,05,21,2,0.04588421,14.15689
2012,05,21,3,0.04627072,14.2476
2012,05,21,4,0.04838353,14.78376
2012,05,21,5,0.05059192,15.34323
2012,05,21,6,0.05263697,15.87913
2012,05,21,7,0.0519355,15.73027
2012,05,22,0,0.04966036,15.15345
2012,05,22,1,0.05623953,16.77965
2012,05,22,2,0.05974331,17.65319
2012,05,22,3,0.06000436,17.72341
2012,05,22,4,0.0555707,16.66625
2012,05,22,5,0.05560207,16.67979
2012,05,22,6,0.0594266,17.65788
2012,05,22,7,0.05980733,17.76607
2012,05,23,0,0.05776926,17.30721
2012,05,23,1,0.05329494,16.15727
2012,05,23,2,0.04969595,15.21676
2012,05,23,3,0.04993098,15.2896
2012,05,23,4,0.0585033,17.47693
2012,05,23,5,0.06509163,19.08592
2012,05,23,6,0.08354469,23.63192
2012,05,23,7,0.1140883,30.95754
2012,05,24,0,0.1861145,47.41506
2012,05,24,1,0.2234606,54.70581
2012,05,24,2,0.2030245,50.21447
2012,05,24,3,0.2344879,57.79835
2012,05,24,4,0.2281389,56.31901
2012,05,24,5,0.1459778,38.40566
2012,05,24,6,0.1750655,44.59012
2012,05,24,7,0.07705291,21.6662
2012,05,25,0,0.1015343,27.51539
2012,05,25,1,0.09157587,24.99041
2012,05,25,2,0.1646593,41.38732
2012,05,25,3,0.1445628,37.32834
2012,05,25,4,0.1050785,28.37851
2012,05,25,5,0.0778247,22.0417
2012,05,25,6,0.07166761,20.63675
2012,05,25,7,0.062941,18.44889
2012,05,26,0,0.05742876,17.06909
2012,05,26,1,0.06687945,19.36623
2012,05,26,2,0.08722918,24.32426
2012,05,26,3,0.1466246,38.32634
2012,05,26,4,0.2012936,50.51119
2012,05,26,5,0.07241329,20.75418
2012,05,26,6,0.05406035,16.15153
2012,05,26,7,0.05974296,17.57342
2012,05,27,0,0.063365,18.46409
2012,05,27,1,0.06212788,18.16052
2012,05,27,2,0.05809383,17.19104
2012,05,27,3,0.06247541,18.27868
2012,05,27,4,0.06902551,19.89977
2012,05,27,5,0.06759665,19.53526
2012,05,27,6,0.06172541,18.1044
2012,05,27,7,0.05704892,16.93639
2012,05,28,0,0.06164794,18.04754
2012,05,28,1,0.06439133,18.75994
2012,05,28,2,0.06495048,18.90169
2012,05,28,3,0.06495603,18.91912
2012,05,28,4,0.06457765,18.81078
2012,05,28,5,0.06094418,17.88814
2012,05,28,6,0.05640753,16.75699
2012,05,28,7,0.05500018,16.42871
2012,05,29,0,0.05387947,16.17062
2012,05,29,1,0.05231517,15.81373
2012,05,29,2,0.05116936,15.54207
2012,05,29,3,0.05018057,15.29916
2012,05,29,4,0.05068147,15.42555
2012,05,29,5,0.05113985,15.53827
2012,05,29,6,0.05032306,15.3489
2012,05,29,7,0.04932376,15.10602
2012,05,30,0,0.04918682,15.07429
2012,05,30,1,0.04898008,15.02281
2012,05,30,2,0.04848758,14.9036
2012,05,30,3,0.04803407,14.7979
2012,05,30,4,0.04818602,14.83609
2012,05,30,5,0.04919531,15.08534
2012,05,30,6,0.04941446,15.13835
2012,05,30,7,0.04938528,15.13141
2012,05,31,0,0.04872066,14.96939
2012,05,31,1,0.04861757,14.9449
2012,05,31,2,0.04850464,14.91775
2012,05,31,3,0.04868923,14.95176
2012,05,31,4,0.0497602,15.2049
2012,05,31,5,0.05227235,15.79117
2012,05,31,6,0.05322144,15.98412
2012,05,31,7,0.06828363,19.47222
2013,05,1,0,0.1210766,32.81885
2013,05,1,1,0.2125361,53.10921
2013,05,1,2,0.109973,30.0523
2013,05,1,3,0.1100559,30.01206
2013,05,1,4,0.07904241,22.48383
2013,05,1,5,0.04609215,14.32411
2013,05,1,6,0.04881043,15.00875
2013,05,1,7,0.04519986,14.0635
2013,05,2,0,0.05115219,15.58375
2013,05,2,1,0.05449342,16.45936
2013,05,2,2,0.05778318,17.34005
2013,05,2,3,0.05727601,17.27164
2013,05,2,4,0.0544283,16.57778
2013,05,2,5,0.0511043,15.74507
2013,05,2,6,0.0475453,14.85172
2013,05,2,7,0.04403793,13.95915
2013,05,3,0,0.04361028,13.84937
2013,05,3,1,0.04334676,13.77973
2013,05,3,2,0.04230482,13.49986
2013,05,3,3,0.08048133,22.41391
2013,05,3,4,0.06500293,19.06623
2013,05,3,5,0.1048721,28.95176
2013,05,3,6,0.1777323,45.13042
2013,05,3,7,0.0496799,15.33076
2013,05,4,0,0.04210967,13.33345
2013,05,4,1,0.04259047,13.47806
2013,05,4,2,0.04352963,13.71867
2013,05,4,3,0.04536087,14.17165
2013,05,4,4,0.04590035,14.2991
2013,05,4,5,0.04617019,14.36137
2013,05,4,6,0.04737644,14.66877
2013,05,4,7,0.04742461,14.6879
2013,05,5,0,0.0459117,14.29539
2013,05,5,1,0.0454444,14.16851
2013,05,5,2,0.04701233,14.56236
2013,05,5,3,0.04839044,14.91243
2013,05,5,4,0.04871632,14.9858
2013,05,5,5,0.04920142,15.09053
2013,05,5,6,0.04994257,15.24808
2013,05,5,7,0.05070516,15.41184
2013,05,6,0,0.05121846,15.53862
2013,05,6,1,0.05140666,15.59833
2013,05,6,2,0.05617246,16.82392
2013,05,6,3,0.05410443,16.3193
2013,05,6,4,0.0499814,15.28344
2013,05,6,5,0.04892455,15.00329
2013,05,6,6,0.05071817,15.41427
2013,05,6,7,0.0543221,16.26273
2013,05,7,0,0.0594443,17.508
2013,05,7,1,0.07164179,20.38545
2013,05,7,2,0.0884281,24.3884
2013,05,7,3,0.09935989,26.96765
2013,05,7,4,0.1106644,29.51337
2013,05,7,5,0.1325761,34.54395
2013,05,7,6,0.1424557,36.75132
2013,05,7,7,0.1229473,32.81065
2013,05,8,0,0.1464619,38.52088
2013,05,8,1,0.162782,42.37141
2013,05,8,2,0.1302266,34.91775
2013,05,8,3,0.09860268,27.39513
2013,05,8,4,0.08738154,24.67946
2013,05,8,5,0.07993349,22.88318
2013,05,8,6,0.07667421,22.07866
2013,05,8,7,0.06792399,19.93822
2013,05,9,0,0.05866792,17.64256
2013,05,9,1,0.05746697,17.36231
2013,05,9,2,0.06648558,19.64838
2013,05,9,3,0.06970118,20.45555
2013,05,9,4,0.07227505,21.07291
2013,05,9,5,0.07444538,21.61789
2013,05,9,6,0.07171748,20.97729
2013,05,9,7,0.07439009,21.65038
2013,05,10,0,0.07244997,21.18773
2013,05,10,1,0.07041109,20.71059
2013,05,10,2,0.07367871,21.55542
2013,05,10,3,0.07137505,21.00402
2013,05,10,4,0.06411183,19.19037
2013,05,10,5,0.06064445,18.31323
2013,05,10,6,0.06034969,18.22866
2013,05,10,7,0.05886755,17.82548
2013,05,11,0,0.05585907,17.05826
2013,05,11,1,0.05901566,17.92015
2013,05,11,2,0.06415042,19.25811
2013,05,11,3,0.05423608,16.63582
2013,05,11,4,0.05316326,16.34815
2013,05,11,5,0.05596336,17.15366
2013,05,11,6,0.0500809,15.49864
2013,05,11,7,0.05014263,15.47783
2013,05,12,0,0.05510554,16.68424
2013,05,12,1,0.06240775,18.4245
2013,05,12,2,0.1045903,28.84622
2013,05,12,3,0.1011479,28.09046
2013,05,12,4,0.1772512,45.78284
2013,05,12,5,0.2454178,60.06021
2013,05,12,6,0.2092488,52.46879
2013,05,12,7,0.2444539,59.55009
2013,05,13,0,0.1868903,47.08209
2013,05,13,1,0.2009995,50.61751
2013,05,13,2,0.1925596,48.9717
2013,05,13,3,0.1724027,44.31618
2013,05,13,4,0.05148442,15.62428
2013,05,13,5,0.05230603,15.80281
2013,05,13,6,0.05270794,15.8872
2013,05,13,7,0.05701818,16.8869
2013,05,14,0,0.06940769,19.88464
2013,05,14,1,0.1196253,31.95285
2013,05,14,2,0.08280122,23.25985
2013,05,14,3,0.07701917,21.82065
2013,05,14,4,0.06283345,18.30813
2013,05,14,5,0.07383786,20.99428
2013,05,14,6,0.1141442,30.42025
2013,05,14,7,0.1407017,36.70822
2013,05,15,0,0.115473,31.03811
2013,05,15,1,0.0996771,27.43832
2013,05,15,2,0.07337202,21.04002
2013,05,15,3,0.08010729,22.6824
2013,05,15,4,0.1230344,32.89344
2013,05,15,5,0.1416512,37.28619
2013,05,15,6,0.2318844,57.10823
2013,05,15,7,0.1570354,40.69993
2013,05,16,0,0.09631108,26.52704
2013,05,16,1,0.1452732,37.90012
2013,05,16,2,0.2467218,59.99375
2013,05,16,3,0.2028344,50.72023
2013,05,16,4,0.2048185,51.11319
2013,05,16,5,0.1058862,28.74671
2013,05,16,6,0.09623014,26.47516
2013,05,16,7,0.1216174,32.43514
2013,05,17,0,0.1073234,29.07791
2013,05,17,1,0.1023675,27.98851
2013,05,17,2,0.1030022,28.21449
2013,05,17,3,0.1442136,37.95046
2013,05,17,4,0.08636131,24.27009
2013,05,17,5,0.05513183,16.51035
2013,05,17,6,0.04905362,14.96239
2013,05,17,7,0.05062423,15.34299
2013,05,18,0,0.05136686,15.52049
2013,05,18,1,0.05258024,15.82494
2013,05,18,2,0.05434017,16.2612
2013,05,18,3,0.06068238,17.82465
2013,05,18,4,0.06788763,19.57621
2013,05,18,5,0.06572643,19.02564
2013,05,18,6,0.06292727,18.31784
2013,05,18,7,0.063955,18.5757
2013,05,19,0,0.06653786,19.2224
2013,05,19,1,0.07933226,22.38677
2013,05,19,2,0.1303895,34.59364
2013,05,19,3,0.09114552,25.32642
2013,05,19,4,0.05876166,17.32565
2013,05,19,5,0.06059257,17.76406
2013,05,19,6,0.09923261,27.1749
2013,05,19,7,0.1087628,29.40761
2013,05,20,0,0.07039179,20.20829
2013,05,20,1,0.1444836,37.76526
2013,05,20,2,0.1001131,27.44052
2013,05,20,3,0.09880667,27.15081
2013,05,20,4,0.1267047,33.82054
2013,05,20,5,0.1293929,34.40198
2013,05,20,6,0.1162777,31.39449
2013,05,20,7,0.04718257,14.58011
2013,05,21,0,0.05097741,15.54193
2013,05,21,1,0.05552047,16.68801
2013,05,21,2,0.05534553,16.60922
2013,05,21,3,0.05343478,16.13058
2013,05,21,4,0.05185243,15.72841
2013,05,21,5,0.05049292,15.38489
2013,05,21,6,0.05123466,15.54481
2013,05,21,7,0.06749482,19.28039
2013,05,22,0,0.06523373,18.79149
2013,05,22,1,0.08590201,23.56128
2013,05,22,2,0.1201407,31.43277
2013,05,22,3,0.1470081,37.56931
2013,05,22,4,0.1472768,37.77186
2013,05,22,5,0.1493115,38.36252
2013,05,22,6,0.1197353,31.65228
2013,05,22,7,0.08433724,23.38379
2013,05,23,0,0.06807227,19.5564
2013,05,23,1,0.05927213,17.50097
2013,05,23,2,0.06442339,18.82412
2013,05,23,3,0.06293049,18.45883
2013,05,23,4,0.05676564,16.91533
2013,05,23,5,0.05430798,16.32872
2013,05,23,6,0.05367334,16.18485
2013,05,23,7,0.04983665,15.23507
2013,05,24,0,0.05125644,15.56049
2013,05,24,1,0.05592984,16.7427
2013,05,24,2,0.05631468,16.88047
2013,05,24,3,0.05095529,15.52156
2013,05,24,4,0.04699729,14.52025
2013,05,24,5,0.04629944,14.33614
2013,05,24,6,0.04723002,14.56812
2013,05,24,7,0.04593671,14.23617
2013,05,25,0,0.04525309,14.0434
2013,05,25,1,0.04963181,15.14609
2013,05,25,2,0.0560739,16.77655
2013,05,25,3,0.05962069,17.6404
2013,05,25,4,0.05734401,17.06544
2013,05,25,5,0.05176591,15.71598
2013,05,25,6,0.05014676,15.33509
2013,05,25,7,0.05069627,15.48998
2013,05,26,0,0.05093976,15.53951
2013,05,26,1,0.05084872,15.50181
2013,05,26,2,0.05164929,15.70325
2013,05,26,3,0.05212771,15.81673
2013,05,26,4,0.05117754,15.55744
2013,05,26,5,0.04925891,15.08081
2013,05,26,6,0.04749282,14.64448
2013,05,26,7,0.04838132,14.87124
2013,05,27,0,0.04963272,15.17777
2013,05,27,1,0.05138787,15.605
2013,05,27,2,0.05351866,16.13301
2013,05,27,3,0.05528503,16.57176
2013,05,27,4,0.05528888,16.56923
2013,05,27,5,0.05596896,16.72894
2013,05,27,6,0.05606016,16.7214
2013,05,27,7,0.05710283,16.94551
2013,05,28,0,0.0588318,17.34296
2013,05,28,1,0.06194025,18.16017
2013,05,28,2,0.0663812,19.28871
2013,05,28,3,0.05707953,16.94031
2013,05,28,4,0.05664152,16.80314
2013,05,28,5,0.05956253,17.45164
2013,05,28,6,0.06418402,18.49164
2013,05,28,7,0.06823015,19.46931
2013,05,29,0,0.05796437,17.15109
2013,05,29,1,0.0860875,24.28111
2013,05,29,2,0.09661956,26.86893
2013,05,29,3,0.09985424,27.52843
2013,05,29,4,0.1504363,39.48153
2013,05,29,5,0.1910969,48.69923
2013,05,29,6,0.2457794,60.43501
2013,05,29,7,0.2468099,60.40417
2013,05,30,0,0.3301616,77.17075
2013,05,30,1,0.3185511,74.83007
2013,05,30,2,0.2871197,68.97266
2013,05,30,3,0.120142,32.43584
2013,05,30,4,0.2105736,52.74879
2013,05,30,5,0.2944193,70.17561
2013,05,30,6,0.2581802,62.89151
2013,05,30,7,0.217212,54.5024
2013,05,31,0,0.165906,43.16597
2013,05,31,1,0.249578,61.47497
2013,05,31,2,0.1908994,48.69572
2013,05,31,3,0.1462295,38.61828
2013,05,31,4,0.2873928,69.27188
2013,05,31,5,0.3066318,73.13299
2013,05,31,6,0.2880036,69.34138
2013,05,31,7,0.3546402,82.37001
2014,05,1,0,0.05042238,15.45843
2014,05,1,1,0.04937089,15.17739
2014,05,1,2,0.04727754,14.64935
2014,05,1,3,0.04551878,14.21005
2014,05,1,4,0.04555794,14.1993
2014,05,1,5,0.04981721,15.24825
2014,05,1,6,0.05421863,16.40551
2014,05,1,7,0.07056156,20.43766
2014,05,2,0,0.1105619,29.99787
2014,05,2,1,0.1302122,34.96694
2014,05,2,2,0.132888,35.22909
2014,05,2,3,0.1375535,36.22119
2014,05,2,4,0.1399385,36.71932
2014,05,2,5,0.1441324,37.6163
2014,05,2,6,0.1364857,35.76742
2014,05,2,7,0.1275202,33.60274
2014,05,3,0,0.1339056,34.97725
2014,05,3,1,0.1785501,45.32799
2014,05,3,2,0.2039839,50.54839
2014,05,3,3,0.2044111,50.90775
2014,05,3,4,0.1917605,48.00222
2014,05,3,5,0.129852,34.35408
2014,05,3,6,0.08229754,23.24108
2014,05,3,7,0.07080229,20.45957
2014,05,4,0,0.05216761,15.82072
2014,05,4,1,0.05098689,15.54201
2014,05,4,2,0.08535691,24.28367
2014,05,4,3,0.06413703,18.87751
2014,05,4,4,0.05236858,15.93667
2014,05,4,5,0.05115964,15.61707
2014,05,4,6,0.05194513,15.74745
2014,05,4,7,0.0600808,17.68888
2014,05,5,0,0.06341553,18.52283
2014,05,5,1,0.06613775,19.20712
2014,05,5,2,0.07407025,21.13396
2014,05,5,3,0.1106828,29.61722
2014,05,5,4,0.0937199,25.88789
2014,05,5,5,0.06058616,18.00519
2014,05,5,6,0.05763995,17.25832
2014,05,5,7,0.05339238,16.13529
2014,05,6,0,0.05612539,16.81849
2014,05,6,1,0.05452559,16.4435
2014,05,6,2,0.05182883,15.76455
2014,05,6,3,0.04844851,14.89794
2014,05,6,4,0.04647147,14.38155
2014,05,6,5,0.04624826,14.31246
2014,05,6,6,0.04554685,14.12337
2014,05,6,7,0.04487532,13.94843
2014,05,7,0,0.04412514,13.75518
2014,05,7,1,0.04461407,13.87849
2014,05,7,2,0.04738572,14.58027
2014,05,7,3,0.04402189,13.7157
2014,05,7,4,0.0428944,13.42658
2014,05,7,5,0.0429316,13.42759
2014,05,7,6,0.04282598,13.39831
2014,05,7,7,0.04261209,13.34941
2014,05,8,0,0.04256334,13.34987
2014,05,8,1,0.04266077,13.38215
2014,05,8,2,0.04227559,13.29461
2014,05,8,3,0.04215739,13.27148
2014,05,8,4,0.04129414,13.07755
2014,05,8,5,0.04213635,13.28174
2014,05,8,6,0.04383652,13.73271
2014,05,8,7,0.04718143,14.58143
2014,05,9,0,0.05062594,15.44591
2014,05,9,1,0.06187688,18.16456
2014,05,9,2,0.07315721,20.86884
2014,05,9,3,0.09345145,25.83054
2014,05,9,4,0.08848992,24.74915
2014,05,9,5,0.09808251,27.28777
2014,05,9,6,0.1982362,50.4878
2014,05,9,7,0.1967005,49.5491
2014,05,10,0,0.2690458,64.92142
2014,05,10,1,0.3109908,73.29858
2014,05,10,2,0.3468947,81.04387
2014,05,10,3,0.3487605,81.21464
2014,05,10,4,0.2889151,69.45069
2014,05,10,5,0.1399766,37.28077
2014,05,10,6,0.09362313,26.23225
2014,05,10,7,0.06782353,19.80035
2014,05,11,0,0.06419341,18.8909
2014,05,11,1,0.06576018,19.28455
2014,05,11,2,0.06158473,18.22755
2014,05,11,3,0.05588754,16.75921
2014,05,11,4,0.05168351,15.68542
2014,05,11,5,0.05092565,15.49467
2014,05,11,6,0.05228245,15.83066
2014,05,11,7,0.05285576,15.98236
2014,05,12,0,0.05328982,16.09408
2014,05,12,1,0.0574136,17.13843
2014,05,12,2,0.06210796,18.34576
2014,05,12,3,0.06035229,17.91979
2014,05,12,4,0.05344311,16.16729
2014,05,12,5,0.05052866,15.41875
2014,05,12,6,0.0492997,15.09737
2014,05,12,7,0.04902823,15.02031
2014,05,13,0,0.04863846,14.93412
2014,05,13,1,0.0488864,15.01273
2014,05,13,2,0.04917946,15.09831
2014,05,13,3,0.04786261,14.75653
2014,05,13,4,0.04739052,14.62239
2014,05,13,5,0.04721033,14.55819
2014,05,13,6,0.04615025,14.29577
2014,05,13,7,0.04539734,14.11184
2014,05,14,0,0.046187,14.31146
2014,05,14,1,0.04786971,14.7489
2014,05,14,2,0.04781269,14.7371
2014,05,14,3,0.0471236,14.55782
2014,05,14,4,0.04662223,14.42964
2014,05,14,5,0.04747174,14.65746
2014,05,14,6,0.05291319,16.06995
2014,05,14,7,0.05493689,16.58739
2014,05,15,0,0.05576353,16.78605
2014,05,15,1,0.06631286,19.44869
2014,05,15,2,0.06480345,19.08998
2014,05,15,3,0.06064109,18.06539
2014,05,15,4,0.06145168,18.2747
2014,05,15,5,0.0680974,19.94666
2014,05,15,6,0.07460138,21.58061
2014,05,15,7,0.0719701,20.93716
2014,05,16,0,0.06900802,20.21136
2014,05,16,1,0.07108626,20.74993
2014,05,16,2,0.07208106,20.99445
2014,05,16,3,0.06978095,20.39998
2014,05,16,4,0.06845906,20.0655
2014,05,16,5,0.06551209,19.28512
2014,05,16,6,0.05886191,17.59006
2014,05,16,7,0.05342173,16.18159
2014,05,17,0,0.05548958,16.69845
2014,05,17,1,0.06926423,20.24838
2014,05,17,2,0.07499237,21.70417
2014,05,17,3,0.07950117,22.6969
2014,05,17,4,0.09199402,25.66401
2014,05,17,5,0.09927272,27.42316
2014,05,17,6,0.1105724,30.17017
2014,05,17,7,0.1340521,35.18332
2014,05,18,0,0.1431813,37.14678
2014,05,18,1,0.1489115,38.37217
2014,05,18,2,0.1291866,34.08216
2014,05,18,3,0.1276604,33.69734
2014,05,18,4,0.09917141,27.37508
2014,05,18,5,0.1006107,27.75583
2014,05,18,6,0.1452212,38.31903
2014,05,18,7,0.2248029,56.18251
2014,05,19,0,0.1592861,41.63673
