####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,2,0.9623107,169.1021
2009,05,8,3,0.9251119,165.8803
2009,05,8,4,0.9122784,164.4056
2009,05,8,5,0.9672902,169.8135
2009,05,8,6,1.032559,176.2359
2009,05,8,7,1.109492,183.4249
2009,05,9,0,1.158611,187.4531
2009,05,9,1,1.228307,192.9968
2009,05,9,2,1.249141,194.8328
2009,05,9,3,1.098906,182.2763
2009,05,9,4,1.023233,174.6394
2009,05,9,5,1.071682,178.9368
2009,05,9,6,1.131698,184.2
2009,05,9,7,1.091856,181.0598
2009,05,10,0,0.9766393,170.5261
2009,05,10,1,1.098913,181.7317
2009,05,10,2,1.118989,183.6919
2009,05,10,3,1.036938,176.5224
2009,05,10,4,1.049303,177.6109
2009,05,10,5,1.017645,174.3127
2009,05,10,6,1.161485,186.6883
2009,05,10,7,1.21497,190.9254
2009,05,11,0,1.287503,196.2731
2009,05,11,1,1.543515,212.7936
2009,05,11,2,1.35094,200.6823
2009,05,11,3,1.208834,190.5886
2009,05,11,4,1.148729,185.5436
2009,05,11,5,1.177851,187.5271
2009,05,11,6,1.006899,172.2265
2009,05,11,7,0.9963742,171.3151
2009,05,12,0,1.17859,187.4541
2009,05,12,1,1.186362,188.0166
2009,05,12,2,1.029595,174.2859
2009,05,12,3,1.005492,171.2369
2009,05,12,4,0.9325016,163.294
2009,05,12,5,0.7592632,143.3427
2009,05,12,6,0.5797814,118.8056
2009,05,12,7,0.5606684,116.2199
2009,05,13,0,0.6859582,134.7958
2009,05,13,1,0.9355498,164.8641
2009,05,13,2,0.9562747,166.0949
2009,05,13,3,0.6591579,131.1272
2009,05,13,4,0.6907131,134.6608
2009,05,13,5,0.7807792,145.8933
2009,05,13,6,0.7892713,147.397
2009,05,13,7,0.8017476,149.5571
2009,05,14,0,0.9983756,171.4568
2009,05,14,1,1.313399,198.6339
2009,05,14,2,1.396412,205.4523
2009,05,14,3,1.363706,204.4857
2009,05,14,4,1.323087,201.6233
2009,05,14,5,1.05112,178.9154
2009,05,14,6,1.101613,182.7592
2009,05,14,7,1.285882,198.2952
2009,05,15,0,1.498998,212.1443
2009,05,15,1,1.593688,217.3247
2009,05,15,2,2.361333,246.367
2009,05,15,3,2.770018,254.1881
2009,05,15,4,3.178354,260.3458
2009,05,15,5,3.0907,258.9572
2009,05,15,6,3.022197,258.1579
2009,05,15,7,2.496583,249.1701
2009,05,16,0,1.701016,222.6127
2009,05,16,1,0.5820696,122.3428
2009,05,16,2,0.508677,110.1286
2009,05,16,3,0.5427524,115.761
2009,05,16,4,0.3327073,80.71233
2009,05,16,5,0.8214393,155.2588
2009,05,16,6,0.4622956,103.1602
2009,05,16,7,0.5411905,116.4649
2009,05,17,0,0.5386378,115.9822
2009,05,17,1,0.409021,94.22832
2009,05,17,2,0.4880606,107.0173
2009,05,17,3,0.5500166,116.2918
2009,05,17,4,0.5699998,119.018
2009,05,17,5,0.5676359,118.6272
2009,05,17,6,0.5847206,121.055
2009,05,17,7,0.5887216,121.6882
2009,05,18,0,0.5864508,121.5787
2009,05,18,1,0.599895,123.6892
2009,05,18,2,0.6104405,125.6626
2009,05,18,3,0.5736575,120.4799
2009,05,18,4,0.5258894,112.7739
2009,05,18,5,0.5356821,113.8041
2009,05,18,6,0.5629857,117.4971
2009,05,18,7,0.6070561,123.6795
2009,05,19,0,0.6973375,136.0046
2009,05,19,1,0.8262321,151.9108
2009,05,19,2,1.038793,174.652
2009,05,19,3,0.7454219,142.261
2009,05,19,4,0.7207422,139.2031
2009,05,19,5,0.7348193,140.4557
2009,05,19,6,0.784373,147.0083
2009,05,19,7,0.6269906,126.9591
2009,05,20,0,0.490642,106.102
2009,05,20,1,0.5809552,120.0419
2009,05,20,2,0.8512919,155.7658
2009,05,20,3,0.717228,138.7095
2009,05,20,4,0.5815412,119.514
2009,05,20,5,0.5067195,108.4137
2009,05,20,6,0.5245665,111.5614
2009,05,20,7,0.4918806,106.6388
2009,05,21,0,0.4250208,95.26541
2009,05,21,1,0.4411771,97.82696
2009,05,21,2,0.5731031,119.3655
2009,05,21,3,0.4920877,106.4406
2009,05,21,4,0.4800849,104.5116
2009,05,21,5,0.4444635,98.92192
2009,05,21,6,0.4072471,92.66766
2009,05,21,7,0.3817559,88.05728
2009,05,22,0,0.3104205,74.21225
2009,05,22,1,0.3421512,80.49427
2009,05,22,2,0.4812474,105.7171
2009,05,22,3,0.6020305,124.8103
2009,05,22,4,0.7144654,140.2129
2009,05,22,5,1.039715,176.7573
2009,05,22,6,1.252739,194.4782
2009,05,22,7,1.326619,199.1763
2009,05,23,0,1.275222,196.4744
2009,05,23,1,1.426341,206.9755
2009,05,23,2,1.416357,206.147
2009,05,23,3,1.294171,197.3174
2009,05,23,4,1.156935,185.6183
2009,05,23,5,1.077746,177.9688
2009,05,23,6,0.8648611,156.6459
2009,05,23,7,0.789356,148.1364
2009,05,24,0,0.9086097,161.7691
2009,05,24,1,1.05992,177.7387
2009,05,24,2,1.051197,177.7157
2009,05,24,3,0.9674094,169.3815
2009,05,24,4,0.95944,167.1172
2009,05,24,5,1.115662,181.3787
2009,05,24,6,1.330204,199.7232
2009,05,24,7,1.38543,204.2834
2009,05,25,0,1.168247,187.419
2009,05,25,1,1.337094,200.1612
2009,05,25,2,2.06308,238.1873
2009,05,25,3,2.390222,248.4325
2009,05,25,4,2.719093,255.8835
2009,05,25,5,2.823589,258.0759
2009,05,25,6,2.691548,255.3892
2009,05,25,7,2.869615,256.7302
2009,05,26,0,2.236038,242.7539
2009,05,26,1,1.285751,197.9511
2009,05,26,2,1.991929,235.318
2009,05,26,3,1.111986,183.663
2009,05,26,4,1.225077,193.1406
2009,05,26,5,1.153103,187.3388
2009,05,26,6,0.5141892,112.3806
2009,05,26,7,0.285737,71.66143
2009,05,27,0,0.2248175,59.05354
2009,05,27,1,0.3915421,91.47627
2009,05,27,2,0.6876934,137.0135
2009,05,27,3,0.7260512,141.7306
2009,05,27,4,0.7185591,140.6846
2009,05,27,5,0.6294142,128.4815
2009,05,27,6,0.4725866,104.4122
2009,05,27,7,0.3528997,83.20446
2009,05,28,0,0.2883585,71.2976
2009,05,28,1,0.409415,93.7383
2009,05,28,2,0.5045662,109.4785
2009,05,28,3,0.502832,109.1868
2009,05,28,4,0.5354292,114.2803
2009,05,28,5,0.5505735,116.468
2009,05,28,6,0.6092159,124.8053
2009,05,28,7,0.6739487,133.6027
2009,05,29,0,0.7227712,140.0975
2009,05,29,1,0.888117,159.7171
2009,05,29,2,1.062425,177.1507
2009,05,29,3,0.7128952,139.696
2009,05,29,4,0.5414065,115.6516
2009,05,29,5,0.5093983,110.3629
2009,05,29,6,0.6271452,127.5773
2009,05,29,7,0.7433163,142.6833
2009,05,30,0,0.7162728,139.5702
2009,05,30,1,0.6337901,128.766
2009,05,30,2,0.7829604,148.1235
2009,05,30,3,0.5215225,112.4818
2009,05,30,4,0.339113,81.3037
2009,05,30,5,0.3329721,80.04372
2009,05,30,6,0.4010102,92.20386
2009,05,30,7,0.4420532,99.13592
2009,05,31,0,0.5825801,121.1719
2009,05,31,1,0.7317868,141.3217
2009,05,31,2,1.176898,186.3672
2009,05,31,3,0.870681,156.9329
2009,05,31,4,0.7403989,139.9875
2009,05,31,5,0.8642157,154.5517
2009,05,31,6,1.087693,176.9675
2009,05,31,7,1.314695,194.8954
2010,05,1,0,0.6624267,132.5392
2010,05,1,1,0.5269959,113.6085
2010,05,1,2,0.522085,112.9476
2010,05,1,3,0.4754153,106.0525
2010,05,1,4,0.4597936,103.9058
2010,05,1,5,0.4608161,104.0021
2010,05,1,6,0.4774697,106.7707
2010,05,1,7,0.5002866,110.6961
2010,05,2,0,0.5118676,112.3914
2010,05,2,1,0.5275848,114.7024
2010,05,2,2,0.6251966,129.2642
2010,05,2,3,0.9649374,170.597
2010,05,2,4,1.329508,202.4229
2010,05,2,5,1.20855,193.2754
2010,05,2,6,0.9928755,173.4085
2010,05,2,7,0.853042,157.8443
2010,05,3,0,0.7505036,145.4844
2010,05,3,1,0.6490147,132.2701
2010,05,3,2,1.010218,174.9707
2010,05,3,3,1.071757,180.8239
2010,05,3,4,1.058854,179.6158
2010,05,3,5,1.311371,200.5286
2010,05,3,6,1.44323,209.0965
2010,05,3,7,1.742407,224.8453
2010,05,4,0,1.671342,221.447
2010,05,4,1,1.940543,232.273
2010,05,4,2,1.980506,233.8562
2010,05,4,3,1.899153,231.2677
2010,05,4,4,2.759904,254.1017
2010,05,4,5,3.002232,257.5233
2010,05,4,6,2.423818,245.4658
2010,05,4,7,1.448288,204.2716
2010,05,5,0,1.178624,182.9902
2010,05,5,1,1.667107,214.0568
2010,05,5,2,1.41932,201.657
2010,05,5,3,1.29968,194.8086
2010,05,5,4,1.183158,184.8159
2010,05,5,5,1.342215,196.826
2010,05,5,6,1.145054,185.3828
2010,05,5,7,0.950694,171.0231
2010,05,6,0,0.9778768,169.6711
2010,05,6,1,0.7554307,145.3055
2010,05,6,2,0.6002339,124.2038
2010,05,6,3,0.6471185,130.8804
2010,05,6,4,0.6610244,132.5125
2010,05,6,5,0.7653128,146.3461
2010,05,6,6,0.7914724,149.6057
2010,05,6,7,0.6126523,124.7438
2010,05,7,0,0.5600782,116.3455
2010,05,7,1,0.5189244,110.6542
2010,05,7,2,0.9002639,161.1771
2010,05,7,3,1.85179,230.8052
2010,05,7,4,1.80718,229.1621
2010,05,7,5,1.65366,221.8664
2010,05,7,6,1.624064,219.9662
2010,05,7,7,1.433401,207.9967
2010,05,8,0,1.152424,186.1301
2010,05,8,1,0.9983235,171.9007
2010,05,8,2,0.996015,172.5302
2010,05,8,3,1.033048,176.9768
2010,05,8,4,1.002457,174.1166
2010,05,8,5,0.9645097,170.269
2010,05,8,6,0.9678484,170.7869
2010,05,8,7,0.9674915,170.7543
2010,05,9,0,0.9623723,170.2088
2010,05,9,1,0.9340587,167.3695
2010,05,9,2,0.8921981,162.9927
2010,05,9,3,0.851276,158.4434
2010,05,9,4,0.8393594,156.9378
2010,05,9,5,0.806482,152.9796
2010,05,9,6,0.7430475,144.9848
2010,05,9,7,0.6425694,131.5285
2010,05,10,0,0.5023647,110.3851
2010,05,10,1,0.5106618,111.9613
2010,05,10,2,0.5360804,115.9768
2010,05,10,3,0.4576842,102.9675
2010,05,10,4,0.6448863,131.736
2010,05,10,5,0.7594288,146.0853
2010,05,10,6,0.9837374,170.689
2010,05,10,7,1.122669,183.5643
2010,05,11,0,1.244344,192.665
2010,05,11,1,0.8122615,151.4902
2010,05,11,2,0.5465741,114.8859
2010,05,11,3,0.5992738,122.2107
2010,05,11,4,0.5538761,116.3048
2010,05,11,5,0.5419247,113.9648
2010,05,11,6,0.6453594,127.6071
2010,05,11,7,0.6329374,127.014
2010,05,12,0,0.5245412,111.4045
2010,05,12,1,0.6740749,133.3577
2010,05,12,2,0.869145,156.8514
2010,05,12,3,0.7571262,143.587
2010,05,12,4,0.9982475,169.8917
2010,05,12,5,1.12658,182.104
2010,05,12,6,1.325298,198.0511
2010,05,12,7,1.378555,201.9433
2010,05,13,0,1.210594,189.7629
2010,05,13,1,1.239782,192.1911
2010,05,13,2,1.406119,203.9224
2010,05,13,3,1.238945,192.1835
2010,05,13,4,0.9771646,169.6985
2010,05,13,5,0.9263678,164.6614
2010,05,13,6,0.937699,165.9651
2010,05,13,7,0.9406386,166.223
2010,05,14,0,0.9073745,162.5473
2010,05,14,1,0.8646831,158.0692
2010,05,14,2,0.906098,162.4515
2010,05,14,3,0.8552869,156.9743
2010,05,14,4,0.8098614,151.698
2010,05,14,5,0.8786854,158.6226
2010,05,14,6,0.7915628,148.0243
2010,05,14,7,0.7098752,137.9276
2010,05,15,0,0.7678329,145.5677
2010,05,15,1,0.8389474,154.2433
2010,05,15,2,0.8504414,155.72
2010,05,15,3,0.8004149,149.8558
2010,05,15,4,0.7616171,145.0768
2010,05,15,5,0.6454297,130.332
2010,05,15,6,0.5736555,120.4476
2010,05,15,7,0.5185841,112.0519
2010,05,16,0,0.4873384,107.0828
2010,05,16,1,0.5128645,111.0596
2010,05,16,2,0.5677889,119.1397
2010,05,16,3,0.6834346,134.7451
2010,05,16,4,0.8249191,151.7669
2010,05,16,5,0.8080033,149.6876
2010,05,16,6,0.8836683,157.9617
2010,05,16,7,1.147605,182.3478
2010,05,17,0,1.36858,198.0335
2010,05,17,1,1.37176,198.4171
2010,05,17,2,1.43001,202.0181
2010,05,17,3,1.464969,204.2576
2010,05,17,4,1.322042,195.4697
2010,05,17,5,1.236152,189.3217
2010,05,17,6,1.245754,190.3016
2010,05,17,7,1.225611,189.1907
2010,05,18,0,1.20189,187.6093
2010,05,18,1,1.303157,195.2684
2010,05,18,2,1.286016,194.252
2010,05,18,3,1.238938,190.537
2010,05,18,4,1.096111,178.8258
2010,05,18,5,1.055896,175.2361
2010,05,18,6,1.047577,174.2927
2010,05,18,7,0.9626179,166.2476
2010,05,19,0,0.8074454,149.9098
2010,05,19,1,0.8300844,152.7025
2010,05,19,2,0.8028185,149.9637
2010,05,19,3,0.728839,140.7387
2010,05,19,4,0.7958603,148.3449
2010,05,19,5,0.7955848,147.9112
2010,05,19,6,0.7433485,141.0683
2010,05,19,7,0.7252544,138.1006
2010,05,20,0,0.7925373,145.6143
2010,05,20,1,0.8532857,152.5446
2010,05,20,2,0.8931847,156.869
2010,05,20,3,0.9367663,161.2449
2010,05,20,4,0.9726252,164.2831
2010,05,20,5,0.9500653,162.2964
2010,05,20,6,0.9483692,162.4263
2010,05,20,7,0.8998118,157.8199
2010,05,21,0,0.8217137,149.723
2010,05,21,1,0.8295375,151.5984
2010,05,21,2,0.8607239,156.117
2010,05,21,3,0.7054167,138.1359
2010,05,21,4,0.5223134,112.1193
2010,05,21,5,0.4239523,95.85836
2010,05,21,6,0.3251504,78.01076
2010,05,21,7,0.2689295,66.95839
2010,05,22,0,0.2276289,58.54095
2010,05,22,1,0.4877578,106.4898
2010,05,22,2,0.5896552,122.294
2010,05,22,3,0.3719988,86.963
2010,05,22,4,0.2625924,65.76577
2010,05,22,5,0.2569725,64.42601
2010,05,22,6,0.2822185,69.46094
2010,05,22,7,0.300886,73.23111
2010,05,23,0,0.2760671,68.50489
2010,05,23,1,0.275226,68.6736
2010,05,23,2,0.3183742,77.0081
2010,05,23,3,0.3107051,75.09618
2010,05,23,4,0.3154042,74.70718
2010,05,23,5,0.5536703,114.4475
2010,05,23,6,1.280355,192.6731
2010,05,23,7,1.750228,220.0617
2010,05,24,0,1.614268,213.2223
2010,05,24,1,1.843157,225.9186
2010,05,24,2,1.628126,216.8059
2010,05,24,3,1.57985,214.2995
2010,05,24,4,1.999559,233.5773
2010,05,24,5,2.279441,243.027
2010,05,24,6,2.302881,242.9394
2010,05,24,7,2.474449,246.5392
2010,05,25,0,2.568492,250.0104
2010,05,25,1,2.456744,248.3294
2010,05,25,2,1.730911,222.5424
2010,05,25,3,1.813716,225.8646
2010,05,25,4,1.826564,226.5723
2010,05,25,5,1.754904,223.7446
2010,05,25,6,2.118319,238.3836
2010,05,25,7,2.306024,244.3161
2010,05,26,0,2.069275,237.0065
2010,05,26,1,2.197136,240.4208
2010,05,26,2,2.102351,237.1193
2010,05,26,3,1.965723,232.2697
2010,05,26,4,1.819125,226.4308
2010,05,26,5,1.76696,223.909
2010,05,26,6,1.6439,217.9847
2010,05,26,7,1.616299,216.5988
2010,05,27,0,1.575319,214.3905
2010,05,27,1,1.537471,212.1848
2010,05,27,2,1.554111,212.8092
2010,05,27,3,1.56213,213.0807
2010,05,27,4,1.405869,204.0679
2010,05,27,5,1.389315,202.8755
2010,05,27,6,1.456568,206.5914
2010,05,27,7,1.398623,203.2082
2010,05,28,0,1.417264,204.4322
2010,05,28,1,1.546445,212.3496
2010,05,28,2,1.753215,223.0174
2010,05,28,3,2.004351,233.2309
2010,05,28,4,2.674713,251.0472
2010,05,28,5,2.883544,254.5943
2010,05,28,6,2.835751,253.8215
2010,05,28,7,2.782747,252.9191
2010,05,29,0,2.615929,250.9291
2010,05,29,1,2.356202,243.8681
2010,05,29,2,2.259223,241.0202
2010,05,29,3,2.163799,238.3302
2010,05,29,4,2.130951,237.1194
2010,05,29,5,2.206016,239.1473
2010,05,29,6,2.167123,237.785
2010,05,29,7,2.27938,241.0783
2010,05,30,0,2.553619,248.967
2010,05,30,1,2.662669,251.9518
2010,05,30,2,2.279824,243.445
2010,05,30,3,2.045969,236.3188
2010,05,30,4,2.124338,238.7518
2010,05,30,5,1.71138,222.7677
2010,05,30,6,0.8031258,152.2831
2010,05,30,7,0.3743629,87.93474
2010,05,31,0,0.2675618,66.17737
2010,05,31,1,0.2997095,72.0451
2010,05,31,2,0.3239442,76.15698
2010,05,31,3,0.4262529,94.37355
2010,05,31,4,0.4575148,100.3846
2010,05,31,5,0.4415425,98.00118
2010,05,31,6,0.4405108,97.75683
2010,05,31,7,0.489431,105.2775
2011,05,1,0,1.739389,224.8048
2011,05,1,1,1.77049,225.8171
2011,05,1,2,2.107911,238.6036
2011,05,1,3,2.038473,234.6414
2011,05,1,4,1.961525,230.9885
2011,05,1,5,2.13662,236.412
2011,05,1,6,2.557828,247.6736
2011,05,1,7,2.114217,235.4045
2011,05,2,0,1.9844,231.0821
2011,05,2,1,2.147324,237.0665
2011,05,2,2,2.179617,238.6202
2011,05,2,3,2.006069,232.7554
2011,05,2,4,1.918188,229.742
2011,05,2,5,1.74693,222.6579
2011,05,2,6,1.645831,217.6484
2011,05,2,7,1.535421,211.7644
2011,05,3,0,1.472129,208.1426
2011,05,3,1,1.672953,219.6231
2011,05,3,2,1.678921,219.6164
2011,05,3,3,1.878918,227.4837
2011,05,3,4,1.667073,218.0561
2011,05,3,5,1.517894,210.9901
2011,05,3,6,1.174071,187.3685
2011,05,3,7,1.238929,192.322
2011,05,4,0,0.8676718,157.5099
2011,05,4,1,0.9462569,167.0173
2011,05,4,2,0.9977074,174.5079
2011,05,4,3,0.87758,161.8612
2011,05,4,4,0.4364347,98.45841
2011,05,4,5,0.2314648,60.34794
2011,05,4,6,0.3347541,80.71584
2011,05,4,7,0.3776895,88.18917
2011,05,5,0,0.6459825,129.4881
2011,05,5,1,0.7597994,144.4972
2011,05,5,2,0.6183146,126.1713
2011,05,5,3,0.5083588,110.0133
2011,05,5,4,0.3872336,90.29515
2011,05,5,5,0.3041554,74.85821
2011,05,5,6,0.2708059,68.00564
2011,05,5,7,0.3005583,73.30948
2011,05,6,0,0.3382211,80.00097
2011,05,6,1,0.3490256,81.76159
2011,05,6,2,0.3663996,85.10939
2011,05,6,3,0.4195834,94.81559
2011,05,6,4,0.4180367,94.6711
2011,05,6,5,0.3889899,89.55486
2011,05,6,6,0.371194,86.49914
2011,05,6,7,0.4121554,93.27083
2011,05,7,0,0.528039,111.184
2011,05,7,1,0.6161134,123.8237
2011,05,7,2,0.7971636,146.1496
2011,05,7,3,0.6796558,132.4182
2011,05,7,4,0.558955,116.102
2011,05,7,5,0.571621,118.6083
2011,05,7,6,0.7563209,144.2583
2011,05,7,7,0.8236583,152.037
2011,05,8,0,0.7648446,144.7564
2011,05,8,1,1.078133,177.1369
2011,05,8,2,1.208295,188.366
2011,05,8,3,1.257941,192.7743
2011,05,8,4,1.264843,193.9699
2011,05,8,5,0.9422681,165.4918
2011,05,8,6,0.5394464,114.4939
2011,05,8,7,0.4943482,107.3003
2011,05,9,0,0.4604416,101.9886
2011,05,9,1,0.7208871,139.5612
2011,05,9,2,0.9701645,166.986
2011,05,9,3,0.8088548,149.9302
2011,05,9,4,0.4557512,100.7282
2011,05,9,5,0.4105019,92.53151
2011,05,9,6,0.3479336,81.14008
2011,05,9,7,0.4705001,101.8491
2011,05,10,0,0.6321735,125.4339
2011,05,10,1,0.7175879,137.2868
2011,05,10,2,0.6605356,130.4643
2011,05,10,3,0.5538444,114.2217
2011,05,10,4,0.4242488,94.53098
2011,05,10,5,0.8565249,154.6881
2011,05,10,6,1.690473,216.774
2011,05,10,7,1.270995,189.454
2011,05,11,0,1.180462,182.346
2011,05,11,1,1.396335,197.4922
2011,05,11,2,1.618281,210.1543
2011,05,11,3,1.643048,211.433
2011,05,11,4,1.241829,187.0386
2011,05,11,5,0.7884624,145.2456
2011,05,11,6,0.4616998,100.7412
2011,05,11,7,0.4486622,98.2076
2011,05,12,0,1.078053,175.8785
2011,05,12,1,1.408208,203.2224
2011,05,12,2,1.509053,209.5683
2011,05,12,3,1.575841,212.8955
2011,05,12,4,1.447925,205.9753
2011,05,12,5,1.152273,185.7137
2011,05,12,6,0.6359099,130.8179
2011,05,12,7,0.5429175,116.2985
2011,05,13,0,0.4211717,96.5683
2011,05,13,1,0.2856182,70.72416
2011,05,13,2,0.9460962,166.4275
2011,05,13,3,1.186697,187.9463
2011,05,13,4,0.8063194,149.5657
2011,05,13,5,0.6008784,122.1807
2011,05,13,6,0.8408202,151.5554
2011,05,13,7,0.7358614,139.6814
2011,05,14,0,0.7098903,136.7047
2011,05,14,1,0.8048517,150.1945
2011,05,14,2,0.5263858,111.8233
2011,05,14,3,0.3953534,89.94878
2011,05,14,4,0.5057522,108.3727
2011,05,14,5,0.5409739,114.1008
2011,05,14,6,0.5053188,108.923
2011,05,14,7,0.4310788,97.22161
2011,05,15,0,0.3849229,89.25055
2011,05,15,1,0.3646635,85.88355
2011,05,15,2,0.4190228,95.7081
2011,05,15,3,0.5088168,110.5445
2011,05,15,4,0.5110181,111.0227
2011,05,15,5,0.4812259,106.2381
2011,05,15,6,0.5087809,110.4859
2011,05,15,7,0.4999704,108.856
2011,05,16,0,0.5215806,111.9673
2011,05,16,1,0.5592872,117.8402
2011,05,16,2,0.6244796,127.728
2011,05,16,3,0.6053364,125.305
2011,05,16,4,0.5512448,117.1523
2011,05,16,5,0.5040816,110.0313
2011,05,16,6,0.4527898,102.0294
2011,05,16,7,0.414268,95.49141
2011,05,17,0,0.3951746,92.10886
2011,05,17,1,0.3573625,85.58701
2011,05,17,2,0.3464085,83.44621
2011,05,17,3,0.4066392,93.44548
2011,05,17,4,0.4167047,94.98227
2011,05,17,5,0.3941467,91.21809
2011,05,17,6,0.4070644,93.18082
2011,05,17,7,0.4292284,96.50566
2011,05,18,0,0.4507394,99.93572
2011,05,18,1,0.4369933,97.84994
2011,05,18,2,0.3942023,90.48583
2011,05,18,3,0.3449099,81.9028
2011,05,18,4,0.4078465,91.99529
2011,05,18,5,0.4413932,96.98099
2011,05,18,6,0.434176,95.63593
2011,05,18,7,0.7275498,137.5309
2011,05,19,0,0.8186977,148.4932
2011,05,19,1,0.860441,153.3377
2011,05,19,2,0.8369034,151.174
2011,05,19,3,0.7862195,145.9452
2011,05,19,4,0.7842299,145.6667
2011,05,19,5,0.8048545,147.8952
2011,05,19,6,0.8387598,151.1593
2011,05,19,7,0.9563392,162.7006
2011,05,20,0,0.9449552,161.3113
2011,05,20,1,0.7347459,137.889
2011,05,20,2,0.8582246,152.3492
2011,05,20,3,0.9358095,161.6065
2011,05,20,4,1.014427,170.1559
2011,05,20,5,1.285643,193.818
2011,05,20,6,1.109131,179.4035
2011,05,20,7,1.282503,193.3571
2011,05,21,0,1.411274,202.3968
2011,05,21,1,1.254193,192.3985
2011,05,21,2,1.350837,200.3681
2011,05,21,3,1.409544,205.2419
2011,05,21,4,1.380914,203.1552
2011,05,21,5,1.412192,204.696
2011,05,21,6,1.492466,209.126
2011,05,21,7,1.668279,218.2013
2011,05,22,0,1.602864,215.1388
2011,05,22,1,1.969107,232.3799
2011,05,22,2,2.110249,237.0942
2011,05,22,3,2.891721,257.2092
2011,05,22,4,2.426228,247.8688
2011,05,22,5,3.094625,259.2106
2011,05,22,6,1.726149,221.699
2011,05,22,7,1.007224,171.7317
2011,05,23,0,1.453664,206.3739
2011,05,23,1,1.992873,232.647
2011,05,23,2,2.041796,233.5752
2011,05,23,3,2.677575,249.9355
2011,05,23,4,2.046742,233.0078
2011,05,23,5,1.795225,222.7122
2011,05,23,6,1.55249,210.672
2011,05,23,7,1.370925,199.4047
2011,05,24,0,1.251123,190.4983
2011,05,24,1,1.239055,189.7629
2011,05,24,2,1.548234,210.1784
2011,05,24,3,1.403887,201.2717
2011,05,24,4,1.198645,187.0337
2011,05,24,5,0.9299983,162.9875
2011,05,24,6,0.6011063,123.1779
2011,05,24,7,0.2437153,62.1415
2011,05,25,0,0.1307351,37.7187
2011,05,25,1,0.2806229,69.25565
2011,05,25,2,0.6264975,127.5069
2011,05,25,3,0.6657538,132.8333
2011,05,25,4,0.5734694,120.1903
2011,05,25,5,0.6818667,135.9071
2011,05,25,6,0.6814375,136.2395
2011,05,25,7,0.6588661,133.1024
2011,05,26,0,0.6224751,127.7361
2011,05,26,1,0.5816119,121.5756
2011,05,26,2,0.6473762,130.6332
2011,05,26,3,0.7951912,149.1397
2011,05,26,4,1.019846,171.787
2011,05,26,5,1.000643,170.0318
2011,05,26,6,0.8009247,149.0972
2011,05,26,7,0.4926237,106.8969
2011,05,27,0,0.6019475,122.5258
2011,05,27,1,0.9507932,164.6097
2011,05,27,2,0.9857249,168.7364
2011,05,27,3,0.9302352,163.2162
2011,05,27,4,0.8005845,148.3827
