####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,10,0.23545172,62.20632375
2011,06,11,0.3567681,87.03083875
2011,06,12,0.33943895,83.28572375
2011,06,13,0.34953604,85.38595875
2011,06,14,0.3700022,88.7505175
2011,06,15,0.39609324,94.5721175
2011,06,16,0.20340821,55.2962275
2011,06,17,0.26534731,68.930405
2011,06,18,0.35363542,87.0445425
2011,06,19,0.32970031,82.320525
2011,06,20,0.30167294,76.66911
2011,06,21,0.26883138,69.30595375
2011,06,22,0.34147239,83.65297625
2011,06,23,0.34809899,84.40455875
2011,06,24,0.09091538,28.224425
2011,06,25,0.12251569,35.68384125
2011,06,26,0.13010972,37.7219775
2011,06,27,0.11136424,33.34118
2011,06,28,0.13553643,39.17461
2011,06,29,0.15550186,43.9507575
2011,06,30,0.14943401,42.704585
2012,06,1,0.31678548,78.13314
2012,06,2,0.26350224,67.8820575
2012,06,3,0.19668966,53.94235625
2012,06,4,0.20025439,54.1863625
2012,06,5,0.40729525,92.2708
2012,06,6,0.32109731,78.21344625
2012,06,7,0.1847431,50.63575875
2012,06,8,0.28739498,71.0296125
2012,06,9,0.14538491,41.0057775
2012,06,10,0.19828732,53.657875
2012,06,11,0.07995567,25.57255125
2012,06,12,0.07004782,22.96524
2012,06,13,0.10314644,31.33949375
2012,06,14,0.14186592,40.66798375
2012,06,15,0.20492048,55.221245
2012,06,16,0.26660749,68.59331625
2012,06,17,0.27350564,69.42105
2012,06,18,0.28284482,69.82047375
2012,06,19,0.67724466,134.20615
2012,06,20,0.35224449,84.18720125
2012,06,21,0.21607039,57.58522625
2012,06,22,0.11932089,34.993215
2012,06,23,0.11430354,33.931755
2012,06,24,0.17168704,47.37447375
2012,06,25,0.20784218,55.20238
2012,06,26,0.25375109,65.0509375
2012,06,27,0.25333858,65.18873375
2012,06,28,0.2098186,56.66372625
2012,06,29,0.1907854,52.5535625
2012,06,30,0.22766826,60.5140225
2013,06,1,0.40840265,96.34508125
2013,06,2,0.14738368,41.7292425
2013,06,3,0.23895621,62.79711875
2013,06,4,0.44885438,102.85273625
2013,06,5,0.52585861,114.73586625
2013,06,6,0.22598758,59.6863275
2013,06,7,0.2897658,72.906055
2013,06,8,0.35446485,86.27911625
2013,06,9,0.23393064,61.640225
2013,06,10,0.05159608,18.083625
2013,06,11,0.1031563,31.52604125
2013,06,12,0.16414357,46.31557875
2013,06,13,0.21838048,58.56326375
2013,06,14,0.22032993,58.9041025
2013,06,15,0.21724796,58.128405
2013,06,16,0.22426439,59.52640625
2013,06,17,0.26069796,67.4916375
2013,06,18,0.3181701,79.6072525
2013,06,19,0.31077199,78.39810875
2013,06,20,0.2785615,71.71664
2013,06,21,0.22789516,60.86621875
2013,06,22,0.21342541,57.74294
2013,06,23,0.2217914,59.71662375
2013,06,24,0.27372169,70.76359375
2013,06,25,0.29839965,76.00106875
2013,06,26,0.27134381,69.45083375
2013,06,27,0.28925872,72.88183875
2013,06,28,0.22448236,59.5162075
2013,06,29,0.29308868,73.94554625
2013,06,30,0.26114999,67.64987125
2014,06,1,0.24279758,64.51298875
2014,06,2,0.22558271,60.9010375
2014,06,3,0.22710322,61.2109275
2014,06,4,0.28800041,73.344005
2014,06,5,0.13223335,38.2483325
2014,06,6,0.0682363,22.45128875
2014,06,7,0.09605762,29.79818375
2014,06,8,0.0926308,28.9724575
2014,06,9,0.17219769,47.69479125
2014,06,10,0.25930885,66.95236625
2014,06,11,0.22744456,60.64378125
2014,06,12,0.2618337,67.8625
2014,06,13,0.37993058,91.1677875
2014,06,14,0.36425362,88.98419625
2014,06,15,0.2968304,75.80508375
2014,06,16,0.2601449,68.28963625
2014,06,17,0.25303242,66.71984
2014,06,18,0.28487115,72.9009525
2014,06,19,0.33458254,82.26323
2014,06,20,0.26587902,67.30634375
2014,06,21,0.25625192,64.7473525
2014,06,22,0.42402016,98.62684
2014,06,23,0.39447866,94.9057725
2014,06,24,0.42140032,98.9095325
2014,06,25,0.65114019,134.6139125
2014,06,26,0.35465249,86.1233975
2014,06,27,0.30905735,77.185335
2014,06,28,0.49678763,111.0006375
2014,06,29,0.5202987,114.3689875
2014,06,30,0.45199999,103.3567125
2015,06,1,0.41443216,94.70741125
2015,06,2,0.17359718,47.667675
2015,06,3,0.24598095,63.7109075
2015,06,4,0.31195576,77.16649625
2015,06,5,0.21241453,57.07981
2015,06,6,0.20369266,54.51791125
2015,06,7,0.23613182,61.83877625
2015,06,8,0.35530946,85.91663875
2015,06,9,0.35147968,84.93090625
2015,06,10,0.12603282,36.19002125
2015,06,11,0.08717268,27.464415
2015,06,12,0.14257284,41.16260125
2015,06,13,0.18702044,51.71373625
2015,06,14,0.14725752,42.45501625
2015,06,15,0.15855622,45.15674
2015,06,16,0.20592731,55.96708375
2015,06,17,0.19187663,52.9945525
2015,06,18,0.1957606,53.82858125
2015,06,19,0.1862957,51.7038325
2015,06,20,0.16337521,46.2945575
2015,06,21,0.17482916,48.8016175
2015,06,22,0.19075257,52.4615525
2015,06,23,0.2030189,55.1782575
2015,06,24,0.21423566,57.34649875
2015,06,25,0.24587182,63.25623
2015,06,26,0.19784191,52.453345
2015,06,27,0.09552877,29.74589
2015,06,28,0.06663624,22.18630875
2015,06,29,0.11891392,35.49126
2015,06,30,0.16799801,47.2959925
2016,06,1,0.46616594,105.5401975
2016,06,2,0.44601715,102.14270375
2016,06,3,0.38287575,91.48728875
2016,06,4,0.34291292,83.8796425
2016,06,5,0.34880226,84.68762125
2016,06,6,0.57928366,122.691285
2016,06,7,0.6340124,130.8602125
2016,06,8,0.62919374,131.44815
2016,06,9,0.56162898,121.63725
2016,06,10,0.38102264,91.69912125
2016,06,11,0.46093246,105.7150825
2016,06,12,0.40984747,96.4006
2016,06,13,0.26300245,67.02040625
2016,06,14,0.18112045,49.5444325
2016,06,15,0.16349789,45.94696875
2016,06,16,0.23400744,61.8982925
2016,06,17,0.203074,55.17860375
2016,06,18,0.21400461,57.714785
2016,06,19,0.20207488,54.93996125
2016,06,20,0.16975275,47.386945
2016,06,21,0.24135716,63.22554875
2016,06,22,0.24529195,64.17768625
2016,06,23,0.21849634,58.40082375
2016,06,24,0.24615752,64.3567075
2016,06,25,0.22616965,60.4632325
2016,06,26,0.21134308,57.653315
2016,06,27,0.1756157,50.0205275
2016,06,28,0.14532635,42.71494375
2016,06,29,0.18474951,51.91663875
2016,06,30,0.51242204,103.22383375
2017,06,1,0.31298609,79.16087875
2017,06,2,0.28267429,72.94672375
2017,06,3,0.24754522,65.31248625
2017,06,4,0.29141176,74.14719125
2017,06,5,0.43855905,102.45494625
2017,06,6,0.5388587,119.4421075
2017,06,7,0.1720971,48.01540625
2017,06,8,0.15655958,44.08561875
2017,06,9,0.28704087,73.22149
2017,06,10,0.47799176,108.8874625
2017,06,11,0.35583206,87.40860375
2017,06,12,0.37733939,91.334195
2017,06,13,0.37629529,91.232545
2017,06,14,0.35512486,87.27174125
2017,06,15,0.3669,88.9515325
2017,06,16,0.39608361,92.64174
2017,06,17,0.3780053,90.43686875
2017,06,18,0.55738358,119.84671375
2017,06,19,0.69162236,139.9136625
2017,06,20,0.58053885,124.29995
2017,06,21,0.39127057,93.52045625
2017,06,22,0.35633164,86.95275875
2017,06,23,0.24954748,65.54714
2017,06,24,0.24243752,64.45324375
2017,06,25,0.28570739,72.6403825
2017,06,26,0.41598705,96.65181875
2017,06,27,0.41258661,95.78716125
2017,06,28,0.18262514,50.44239125
2017,06,29,0.36477461,87.646685
2017,06,30,0.49835111,111.95488875
2018,06,1,0.19829252,54.25163
2018,06,2,0.34951934,85.97468
2018,06,3,0.35253704,85.9768875
2018,06,4,0.28653346,73.2550175
2018,06,5,0.16757409,46.9706775
2018,06,6,0.14826996,42.5780025
2018,06,7,0.17874088,49.3489325
2018,06,8,0.18513441,51.01186375
2018,06,9,0.21266919,56.99854875
2018,06,10,0.1958601,53.36466875
2018,06,11,0.17569291,48.90834125
2018,06,12,0.19842369,53.81628625
2018,06,13,0.24451365,64.38539375
2018,06,14,0.24355225,64.48810875
2018,06,15,0.10129829,31.2524325
2018,06,16,0.1127496,34.13065125
2018,06,17,0.17175442,48.5969175
2018,06,18,0.26155727,68.2373575
2018,06,19,0.25480563,66.95729125
2018,06,20,0.22394174,60.26968875
2018,06,21,0.31825578,77.79508375
2018,06,22,0.358546,86.8119175
2018,06,23,0.36916501,89.18496375
2018,06,24,0.2814755,72.0037075
2018,06,25,0.41753634,93.929485
2018,06,26,0.3188359,79.06942875
2018,06,27,0.23613014,62.517545
2018,06,28,0.24118502,63.8480525
2018,06,29,0.27068452,70.06197625
2018,06,30,0.23773029,63.0636625
2019,06,1,0.28205935,71.175305
2019,06,2,0.11417856,34.21900625
2019,06,3,0.17013941,47.6318125
2019,06,4,0.20055594,54.7828525
2019,06,5,0.16917902,47.7736475
2019,06,6,0.16153885,45.73063
2019,06,7,0.12502199,37.3362375
2019,06,8,0.14332937,41.8743225
2019,06,9,0.17123461,48.20855125
2019,06,10,0.15564788,44.46414875
2019,06,11,0.19688492,54.09827
2019,06,12,0.19636125,53.58091
2019,06,13,0.18670029,51.44367375
2019,06,14,0.1334776,39.091735
2019,06,15,0.21913101,58.97601625
2019,06,16,0.27319829,70.3632725
2019,06,17,0.29616664,75.5757175
2019,06,18,0.25853495,68.62058625
2019,06,19,0.19679651,54.99959375
2019,06,20,0.14742561,43.12991375
2019,06,21,0.15263458,44.30646875
2019,06,22,0.16520799,47.115175
2019,06,23,0.14589538,42.215655
2019,06,24,0.16564308,46.81340625
2019,06,25,0.23255562,61.58323125
2019,06,26,0.2509968,65.21226875
2019,06,27,0.37161315,89.48800625
2019,06,28,0.30981171,78.12455125
2019,06,29,0.31870744,79.7707075
2019,06,30,0.35181744,85.69081125
