####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,1,1.11865888,187.6152625
2012,06,2,0.92093966,168.769125
2012,06,3,0.68710944,142.2277125
2012,06,4,0.70204388,142.753275
2012,06,5,1.40330319,200.188925
2012,06,6,1.12805451,183.73575
2012,06,7,0.64959236,134.9340625
2012,06,8,1.01140004,168.3533625
2012,06,9,0.50401299,108.749345
2012,06,10,0.69839666,141.5502875
2012,06,11,0.26673272,69.0214425
2012,06,12,0.23019735,61.12722125
2012,06,13,0.35220309,86.24699625
2012,06,14,0.49297176,111.10467375
2012,06,15,0.71994449,144.8075125
2012,06,16,0.94018185,171.8276625
2012,06,17,0.96327768,171.3267125
2012,06,18,0.99441869,168.09225
2012,06,19,2.23769088,243.2316
2012,06,20,1.23789966,193.3179375
2012,06,21,0.75891014,149.7686375
2012,06,22,0.4121522,96.2463275
2012,06,23,0.39295754,92.93676875
2012,06,24,0.60098528,127.364825
2012,06,25,0.73458464,145.5623375
2012,06,26,0.90077019,165.2738625
2012,06,27,0.89583512,163.590025
2012,06,28,0.73948215,148.997925
2012,06,29,0.66977961,139.983675
2012,06,30,0.80370591,156.6414625
2013,06,1,1.4441755,213.8726
2013,06,2,0.51292995,111.03624
2013,06,3,0.84550972,160.98525
2013,06,4,1.59158838,222.2724875
2013,06,5,1.86479912,234.698725
2013,06,6,0.79716104,153.9666
2013,06,7,1.02591255,179.1574625
2013,06,8,1.25011338,200.5004625
2013,06,9,0.8185868,155.41333375
2013,06,10,0.16282992,45.98689625
2013,06,11,0.35234431,86.62951625
2013,06,12,0.57294044,125.1730375
2013,06,13,0.76904235,152.5333
2013,06,14,0.77688261,153.1848125
2013,06,15,0.76558698,151.4051375
2013,06,16,0.79010406,154.452175
2013,06,17,0.91722151,169.1504625
2013,06,18,1.12155902,190.5653625
2013,06,19,1.09400262,188.8992
2013,06,20,0.98067961,177.320725
2013,06,21,0.80070121,157.1928625
2013,06,22,0.74830811,150.6611125
2013,06,23,0.77830881,154.862125
2013,06,24,0.96437536,176.0922625
2013,06,25,1.04959976,185.03515
2013,06,26,0.96023426,173.760825
2013,06,27,1.02795769,180.1094125
2013,06,28,0.7926871,154.6509375
2013,06,29,1.0377868,181.71335
2013,06,30,0.92151309,170.2536375
2014,06,1,0.85321409,164.1597
2014,06,2,0.7926503,157.5122875
2014,06,3,0.79787346,158.1346875
2014,06,4,1.01292446,179.5603875
2014,06,5,0.4511376,101.86040375
2014,06,6,0.22403722,59.55636
2014,06,7,0.32620435,81.43557125
2014,06,8,0.31440784,79.7539825
2014,06,9,0.60198052,127.5609225
2014,06,10,0.9098201,167.6068
2014,06,11,0.79685098,155.97235
2014,06,12,0.92348638,170.0582
2014,06,13,1.34089175,207.1397625
2014,06,14,1.27973688,204.419075
2014,06,15,1.04169038,184.0726
2014,06,16,0.91495086,171.610075
2014,06,17,0.8898105,168.70945
2014,06,18,1.00258775,178.9685625
2014,06,19,1.17609987,193.824975
2014,06,20,0.93445298,164.9641125
2014,06,21,0.89462681,156.27061375
2014,06,22,1.4852735,215.4337375
2014,06,23,1.3812575,212.3735625
2014,06,24,1.47666012,216.504675
2014,06,25,2.23309912,248.845375
2014,06,26,1.2457325,198.8442
2014,06,27,1.08885552,185.8839
2014,06,28,1.743472,229.9833
2014,06,29,1.80187388,232.5259875
2014,06,30,1.58419875,221.84095
2015,06,1,1.4517835,205.8078
2015,06,2,0.59398511,125.3198275
2015,06,3,0.86325151,160.9488625
2015,06,4,1.09454575,184.888425
2015,06,5,0.74538232,148.9989875
2015,06,6,0.71798648,144.005375
2015,06,7,0.8324358,158.5512875
2015,06,8,1.25685188,200.0336125
2015,06,9,1.2412521,197.56465
2015,06,10,0.43313752,95.2153575
2015,06,11,0.29425266,74.97608625
2015,06,12,0.49450534,111.8198
2015,06,13,0.65335835,137.2746625
2015,06,14,0.51184874,115.8438625
2015,06,15,0.55263136,122.4387625
2015,06,16,0.72503134,147.294275
2015,06,17,0.67491252,140.909
2015,06,18,0.68905658,142.976025
2015,06,19,0.65367881,138.0345875
2015,06,20,0.57077257,125.429775
2015,06,21,0.61126376,130.98995
2015,06,22,0.66717529,139.187725
2015,06,23,0.71126342,144.9010375
2015,06,24,0.75263328,149.7158
2015,06,25,0.86538388,160.6567875
2015,06,26,0.68737011,134.66995875
2015,06,27,0.32491235,81.860395
2015,06,28,0.21923994,59.29875375
2015,06,29,0.40925321,97.581105
2015,06,30,0.58734419,127.76045
2016,06,1,1.64761238,224.761575
2016,06,2,1.57073538,221.0894125
2016,06,3,1.3572705,208.5671875
2016,06,4,1.21465712,197.51065
2016,06,5,1.233279,198.1096
2016,06,6,1.99199938,238.0349375
2016,06,7,2.186125,245.3952125
2016,06,8,2.17823488,247.122975
2016,06,9,1.95478262,239.4555375
2016,06,10,1.34235012,208.3181875
2016,06,11,1.63336238,226.0793875
2016,06,12,1.4511185,214.3109125
2016,06,13,0.93197,168.91705
2016,06,14,0.63770808,132.4904375
2016,06,15,0.57382922,124.81105
2016,06,16,0.82513684,158.91415
2016,06,17,0.71309741,145.468075
2016,06,18,0.75104624,150.57965
2016,06,19,0.70885506,144.5697375
2016,06,20,0.59297383,127.667825
2016,06,21,0.85028272,161.0928875
2016,06,22,0.86361129,163.574775
2016,06,23,0.76698992,151.83795
2016,06,24,0.86256065,163.176325
2016,06,25,0.79149639,155.8509125
2016,06,26,0.73997036,150.5236875
2016,06,27,0.61383268,134.521325
2016,06,28,0.50531438,116.9236875
2016,06,29,0.64649464,138.4568
2016,06,30,1.75541504,200.334175
2017,06,1,1.09865761,189.7715625
2017,06,2,0.99455656,179.9502625
2017,06,3,0.87047476,165.8862125
2017,06,4,1.02700515,181.0365375
2017,06,5,1.54005588,221.291975
2017,06,6,1.88547988,238.8872875
2017,06,7,0.60207162,128.44767375
2017,06,8,0.54298705,116.900635
2017,06,9,1.00649312,178.32305
2017,06,10,1.6798535,228.811225
2017,06,11,1.25161788,202.3221625
2017,06,12,1.33410512,208.48695
2017,06,13,1.32902775,208.426975
2017,06,14,1.2501065,202.4784625
2017,06,15,1.29150838,204.2519
2017,06,16,1.38825388,205.4177625
2017,06,17,1.33157788,205.7999875
2017,06,18,1.91578312,235.352375
2017,06,19,2.34131175,251.74875
2017,06,20,2.02134288,241.8829
2017,06,21,1.37653962,210.516325
2017,06,22,1.25425513,201.5222625
2017,06,23,0.87664704,165.83205
2017,06,24,0.8528102,164.6093
2017,06,25,1.00317758,177.8074
2017,06,26,1.46268338,211.8847875
2017,06,27,1.44989869,209.13525
2017,06,28,0.63872629,134.5009875
2017,06,29,1.28464341,200.2650125
2017,06,30,1.75236162,231.93235
2018,06,1,0.69344104,142.2427
2018,06,2,1.23055005,200.4816375
2018,06,3,1.24232788,199.9844125
2018,06,4,1.00734538,179.81445
2018,06,5,0.58450162,125.774325
2018,06,6,0.51442514,115.943775
2018,06,7,0.62569224,132.19175
2018,06,8,0.64947174,136.23175
2018,06,9,0.74917562,149.1509375
2018,06,10,0.68636569,141.07465
2018,06,11,0.61297539,130.7361
2018,06,12,0.6970646,142.2604875
2018,06,13,0.86181478,164.1490375
2018,06,14,0.85558574,162.9498125
2018,06,15,0.34605726,86.23482
2018,06,16,0.38784298,94.26192375
2018,06,17,0.59999514,130.79925
2018,06,18,0.92021024,170.34015
2018,06,19,0.89849584,169.3962875
2018,06,20,0.7871277,156.135475
2018,06,21,1.117378,182.2207125
2018,06,22,1.26522338,200.48615
2018,06,23,1.30141688,204.7717875
2018,06,24,0.9903411,177.650725
2018,06,25,1.45665375,203.0877875
2018,06,26,1.12295113,188.8370625
2018,06,27,0.83056258,160.0472
2018,06,28,0.84806071,162.8096875
2018,06,29,0.95333615,174.797425
2018,06,30,0.83541393,161.37985
2019,06,1,0.98966706,172.116175
2019,06,2,0.39410881,94.660495
2019,06,3,0.59825346,128.69715
2019,06,4,0.70789412,145.204775
2019,06,5,0.592109,128.987725
2019,06,6,0.5656603,123.709075
2019,06,7,0.43334072,103.18403375
2019,06,8,0.4992243,114.8432875
2019,06,9,0.59924303,129.731725
2019,06,10,0.54274559,120.77295
2019,06,11,0.68932174,142.857475
2019,06,12,0.68794504,141.5858625
2019,06,13,0.65213041,136.54445
2019,06,14,0.46228418,107.19804125
2019,06,15,0.76718554,152.2538875
2019,06,16,0.96037526,174.3531125
2019,06,17,1.03992189,183.733675
2019,06,18,0.90785644,172.4206875
2019,06,19,0.68946534,145.3358
2019,06,20,0.51279325,117.8503125
2019,06,21,0.53150351,120.7663625
2019,06,22,0.57724338,127.527825
2019,06,23,0.50696165,115.2586
2019,06,24,0.57816186,126.238925
2019,06,25,0.8192988,158.525225
2019,06,26,0.88360711,164.683475
2019,06,27,1.31005687,205.140175
2019,06,28,1.09062138,188.417925
2019,06,29,1.12114548,190.65025
2019,06,30,1.23780348,198.6918375
