####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,1,7.728927,279.7272
2012,06,2,2,6.97618,279.0684
2012,06,2,3,6.336612,278.821
2012,06,2,4,5.828578,280.515
2012,06,2,5,5.845551,281.1082
2012,06,2,6,5.59455,280.3274
2012,06,2,7,5.515156,279.6996
2012,06,3,0,5.038019,278.6004
2012,06,3,1,4.932744,278.04
2012,06,3,2,4.957659,278.1709
2012,06,3,3,4.979802,278.2454
2012,06,3,4,4.774814,279.8218
2012,06,3,5,4.711695,280.5743
2012,06,3,6,4.658185,280.123
2012,06,3,7,4.507826,279.4931
2012,06,4,0,4.546061,278.6156
2012,06,4,1,4.551547,277.523
2012,06,4,2,4.510877,276.9967
2012,06,4,3,4.9727,278.2609
2012,06,4,4,4.877435,279.8224
2012,06,4,5,5.393615,280.6223
2012,06,4,6,5.639914,280.302
2012,06,4,7,6.142846,280.4535
2012,06,5,0,6.629144,280.1822
2012,06,5,1,7.019679,279.8317
2012,06,5,2,7.730837,279.6034
2012,06,5,3,9.136494,279.6843
2012,06,5,4,14.45735,281.7014
2012,06,5,5,14.93514,281.6241
2012,06,5,6,14.80142,281.217
2012,06,5,7,14.43988,281.197
2012,06,6,0,13.54549,281.0771
2012,06,6,1,10.85848,280.8909
2012,06,6,2,7.99696,280.4921
2012,06,6,3,6.765748,280.2028
2012,06,6,4,6.202362,280.8848
2012,06,6,5,6.153285,281.2085
2012,06,6,6,5.742211,280.6755
2012,06,6,7,5.210343,280.5176
2012,06,7,0,5.165001,280.285
2012,06,7,1,4.684183,278.9375
2012,06,7,2,4.279961,277.1631
2012,06,7,3,4.539101,278.205
2012,06,7,4,4.741094,279.807
2012,06,7,5,4.206522,277.8301
2012,06,7,6,3.267549,268.3196
2012,06,7,7,3.297451,266.7805
2012,06,8,0,3.594305,269.3714
2012,06,8,1,5.660512,278.8675
2012,06,8,2,9.812136,279.9029
2012,06,8,3,12.49265,278.9145
2012,06,8,4,11.64045,279.7691
2012,06,8,5,9.894982,279.3462
2012,06,8,6,6.595317,279.1664
2012,06,8,7,1.91515,239.5853
2012,06,9,0,1.982082,241.1287
2012,06,9,1,1.490401,214.0787
2012,06,9,2,1.16612,188.0483
2012,06,9,3,1.473067,212.8025
2012,06,9,4,4.136379,275.9832
2012,06,9,5,5.065344,279.4193
2012,06,9,6,4.864547,279.0886
2012,06,9,7,3.997245,275.6536
2012,06,10,0,4.248792,276.6068
2012,06,10,1,2.806699,257.5409
2012,06,10,2,5.037269,279.6492
2012,06,10,3,4.935597,279.6689
2012,06,10,4,5.869197,280.9557
2012,06,10,5,5.979833,281.4944
2012,06,10,6,5.30574,280.8588
2012,06,10,7,4.648289,280.1894
2012,06,11,0,3.385351,273.0034
2012,06,11,1,1.934702,240.5917
2012,06,11,2,1.648335,227.086
2012,06,11,3,1.411094,212.9796
2012,06,11,4,2.14668,249.1133
2012,06,11,5,2.390594,256.7146
2012,06,11,6,2.462395,257.8955
2012,06,11,7,2.355071,254.3355
2012,06,12,0,1.774749,232.4257
2012,06,12,1,1.372565,208.2641
2012,06,12,2,1.289809,202.4958
2012,06,12,3,1.372146,208.9916
2012,06,12,4,1.81265,235.2297
2012,06,12,5,1.962806,241.8904
2012,06,12,6,1.960002,241.4952
2012,06,12,7,2.040211,244.2778
2012,06,13,0,2.140054,247.6602
2012,06,13,1,2.179756,248.8386
2012,06,13,2,2.390398,254.7893
2012,06,13,3,2.674071,261.0171
2012,06,13,4,2.680585,262.2543
2012,06,13,5,2.896436,266.3888
2012,06,13,6,3.009004,267.6292
2012,06,13,7,2.901993,266.0066
2012,06,14,0,2.97265,266.6207
2012,06,14,1,3.194734,269.3772
2012,06,14,2,3.489446,272.5713
2012,06,14,3,3.893589,275.0315
2012,06,14,4,3.964545,276.659
2012,06,14,5,4.085106,277.4821
2012,06,14,6,4.285677,278.3444
2012,06,14,7,4.918104,280.6575
2012,06,15,0,5.273613,281.0301
2012,06,15,1,4.968679,279.9661
2012,06,15,2,4.46957,278.507
2012,06,15,3,4.608263,278.706
2012,06,15,4,5.253651,281.3917
2012,06,15,5,5.965377,283.0374
2012,06,15,6,6.298562,282.9331
2012,06,15,7,6.247248,282.4933
2012,06,16,0,5.998332,282.1458
2012,06,16,1,6.198007,282.008
2012,06,16,2,6.333118,281.8347
2012,06,16,3,6.896879,281.866
2012,06,16,4,6.809983,283.2235
2012,06,16,5,6.982015,283.7167
2012,06,16,6,7.606388,283.3833
2012,06,16,7,8.201454,282.763
2012,06,17,0,8.68234,281.6942
2012,06,17,1,8.247498,280.6193
2012,06,17,2,7.222767,279.6527
2012,06,17,3,7.002276,278.5895
2012,06,17,4,6.192347,278.568
2012,06,17,5,5.928875,277.0429
2012,06,17,6,4.901721,275.3608
2012,06,17,7,3.131166,265.3824
2012,06,18,0,2.579409,256.0046
2012,06,18,1,2.898914,261.5001
2012,06,18,2,3.638851,270.1594
2012,06,18,3,4.801951,275.9986
2012,06,18,4,6.208172,279.1805
2012,06,18,5,6.8071,280.9844
2012,06,18,6,8.792639,282.1313
2012,06,18,7,11.14652,282.8137
2012,06,19,0,11.72855,282.7219
2012,06,19,1,12.98934,282.9285
2012,06,19,2,15.09955,282.6453
2012,06,19,3,17.32108,281.7451
2012,06,19,4,20.27728,281.0006
2012,06,19,5,18.80103,281.4864
2012,06,19,6,15.29125,281.1813
2012,06,19,7,12.27852,280.9742
2012,06,20,0,10.43209,280.7684
2012,06,20,1,9.95913,280.3943
2012,06,20,2,9.258821,279.6509
2012,06,20,3,8.527505,279.2629
2012,06,20,4,7.15315,280.3942
2012,06,20,5,5.894321,279.6349
2012,06,20,6,4.960775,277.7482
2012,06,20,7,4.779327,277.5372
2012,06,21,0,5.322463,278.8832
2012,06,21,1,5.718404,279.6402
2012,06,21,2,5.338786,279.2621
2012,06,21,3,4.938359,278.125
2012,06,21,4,4.435232,277.7456
2012,06,21,5,4.339208,277.6165
2012,06,21,6,4.37992,277.1141
2012,06,21,7,3.978423,274.7957
2012,06,22,0,3.101954,265.7111
2012,06,22,1,2.243372,246.5451
2012,06,22,2,1.901541,235.0488
2012,06,22,3,2.240034,247.5807
2012,06,22,4,2.62845,258.6174
2012,06,22,5,3.143554,267.6893
2012,06,22,6,2.758679,261.487
2012,06,22,7,2.120719,245.2736
2012,06,23,0,2.248449,248.7683
2012,06,23,1,2.472706,254.3356
2012,06,23,2,2.143815,244.1767
2012,06,23,3,5.989983,278.2822
2012,06,23,4,2.896295,264.2861
2012,06,23,5,3.603645,271.961
2012,06,23,6,3.481084,270.5328
2012,06,23,7,2.788733,262.06
2012,06,24,0,3.373918,268.7805
2012,06,24,1,4.73243,275.3767
2012,06,24,2,4.742055,274.0971
2012,06,24,3,3.054452,263.6181
2012,06,24,4,4.176714,275.358
2012,06,24,5,4.985569,278.6888
2012,06,24,6,5.274552,278.6742
2012,06,24,7,4.690224,277.4526
2012,06,25,0,4.662192,277.4245
2012,06,25,1,4.836739,277.4535
2012,06,25,2,4.915663,276.9663
2012,06,25,3,5.535567,277.9467
2012,06,25,4,6.07272,280.1946
2012,06,25,5,5.548148,279.8908
2012,06,25,6,5.228922,279.626
2012,06,25,7,5.249202,279.8652
2012,06,26,0,5.664284,280.2158
2012,06,26,1,6.687202,281.9004
2012,06,26,2,7.24474,282.5179
2012,06,26,3,7.249059,282.3498
2012,06,26,4,7.170478,283.285
2012,06,26,5,7.148065,283.5686
2012,06,26,6,6.561754,283.201
2012,06,26,7,5.872332,282.6841
2012,06,27,0,5.577671,282.0662
2012,06,27,1,5.387604,281.8054
2012,06,27,2,5.392419,282.0171
2012,06,27,3,5.423652,282.075
2012,06,27,4,5.420056,283.1726
2012,06,27,5,5.741665,283.9538
2012,06,27,6,5.912085,283.8656
2012,06,27,7,5.736544,283.6457
2012,06,28,0,5.531711,283.3772
2012,06,28,1,5.602843,283.2061
2012,06,28,2,5.608147,283.1388
2012,06,28,3,5.477728,283.0591
2012,06,28,4,5.629343,284.4405
2012,06,28,5,5.963554,285.1284
2012,06,28,6,5.950663,284.8151
2012,06,28,7,5.848399,284.8233
2012,06,29,0,5.733925,284.6782
2012,06,29,1,5.218088,283.7647
2012,06,29,2,4.913851,282.9835
2012,06,29,3,4.833157,282.5393
2012,06,29,4,4.736626,283.1491
2012,06,29,5,4.975891,283.9345
2012,06,29,6,5.156392,283.6896
2012,06,29,7,5.049957,282.9523
2012,06,30,0,4.923233,282.5299
2012,06,30,1,5.139303,282.5608
2012,06,30,2,5.397968,282.808
2012,06,30,3,5.796153,283.4286
2012,06,30,4,6.10626,285.1398
2012,06,30,5,6.614511,286.1138
2012,06,30,6,6.854849,285.7877
2012,06,30,7,6.568166,285.27
2013,06,1,0,12.22425,285.0353
2013,06,1,1,12.72286,285.0407
2013,06,1,2,11.45589,283.9276
2013,06,1,3,10.66707,283.3033
2013,06,1,4,9.885491,283.9711
2013,06,1,5,8.714619,282.6664
2013,06,1,6,7.79948,283.0816
2013,06,1,7,7.072013,282.7009
2013,06,2,0,5.421603,281.2594
2013,06,2,1,4.550068,279.4972
2013,06,2,2,3.193137,269.8254
2013,06,2,3,1.698811,228.5754
2013,06,2,4,1.407633,211.2911
2013,06,2,5,1.340861,206.4156
2013,06,2,6,1.035188,179.3988
2013,06,2,7,1.459114,213.8115
2013,06,3,0,2.158687,246.9386
2013,06,3,1,2.746394,261.8417
2013,06,3,2,3.315144,271.1079
2013,06,3,3,4.318345,278.9318
2013,06,3,4,5.286934,282.732
2013,06,3,5,5.67697,283.729
2013,06,3,6,6.433585,284.5077
2013,06,3,7,7.050522,285.2783
2013,06,4,0,8.250736,285.8016
2013,06,4,1,9.314996,285.6114
2013,06,4,2,10.02881,285.6566
2013,06,4,3,10.55072,285.4402
2013,06,4,4,10.64613,286.6802
2013,06,4,5,11.00475,287.3302
2013,06,4,6,11.9897,287.4293
2013,06,4,7,13.69365,287.2395
2013,06,5,0,14.80657,287.0045
2013,06,5,1,15.74143,286.808
2013,06,5,2,16.35814,286.5677
2013,06,5,3,16.07468,286.0978
2013,06,5,4,16.17147,287.1264
2013,06,5,5,15.74344,287.6672
2013,06,5,6,14.87822,287.3512
2013,06,5,7,13.05542,286.4665
2013,06,6,0,10.42372,285.3248
2013,06,6,1,8.240887,284.2351
2013,06,6,2,6.893859,283.6519
2013,06,6,3,5.162488,281.3877
2013,06,6,4,4.504174,280.6595
2013,06,6,5,5.246433,282.726
2013,06,6,6,5.946053,283.1046
2013,06,6,7,6.209204,282.6708
2013,06,7,0,12.23191,284.6484
2013,06,7,1,12.53661,284.2463
2013,06,7,2,7.191721,282.2262
2013,06,7,3,7.767223,282.279
2013,06,7,4,9.087532,283.859
2013,06,7,5,8.647921,284.3447
2013,06,7,6,9.3576,284.5348
2013,06,7,7,9.693372,284.1101
2013,06,8,0,9.495982,283.6022
2013,06,8,1,9.67924,283.4025
2013,06,8,2,10.14772,283.2025
2013,06,8,3,9.94165,283.1617
2013,06,8,4,9.981006,284.4729
2013,06,8,5,9.864883,284.4162
2013,06,8,6,8.862875,283.5688
2013,06,8,7,8.396653,283.4733
2013,06,9,0,7.792351,283.312
2013,06,9,1,6.936551,282.9616
2013,06,9,2,5.831441,282.09
2013,06,9,3,5.017354,281.3482
2013,06,9,4,5.63161,282.7236
2013,06,9,5,5.145521,282.4676
2013,06,9,6,3.593971,275.2102
2013,06,9,7,1.623902,226.8072
2013,06,10,0,0.9601662,174.7231
2013,06,10,1,0.6733285,138.5906
2013,06,10,2,0.6626904,135.3711
2013,06,10,3,0.6579847,133.2353
2013,06,10,4,1.221501,196.7942
2013,06,10,5,1.610791,223.8606
2013,06,10,6,1.274932,200.7078
2013,06,10,7,1.160682,190.7465
2013,06,11,0,1.04963,180.1254
2013,06,11,1,1.273511,201.213
2013,06,11,2,1.614785,224.6839
2013,06,11,3,1.73848,231.2866
2013,06,11,4,2.39019,256.5228
2013,06,11,5,2.253063,252.9116
2013,06,11,6,2.518281,259.33
2013,06,11,7,2.757232,264.4679
2013,06,12,0,3.57447,274.7086
2013,06,12,1,4.230021,278.3817
2013,06,12,2,4.686366,279.6665
2013,06,12,3,5.101277,280.3534
2013,06,12,4,4.655501,280.3091
2013,06,12,5,4.704622,280.7713
2013,06,12,6,4.723703,280.5277
2013,06,12,7,4.750132,280.3071
2013,06,13,0,5.011784,280.7522
2013,06,13,1,5.430038,281.5354
2013,06,13,2,5.607768,281.589
2013,06,13,3,5.925795,281.7611
2013,06,13,4,5.759039,283.4066
2013,06,13,5,5.745695,283.7691
2013,06,13,6,5.899854,283.0724
2013,06,13,7,6.326638,283.1336
2013,06,14,0,6.33061,283.0552
2013,06,14,1,6.230611,282.8033
2013,06,14,2,5.921663,282.2769
2013,06,14,3,5.692834,281.9327
2013,06,14,4,4.914077,281.8238
2013,06,14,5,4.637506,281.2754
2013,06,14,6,4.511018,280.4648
2013,06,14,7,4.511678,280.4102
2013,06,15,0,4.79636,281.275
2013,06,15,1,4.967651,281.7427
2013,06,15,2,5.006062,281.8156
2013,06,15,3,5.218652,282.1787
2013,06,15,4,5.526803,283.3518
2013,06,15,5,6.416131,284.6157
2013,06,15,6,6.889196,284.5662
2013,06,15,7,6.655109,284.0522
2013,06,16,0,6.484513,283.5868
2013,06,16,1,6.403667,283.1158
2013,06,16,2,6.458117,282.8178
2013,06,16,3,6.615141,282.6189
2013,06,16,4,6.550298,283.5464
2013,06,16,5,6.408985,283.8007
2013,06,16,6,6.027253,282.8451
2013,06,16,7,5.601428,281.7147
2013,06,17,0,5.703005,281.7701
2013,06,17,1,5.935796,281.7773
2013,06,17,2,5.849821,281.3914
2013,06,17,3,5.849119,281.3869
2013,06,17,4,6.360363,283.4274
2013,06,17,5,7.336454,284.3833
2013,06,17,6,7.756157,284.411
2013,06,17,7,8.070358,284.0403
2013,06,18,0,8.502582,284.0373
2013,06,18,1,8.823079,284.0442
2013,06,18,2,8.676165,283.6912
2013,06,18,3,8.887216,283.5247
2013,06,18,4,7.631633,285.3714
2013,06,18,5,7.281985,285.7611
2013,06,18,6,7.553032,285.0297
2013,06,18,7,7.808035,284.5008
2013,06,19,0,7.772151,284.4219
2013,06,19,1,7.911562,284.2631
2013,06,19,2,8.022928,284.0795
2013,06,19,3,8.503404,283.819
2013,06,19,4,7.992986,285.396
2013,06,19,5,8.290046,286.0356
2013,06,19,6,8.281083,285.5104
2013,06,19,7,7.886462,285.066
2013,06,20,0,7.855489,284.7134
2013,06,20,1,7.827293,284.7834
2013,06,20,2,8.732731,284.6332
2013,06,20,3,9.312892,284.3118
2013,06,20,4,8.006664,286.1147
2013,06,20,5,7.606521,286.4512
2013,06,20,6,6.993163,285.5858
2013,06,20,7,6.173056,284.6085
2013,06,21,0,6.065443,283.88
2013,06,21,1,6.048056,283.5836
2013,06,21,2,6.487226,283.4275
2013,06,21,3,6.987692,283.2732
2013,06,21,4,6.510819,284.3921
2013,06,21,5,6.510692,284.6614
2013,06,21,6,6.176471,283.9133
2013,06,21,7,5.451239,282.9525
2013,06,22,0,5.178984,282.2073
2013,06,22,1,5.183626,281.9265
2013,06,22,2,5.526671,282.4234
2013,06,22,3,6.098504,282.8045
2013,06,22,4,6.251036,283.9983
2013,06,22,5,5.991298,284.5203
2013,06,22,6,5.917504,283.875
2013,06,22,7,5.800129,283.3924
2013,06,23,0,5.908759,283.4188
2013,06,23,1,6.129845,283.8227
2013,06,23,2,6.393387,283.6485
2013,06,23,3,6.296798,283.1502
2013,06,23,4,5.681696,284.1813
2013,06,23,5,5.754029,284.644
2013,06,23,6,5.876179,284.5488
2013,06,23,7,6.641646,284.5699
2013,06,24,0,7.184581,284.378
2013,06,24,1,7.769347,284.6858
2013,06,24,2,8.012219,284.7755
2013,06,24,3,7.663591,284.7101
2013,06,24,4,6.814943,285.7869
2013,06,24,5,7.796431,285.9535
2013,06,24,6,7.868958,285.1802
2013,06,24,7,7.71175,285.1856
2013,06,25,0,8.230244,285.0961
2013,06,25,1,8.71622,284.6971
2013,06,25,2,8.852487,284.3709
2013,06,25,3,8.500549,284.3418
2013,06,25,4,7.673953,285.5621
2013,06,25,5,7.885444,285.446
2013,06,25,6,8.326278,284.4167
2013,06,25,7,7.682837,284.4571
2013,06,26,0,7.15169,283.9166
2013,06,26,1,6.765517,282.8188
2013,06,26,2,6.782542,282.1389
2013,06,26,3,7.389828,282.2454
2013,06,26,4,7.648133,283.5658
2013,06,26,5,7.671741,283.2928
2013,06,26,6,6.935147,281.7486
2013,06,26,7,5.8827,279.6678
2013,06,27,0,6.206952,279.932
2013,06,27,1,6.517303,281.33
2013,06,27,2,6.968889,282.5085
2013,06,27,3,7.638859,283.0873
2013,06,27,4,7.587371,284.3458
2013,06,27,5,7.320804,284.6562
2013,06,27,6,7.373494,284.141
2013,06,27,7,7.037576,283.7838
2013,06,28,0,6.254927,283.3434
2013,06,28,1,5.437547,282.5957
2013,06,28,2,5.083544,282.1398
2013,06,28,3,5.573576,282.835
2013,06,28,4,6.111642,283.9424
2013,06,28,5,6.526576,284.3873
2013,06,28,6,6.438088,284.1399
2013,06,28,7,6.699449,284.0325
2013,06,29,0,7.471578,284.2181
2013,06,29,1,7.928523,284.3014
2013,06,29,2,8.117417,283.8658
2013,06,29,3,8.057863,283.6797
2013,06,29,4,8.232527,285.3506
2013,06,29,5,8.028259,286.0373
2013,06,29,6,7.82207,285.4141
2013,06,29,7,7.772955,284.9514
2013,06,30,0,7.855372,284.7333
2013,06,30,1,8.1245,284.1977
2013,06,30,2,7.572438,283.7393
2013,06,30,3,6.793586,283.0731
2013,06,30,4,6.842637,284.0871
2013,06,30,5,6.612748,284.3813
2013,06,30,6,6.244406,283.968
2013,06,30,7,6.525525,283.8383
2014,06,1,0,8.39018,286.0706
2014,06,1,1,8.083413,285.4938
2014,06,1,2,7.894916,285.139
2014,06,1,3,7.357489,284.6059
2014,06,1,4,6.555007,285.9221
2014,06,1,5,6.904258,286.3615
2014,06,1,6,6.396133,285.8013
2014,06,1,7,5.820026,285.1535
2014,06,2,0,5.801674,284.4825
2014,06,2,1,6.10493,283.9592
2014,06,2,2,6.304672,283.7783
2014,06,2,3,6.387516,283.8604
2014,06,2,4,5.704329,284.6852
2014,06,2,5,5.740322,284.8622
2014,06,2,6,5.550751,284.7169
2014,06,2,7,5.587129,284.868
2014,06,3,0,5.832472,284.8673
2014,06,3,1,5.836329,284.4863
2014,06,3,2,5.770696,284.181
2014,06,3,3,5.856101,284.2522
2014,06,3,4,5.515962,285.1515
2014,06,3,5,6.153742,285.4844
2014,06,3,6,6.113919,284.9911
2014,06,3,7,6.282879,284.9377
2014,06,4,0,6.327332,284.4789
2014,06,4,1,6.531933,284.1236
2014,06,4,2,7.522378,283.7476
2014,06,4,3,8.402093,282.2362
2014,06,4,4,7.688596,282.7728
2014,06,4,5,7.093454,281.8364
2014,06,4,6,6.962557,280.9399
2014,06,4,7,6.129633,279.2806
2014,06,5,0,3.882322,273.2027
2014,06,5,1,1.692725,227.7683
2014,06,5,2,2.042168,242.3917
2014,06,5,3,2.809548,260.8321
2014,06,5,4,3.300363,268.1229
2014,06,5,5,2.608808,259.0188
2014,06,5,6,2.35386,252.6334
2014,06,5,7,1.696267,229.2699
2014,06,6,0,1.059019,183.1657
2014,06,6,1,0.8404986,158.1843
2014,06,6,2,0.8660589,160.3321
2014,06,6,3,0.88832,163.6075
2014,06,6,4,1.513708,218.344
2014,06,6,5,2.477721,257.2714
2014,06,6,6,2.005068,243.6279
2014,06,6,7,1.767039,233.698
2014,06,7,0,1.471902,217.4877
2014,06,7,1,1.451459,216.1317
2014,06,7,2,1.59304,225.1575
2014,06,7,3,1.830988,237.4802
2014,06,7,4,2.4411,258.9545
2014,06,7,5,2.859153,267.8246
2014,06,7,6,3.185274,271.1609
2014,06,7,7,2.907093,267.1512
2014,06,8,0,2.486571,258.7132
2014,06,8,1,2.457459,257.7212
2014,06,8,2,2.588125,260.0852
2014,06,8,3,2.621589,260.2885
2014,06,8,4,2.366165,255.3683
2014,06,8,5,2.152588,249.6993
2014,06,8,6,2.298646,253.6253
2014,06,8,7,2.530419,259.0864
2014,06,9,0,3.164355,268.4271
2014,06,9,1,3.735261,273.2457
2014,06,9,2,4.461069,276.321
2014,06,9,3,5.007243,277.0726
2014,06,9,4,4.622713,277.2134
2014,06,9,5,4.441938,276.7872
2014,06,9,6,4.36915,276.2652
2014,06,9,7,4.762858,277.3753
2014,06,10,0,5.199583,278.4637
2014,06,10,1,5.867735,279.177
2014,06,10,2,6.748017,279.2906
2014,06,10,3,7.235518,279.7195
2014,06,10,4,7.597018,279.9052
2014,06,10,5,7.40785,280.966
2014,06,10,6,7.114081,281.0458
2014,06,10,7,6.793269,280.7337
2014,06,11,0,6.496075,280.2771
2014,06,11,1,5.784188,279.9032
2014,06,11,2,5.543428,279.7344
2014,06,11,3,5.822621,279.4458
2014,06,11,4,5.474531,280.8152
2014,06,11,5,6.067384,282.1473
2014,06,11,6,6.434768,282.1003
2014,06,11,7,6.298084,281.6824
2014,06,12,0,6.132814,280.9397
2014,06,12,1,6.135119,280.2856
2014,06,12,2,6.175564,279.7368
2014,06,12,3,6.311544,279.6733
2014,06,12,4,6.238642,281.4622
2014,06,12,5,6.961838,282.6379
2014,06,12,6,7.511624,282.6978
2014,06,12,7,7.625571,282.7743
2014,06,13,0,8.078759,282.6195
2014,06,13,1,8.675281,282.3363
2014,06,13,2,9.153287,282.2789
2014,06,13,3,9.871714,282.3366
2014,06,13,4,10.21793,283.7977
2014,06,13,5,10.57138,284.6726
2014,06,13,6,10.70758,284.2117
2014,06,13,7,10.34603,283.9481
2014,06,14,0,10.51121,283.8706
2014,06,14,1,11.07295,283.652
2014,06,14,2,11.02804,283.3834
2014,06,14,3,9.957817,283.3251
2014,06,14,4,9.069111,284.5318
2014,06,14,5,8.598852,284.6781
2014,06,14,6,9.088966,283.5726
2014,06,14,7,8.614281,283.2572
2014,06,15,0,8.099962,282.552
2014,06,15,1,7.485882,282.3024
2014,06,15,2,7.990308,282.185
2014,06,15,3,8.181575,282.0072
2014,06,15,4,6.949362,283.7675
2014,06,15,5,6.667928,284.1689
2014,06,15,6,6.921652,284.0772
2014,06,15,7,6.820616,284.2782
2014,06,16,0,6.557359,284.1648
2014,06,16,1,6.58699,284.2174
2014,06,16,2,6.697176,284.202
2014,06,16,3,6.695822,283.9612
2014,06,16,4,6.20503,285.6037
2014,06,16,5,6.808315,286.6595
2014,06,16,6,7.215726,286.87
2014,06,16,7,7.053432,286.7996
2014,06,17,0,6.88007,286.0001
2014,06,17,1,7.091024,285.0545
2014,06,17,2,6.945013,284.7552
2014,06,17,3,7.001306,284.4414
2014,06,17,4,6.733636,285.4841
2014,06,17,5,7.252991,285.8655
2014,06,17,6,6.978853,285.5201
2014,06,17,7,6.69815,285.0158
2014,06,18,0,6.57254,284.4758
2014,06,18,1,6.563719,284.0624
2014,06,18,2,6.779985,283.513
2014,06,18,3,7.756359,283.3739
2014,06,18,4,8.476059,284.6683
2014,06,18,5,9.036499,284.9506
2014,06,18,6,9.437685,284.1567
2014,06,18,7,9.327516,283.7758
2014,06,19,0,8.997018,283.2493
2014,06,19,1,8.794984,282.5621
2014,06,19,2,8.552129,281.7644
2014,06,19,3,8.245764,281.31
2014,06,19,4,8.514852,280.4224
2014,06,19,5,9.303389,280.7922
2014,06,19,6,9.207373,280.3426
2014,06,19,7,9.144839,280.5996
2014,06,20,0,8.939393,280.8573
2014,06,20,1,8.841651,280.5738
2014,06,20,2,8.844738,280.052
2014,06,20,3,8.660388,279.5638
2014,06,20,4,7.128483,279.8362
2014,06,20,5,5.854901,279.7786
2014,06,20,6,4.894455,277.6046
2014,06,20,7,3.695623,271.9892
2014,06,21,0,2.472603,254.1156
2014,06,21,1,2.26983,249.1531
2014,06,21,2,3.600576,271.4514
2014,06,21,3,5.105528,277.7694
2014,06,21,4,6.389383,280.6753
2014,06,21,5,8.892758,282.271
2014,06,21,6,10.29444,281.3384
2014,06,21,7,10.62063,280.115
2014,06,22,0,10.61322,279.9957
2014,06,22,1,9.901661,279.9498
2014,06,22,2,9.506005,279.6251
2014,06,22,3,10.26208,279.7347
2014,06,22,4,10.24331,281.8784
2014,06,22,5,11.47546,282.7651
2014,06,22,6,12.05543,282.0389
2014,06,22,7,11.42866,281.2724
2014,06,23,0,10.76997,280.9342
2014,06,23,1,11.14616,280.4484
2014,06,23,2,10.88161,280.275
2014,06,23,3,10.37143,287.0093
2014,06,23,4,9.04784,283.1059
2014,06,23,5,9.752408,284.3623
2014,06,23,6,10.10619,283.9373
2014,06,23,7,9.639538,283.382
2014,06,24,0,9.568471,282.3403
2014,06,24,1,9.941215,281.6048
2014,06,24,2,10.49148,281.2124
2014,06,24,3,10.52557,281.2405
2014,06,24,4,9.732415,283.589
2014,06,24,5,10.4901,284.6004
2014,06,24,6,11.95825,284.0092
2014,06,24,7,13.41258,283.5414
2014,06,25,0,14.90778,283.1674
2014,06,25,1,15.59738,282.8555
2014,06,25,2,15.9068,282.5122
2014,06,25,3,16.53688,282.3872
2014,06,25,4,18.26725,284.4153
2014,06,25,5,18.19579,285.2915
2014,06,25,6,18.43172,284.0836
2014,06,25,7,16.50336,283.2352
2014,06,26,0,12.96683,283.0096
2014,06,26,1,12.21164,282.1885
2014,06,26,2,11.20209,281.7462
2014,06,26,3,10.48528,281.2445
2014,06,26,4,8.643491,282.9464
2014,06,26,5,8.204239,283.2689
2014,06,26,6,8.063511,282.8367
2014,06,26,7,7.64937,282.9575
2014,06,27,0,7.765709,282.8986
2014,06,27,1,7.602181,282.6833
2014,06,27,2,7.194463,282.2464
2014,06,27,3,6.678822,281.9347
2014,06,27,4,6.307192,282.6855
2014,06,27,5,5.804598,282.8192
2014,06,27,6,6.998927,283.5882
2014,06,27,7,8.608606,283.9962
2014,06,28,0,10.33081,283.9242
2014,06,28,1,10.49996,283.7204
2014,06,28,2,10.22014,283.5937
2014,06,28,3,10.28707,283.4286
2014,06,28,4,11.33203,285.2693
2014,06,28,5,12.73327,286.1894
2014,06,28,6,13.21206,285.5664
2014,06,28,7,13.5601,284.9037
2014,06,29,0,13.51677,284.4609
2014,06,29,1,13.221,283.963
2014,06,29,2,12.94812,283.7665
2014,06,29,3,12.44031,283.5621
2014,06,29,4,12.76894,285.2576
2014,06,29,5,14.20948,286.2165
2014,06,29,6,13.9039,286.006
2014,06,29,7,13.21192,285.6337
2014,06,30,0,12.12532,284.9069
2014,06,30,1,11.14201,284.0505
2014,06,30,2,11.10543,284.0461
2014,06,30,3,11.56506,283.9396
2014,06,30,4,12.16189,285.2123
2014,06,30,5,12.38306,285.6699
2014,06,30,6,12.827,284.9429
2014,06,30,7,12.65191,284.2531
2015,06,1,0,8.865184,282.6567
2015,06,1,1,9.092169,281.6881
2015,06,1,2,9.071572,280.5102
2015,06,1,3,9.339519,279.2713
2015,06,1,4,10.14328,279.6555
2015,06,1,5,8.297157,278.1237
2015,06,1,6,7.984215,276.4654
2015,06,1,7,6.848381,276.1239
2015,06,2,0,5.700044,273.9273
2015,06,2,1,5.144263,274.1827
2015,06,2,2,3.474611,266.4044
2015,06,2,3,3.848726,267.5202
2015,06,2,4,4.338625,268.3389
2015,06,2,5,5.228536,270.7105
2015,06,2,6,3.742447,266.3993
2015,06,2,7,4.514878,271.7619
2015,06,3,0,6.347685,274.9632
2015,06,3,1,6.212655,275.7891
2015,06,3,2,5.918809,276.1411
2015,06,3,3,7.371814,279.8434
2015,06,3,4,7.93195,277.6078
2015,06,3,5,7.839597,278.3473
2015,06,3,6,7.850906,277.5329
2015,06,3,7,7.399458,277.1018
