####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,15,7,0.6587365,137.4252
2009,06,16,0,0.5225746,116.2783
2009,06,16,1,0.3162113,78.34689
2009,06,16,2,0.2426699,62.67947
2009,06,16,3,0.2339498,60.8591
2009,06,16,4,0.224537,58.89935
2009,06,16,5,0.2037916,54.24322
2009,06,16,6,0.1883126,50.74427
2009,06,16,7,0.1812071,49.06984
2009,06,17,0,0.2032057,54.18358
2009,06,17,1,0.2390904,62.06292
2009,06,17,2,0.2740981,69.55981
2009,06,17,3,0.3162279,78.35523
2009,06,17,4,0.3452304,84.19858
2009,06,17,5,0.3263362,80.47601
2009,06,17,6,0.3505349,85.33918
2009,06,17,7,0.7280027,146.4265
2009,06,18,0,0.4764414,107.6455
2009,06,18,1,0.4505326,103.3787
2009,06,18,2,0.4440486,102.2616
2009,06,18,3,0.5408281,118.4913
2009,06,18,4,0.7005525,141.755
2009,06,18,5,1.170505,194.0951
2009,06,18,6,0.7570587,149.3197
2009,06,18,7,0.7778072,151.8374
2009,06,19,0,0.8124249,156.0619
2009,06,19,1,0.8895352,164.9307
2009,06,19,2,0.8330236,158.3797
2009,06,19,3,0.7838449,152.1953
2009,06,19,4,0.8062697,154.7606
2009,06,19,5,0.7970616,153.649
2009,06,19,6,0.8625822,161.1925
2009,06,19,7,0.8511794,159.6858
2009,06,20,0,1.066349,183.3089
2009,06,20,1,1.024662,179.5109
2009,06,20,2,1.095189,186.3112
2009,06,20,3,0.6942618,139.7226
2009,06,20,4,0.6639511,136.0763
2009,06,20,5,0.9130076,168.4389
2009,06,20,6,0.5972092,126.8969
2009,06,20,7,0.5950881,126.5565
2009,06,21,0,0.5766528,123.7521
2009,06,21,1,0.5720687,122.8943
2009,06,21,2,0.5352476,117.1693
2009,06,21,3,0.4949759,110.5849
2009,06,21,4,0.5033483,112.2464
2009,06,21,5,0.4512321,103.6036
2009,06,21,6,0.3149156,78.19505
2009,06,21,7,0.25978,66.76694
2009,06,22,0,0.2895121,72.93487
2009,06,22,1,0.3099415,76.80507
2009,06,22,2,0.3347943,81.5101
2009,06,22,3,0.4121378,95.90364
2009,06,22,4,0.5114635,112.9148
2009,06,22,5,0.6690642,136.1067
2009,06,22,6,0.9052242,164.7888
2009,06,22,7,0.5639712,120.5674
2009,06,23,0,0.2157832,56.92288
2009,06,23,1,0.08183227,25.82162
2009,06,23,2,0.09133601,28.23778
2009,06,23,3,0.1351089,38.97842
2009,06,23,4,0.1761092,48.64013
2009,06,23,5,0.2182831,58.15243
2009,06,23,6,0.1993357,54.02167
2009,06,23,7,0.1261496,37.09663
2009,06,24,0,0.1031085,31.51209
2009,06,24,1,0.08697221,27.48595
2009,06,24,2,0.0791588,25.52221
2009,06,24,3,0.1000463,30.82692
2009,06,24,4,0.101978,31.3357
2009,06,24,5,0.1019641,31.31377
2009,06,24,6,0.1008275,31.00439
2009,06,24,7,0.100653,30.89356
2009,06,25,0,0.09558278,29.57454
2009,06,25,1,0.09006799,28.16185
2009,06,25,2,0.09168782,28.50574
2009,06,25,3,0.09259909,28.74324
2009,06,25,4,0.09745295,29.95611
2009,06,25,5,0.09745965,29.96976
2009,06,25,6,0.09863883,30.24999
2009,06,25,7,0.101711,31.09625
2009,06,26,0,0.1093604,32.96273
2009,06,26,1,0.1175233,34.9582
2009,06,26,2,0.1177546,35.02439
2009,06,26,3,0.1187955,35.20396
2009,06,26,4,0.1403869,40.37695
2009,06,26,5,0.1422329,40.78915
2009,06,26,6,0.1502658,42.47774
2009,06,26,7,0.1371525,39.38942
2009,06,27,0,0.1343729,38.55708
2009,06,27,1,0.116102,34.0678
2009,06,27,2,0.09154125,27.75825
2009,06,27,3,0.09152762,27.75001
2009,06,27,4,0.1284281,36.91362
2009,06,27,5,0.137426,39.06564
2009,06,27,6,0.1438153,40.69822
2009,06,27,7,0.1477401,41.64997
2009,06,28,0,0.1463987,41.3992
2009,06,28,1,0.1437455,40.907
2009,06,28,2,0.1462178,41.58235
2009,06,28,3,0.1498183,42.58059
2009,06,28,4,0.1377014,39.82993
2009,06,28,5,0.1578343,44.6772
2009,06,28,6,0.1707404,47.51683
2009,06,28,7,0.1728713,47.80579
2009,06,29,0,0.170096,47.05355
2009,06,29,1,0.1806311,49.26201
2009,06,29,2,0.1895018,51.25957
2009,06,29,3,0.1991321,53.19319
2009,06,29,4,0.2113385,56.07986
2009,06,29,5,0.2404647,62.20491
2009,06,29,6,0.2657582,67.355
2009,06,29,7,0.2716095,68.61287
2009,06,30,0,0.2577972,65.97378
2009,06,30,1,0.2506502,64.63591
2009,06,30,2,0.2491271,64.47161
2009,06,30,3,0.2518583,65.20677
2009,06,30,4,0.2583516,66.61024
2009,06,30,5,0.2682978,68.72454
2009,06,30,6,0.2983822,74.78769
2009,06,30,7,0.3236791,79.86408
2010,06,1,0,0.6488929,135.3523
2010,06,1,1,0.6540293,136.0163
2010,06,1,2,0.6325899,132.6515
2010,06,1,3,0.6080004,129.1752
2010,06,1,4,0.6159614,130.426
2010,06,1,5,0.5946763,127.1772
2010,06,1,6,0.5711083,123.3608
2010,06,1,7,0.5382485,117.9823
2010,06,2,0,0.4585579,105.1882
2010,06,2,1,0.3903988,93.26208
2010,06,2,2,0.3747007,90.11589
2010,06,2,3,0.3938505,93.43155
2010,06,2,4,0.3825295,91.21094
2010,06,2,5,0.4481721,102.4244
2010,06,2,6,0.4336445,100.0502
2010,06,2,7,0.3942575,93.14857
2010,06,3,0,0.3742019,89.64255
2010,06,3,1,0.4036459,95.02102
2010,06,3,2,0.3822338,91.26865
2010,06,3,3,0.3401846,83.74428
2010,06,3,4,0.3229633,80.38961
2010,06,3,5,0.3144885,78.71505
2010,06,3,6,0.3216436,80.04766
2010,06,3,7,0.3038335,76.42084
2010,06,4,0,0.2773332,71.2123
2010,06,4,1,0.3131289,78.00564
2010,06,4,2,0.3330325,81.93094
2010,06,4,3,0.3425235,83.93391
2010,06,4,4,0.3434407,84.06274
2010,06,4,5,0.3752201,89.71486
2010,06,4,6,0.3643633,88.05303
2010,06,4,7,0.3410808,84.049
2010,06,5,0,0.3330255,82.59841
2010,06,5,1,0.3271407,81.31846
2010,06,5,2,0.3258452,81.1862
2010,06,5,3,0.3503961,85.87122
2010,06,5,4,0.3461912,85.26081
2010,06,5,5,0.3605082,88.01816
2010,06,5,6,0.3658382,88.99794
2010,06,5,7,0.3468548,85.57069
2010,06,6,0,0.3287828,82.33674
2010,06,6,1,0.3341902,83.39446
2010,06,6,2,0.33638,83.74453
2010,06,6,3,0.3274433,81.97985
2010,06,6,4,0.2988964,76.37384
2010,06,6,5,0.3195919,80.36602
2010,06,6,6,0.3248719,81.24225
2010,06,6,7,0.3079476,77.87316
2010,06,7,0,0.2868546,73.60302
2010,06,7,1,0.2721646,70.58277
2010,06,7,2,0.2663161,69.43139
2010,06,7,3,0.2843634,73.16803
2010,06,7,4,0.2652947,69.40923
2010,06,7,5,0.2637688,68.95754
2010,06,7,6,0.2397615,63.92085
2010,06,7,7,0.2525756,66.39716
2010,06,8,0,0.2159471,58.41069
2010,06,8,1,0.2038146,55.68544
2010,06,8,2,0.1963649,53.83217
2010,06,8,3,0.2156682,58.15126
2010,06,8,4,0.2067201,56.31584
2010,06,8,5,0.2050275,55.96272
2010,06,8,6,0.2154823,58.19064
2010,06,8,7,0.2039008,55.36583
2010,06,9,0,0.1952257,53.05303
2010,06,9,1,0.2299808,60.21354
2010,06,9,2,0.2719498,68.6906
2010,06,9,3,0.3131344,77.08516
2010,06,9,4,0.289344,72.27358
2010,06,9,5,0.2655685,67.74581
2010,06,9,6,0.2537416,65.03956
2010,06,9,7,0.2359998,61.17837
2010,06,10,0,0.2391551,61.92585
2010,06,10,1,0.2233049,58.53098
2010,06,10,2,0.1984857,53.11666
2010,06,10,3,0.2327815,60.83224
2010,06,10,4,0.2514962,64.86678
2010,06,10,5,0.2480819,64.37316
2010,06,10,6,0.224216,59.48314
2010,06,10,7,0.1865523,51.1093
2010,06,11,0,0.1702132,47.53437
2010,06,11,1,0.1633201,45.95274
2010,06,11,2,0.1597473,45.13918
2010,06,11,3,0.1809101,50.07624
2010,06,11,4,0.1820648,50.34378
2010,06,11,5,0.1596061,45.19743
2010,06,11,6,0.1315558,38.53711
2010,06,11,7,0.1033985,31.63394
2010,06,12,0,0.08939267,28.13849
2010,06,12,1,0.09065874,28.39444
2010,06,12,2,0.08589898,27.19249
2010,06,12,3,0.09733378,29.99214
2010,06,12,4,0.1009852,31.02479
2010,06,12,5,0.09525665,29.67546
2010,06,12,6,0.1094533,32.87482
2010,06,12,7,0.1235139,36.35525
2010,06,13,0,0.1444668,41.22073
2010,06,13,1,0.1271208,36.92786
2010,06,13,2,0.09592522,29.10481
2010,06,13,3,0.09590611,29.18289
2010,06,13,4,0.09465993,28.92664
2010,06,13,5,0.1051506,31.42282
2010,06,13,6,0.1127923,33.24783
2010,06,13,7,0.1235454,35.97562
2010,06,14,0,0.1475866,41.83347
2010,06,14,1,0.1545806,43.49391
2010,06,14,2,0.1261001,36.78349
2010,06,14,3,0.1150854,33.92252
2010,06,14,4,0.1221326,35.64633
2010,06,14,5,0.125334,36.61433
2010,06,14,6,0.1744831,47.89882
2010,06,14,7,0.2376807,61.96949
2010,06,15,0,0.1357609,39.03646
2010,06,15,1,0.06066874,20.33065
2010,06,15,2,0.05754951,19.52019
2010,06,15,3,0.06350396,20.99921
2010,06,15,4,0.1024262,30.90569
2010,06,15,5,0.1449717,41.23408
2010,06,15,6,0.119287,35.11249
2010,06,15,7,0.09694782,29.5369
2010,06,16,0,0.1111367,33.13815
2010,06,16,1,0.1358142,39.17911
2010,06,16,2,0.1453751,41.49537
2010,06,16,3,0.1354501,39.08659
2010,06,16,4,0.1470813,41.69682
2010,06,16,5,0.1566447,43.82637
2010,06,16,6,0.1574923,44.08724
2010,06,16,7,0.1564204,43.74424
2010,06,17,0,0.1414972,40.11907
2010,06,17,1,0.131798,37.74643
2010,06,17,2,0.1250452,36.19518
2010,06,17,3,0.1124247,33.18249
2010,06,17,4,0.1429331,40.65319
2010,06,17,5,0.1467028,41.58998
2010,06,17,6,0.1444175,41.06159
2010,06,17,7,0.1388285,39.76592
2010,06,18,0,0.1259834,36.75305
2010,06,18,1,0.1116562,33.34648
2010,06,18,2,0.1005849,30.64974
2010,06,18,3,0.09389182,28.93956
2010,06,18,4,0.1267914,37.14218
2010,06,18,5,0.1409198,40.5857
2010,06,18,6,0.1604085,45.16192
2010,06,18,7,0.1695135,47.30043
2010,06,19,0,0.1461357,41.81782
2010,06,19,1,0.1528584,43.44097
2010,06,19,2,0.1501608,42.84994
2010,06,19,3,0.1707229,47.71841
2010,06,19,4,0.1924563,52.79937
2010,06,19,5,0.2054027,55.45986
2010,06,19,6,0.2061806,55.64926
2010,06,19,7,0.194234,53.161
2010,06,20,0,0.2089488,56.54456
2010,06,20,1,0.2333053,61.62886
2010,06,20,2,0.2199615,58.51758
2010,06,20,3,0.2113266,56.66088
2010,06,20,4,0.2094409,56.4472
2010,06,20,5,0.2159885,57.91125
2010,06,20,6,0.2151796,57.78791
2010,06,20,7,0.2110795,57.06249
2010,06,21,0,0.2192572,58.89111
2010,06,21,1,0.2218943,59.49668
2010,06,21,2,0.2186818,58.76891
2010,06,21,3,0.2189205,58.79874
2010,06,21,4,0.195182,53.56797
2010,06,21,5,0.212214,57.22613
2010,06,21,6,0.2212695,59.2545
2010,06,21,7,0.1950293,53.61248
2010,06,22,0,0.1797898,50.1985
2010,06,22,1,0.1797112,50.11849
2010,06,22,2,0.1718427,48.27855
2010,06,22,3,0.1599909,45.49163
2010,06,22,4,0.141934,41.16939
2010,06,22,5,0.1289182,38.04615
2010,06,22,6,0.1246907,37.03643
2010,06,22,7,0.1273317,37.69464
2010,06,23,0,0.1435415,41.48111
2010,06,23,1,0.1509192,43.13589
2010,06,23,2,0.1555455,44.13378
2010,06,23,3,0.1485353,42.5066
2010,06,23,4,0.1374437,39.89872
2010,06,23,5,0.1563023,44.01434
2010,06,23,6,0.1787334,49.10511
2010,06,23,7,0.1662406,46.51834
2010,06,24,0,0.1464604,42.13611
2010,06,24,1,0.138446,40.32573
2010,06,24,2,0.1355526,39.60549
2010,06,24,3,0.1056316,32.21345
2010,06,24,4,0.1135609,34.28046
2010,06,24,5,0.1172814,35.2438
2010,06,24,6,0.1265514,37.51578
2010,06,24,7,0.1270895,37.72833
2010,06,25,0,0.1068961,32.80296
2010,06,25,1,0.0923924,29.07411
2010,06,25,2,0.08464462,26.98889
2010,06,25,3,0.08887016,28.04438
2010,06,25,4,0.1351888,39.68061
2010,06,25,5,0.1330478,39.29274
2010,06,25,6,0.1522252,44.00068
2010,06,25,7,0.1864188,52.18808
2010,06,26,0,0.2199403,59.67597
2010,06,26,1,0.2107343,57.49537
2010,06,26,2,0.1996828,54.92009
2010,06,26,3,0.2250096,60.61296
2010,06,26,4,0.2076346,56.9158
2010,06,26,5,0.2271939,61.08343
2010,06,26,6,0.2428831,64.44783
2010,06,26,7,0.2399223,63.87346
2010,06,27,0,0.2300213,61.81177
2010,06,27,1,0.229232,61.55723
2010,06,27,2,0.2337063,62.4096
2010,06,27,3,0.2545949,66.8755
2010,06,27,4,0.2832832,72.71154
2010,06,27,5,0.3121686,78.40257
2010,06,27,6,0.317182,79.35161
2010,06,27,7,0.3213052,80.18219
2010,06,28,0,0.3228702,80.43858
2010,06,28,1,0.3542644,86.39021
2010,06,28,2,0.3803586,91.25623
2010,06,28,3,0.3443833,84.51751
2010,06,28,4,0.3301008,82.06024
2010,06,28,5,0.3498998,85.82439
2010,06,28,6,0.3426074,84.26098
2010,06,28,7,0.3185702,79.55698
2010,06,29,0,0.2987031,75.55466
2010,06,29,1,0.272937,70.33472
2010,06,29,2,0.2485398,65.3246
2010,06,29,3,0.2473564,65.15303
2010,06,29,4,0.2416246,63.73692
2010,06,29,5,0.2390805,63.09874
2010,06,29,6,0.2265296,60.50212
2010,06,29,7,0.2242346,60.07352
2010,06,30,0,0.2369619,62.79926
2010,06,30,1,0.2426858,64.02981
2010,06,30,2,0.2526477,66.29933
2010,06,30,3,0.255308,66.91466
2010,06,30,4,0.238779,63.46248
2010,06,30,5,0.2781573,71.44947
2010,06,30,6,0.291093,74.03829
2010,06,30,7,0.2913207,74.19095
2011,06,1,0,0.1014637,31.06111
2011,06,1,1,0.07630735,24.70894
2011,06,1,2,0.06796712,22.53081
2011,06,1,3,0.07348524,23.87207
2011,06,1,4,0.1604958,45.39476
2011,06,1,5,0.1967718,53.82389
2011,06,1,6,0.2103166,56.80036
2011,06,1,7,0.1603396,45.25079
2011,06,2,0,0.1208573,35.8524
2011,06,2,1,0.1311798,38.4515
2011,06,2,2,0.1223907,36.29884
2011,06,2,3,0.1051436,31.99413
2011,06,2,4,0.120078,35.699
2011,06,2,5,0.1355826,39.48346
2011,06,2,6,0.122998,36.39655
2011,06,2,7,0.1069579,32.42866
2011,06,3,0,0.1104434,33.3376
2011,06,3,1,0.1194868,35.51962
2011,06,3,2,0.103868,31.56914
2011,06,3,3,0.09389384,28.93678
2011,06,3,4,0.134971,38.98893
2011,06,3,5,0.1564957,44.17079
2011,06,3,6,0.1611706,45.14664
2011,06,3,7,0.1525306,43.15851
2011,06,4,0,0.1481183,42.21295
2011,06,4,1,0.1559317,43.99168
2011,06,4,2,0.1658965,46.34108
2011,06,4,3,0.195225,53.0029
2011,06,4,4,0.2261632,60.19352
2011,06,4,5,0.257229,66.97331
2011,06,4,6,0.2615024,67.88739
2011,06,4,7,0.2568486,67.06338
2011,06,5,0,0.2606934,67.67304
2011,06,5,1,0.270412,69.6657
2011,06,5,2,0.3118737,77.93579
2011,06,5,3,0.3544469,86.35628
2011,06,5,4,0.3777506,91.1011
2011,06,5,5,0.4389818,102.1276
2011,06,5,6,0.4532077,104.38
2011,06,5,7,0.4758719,108.2852
2011,06,6,0,0.4954995,111.2908
2011,06,6,1,0.4527851,103.98
2011,06,6,2,0.4297591,100.0963
2011,06,6,3,0.4271495,99.46296
2011,06,6,4,0.4483514,102.9281
2011,06,6,5,0.4471547,102.676
2011,06,6,6,0.4130723,96.53641
2011,06,6,7,0.319412,78.55204
2011,06,7,0,0.1929305,51.66757
2011,06,7,1,0.0644693,21.32344
2011,06,7,2,0.0569265,19.36963
2011,06,7,3,0.1842541,49.30426
2011,06,7,4,0.4987249,107.4965
2011,06,7,5,0.6265307,125.8203
2011,06,7,6,0.4924103,106.9184
2011,06,7,7,0.3626244,85.2272
2011,06,8,0,0.09881777,29.8427
2011,06,8,1,0.1558366,43.3405
2011,06,8,2,0.2199413,57.74098
2011,06,8,3,0.2273391,59.41148
2011,06,8,4,0.2335755,61.02316
2011,06,8,5,0.2439068,63.46371
2011,06,8,6,0.2528977,65.49632
2011,06,8,7,0.2099021,56.86845
2011,06,9,0,0.1721955,48.37757
2011,06,9,1,0.180291,50.14727
2011,06,9,2,0.2269041,60.50504
2011,06,9,3,0.2883821,73.48342
2011,06,9,4,0.3383967,83.10944
2011,06,9,5,0.3441831,84.40259
2011,06,9,6,0.3330058,82.28482
2011,06,9,7,0.3175182,79.20948
2011,06,10,0,0.2846741,72.47687
2011,06,10,1,0.2478075,64.65938
2011,06,10,2,0.2239429,59.9208
2011,06,10,3,0.205131,55.62034
2011,06,10,4,0.1965034,53.55519
2011,06,10,5,0.1836001,50.87618
2011,06,10,6,0.2025318,55.08472
2011,06,10,7,0.2654927,68.47463
2011,06,11,0,0.3252743,80.69116
2011,06,11,1,0.390645,93.18608
2011,06,11,2,0.3672596,88.82139
2011,06,11,3,0.3778332,90.85036
2011,06,11,4,0.3515082,86.01694
2011,06,11,5,0.3433375,84.48523
2011,06,11,6,0.3461183,84.9789
2011,06,11,7,0.3305267,81.83363
2011,06,12,0,0.3354463,82.66831
2011,06,12,1,0.3215094,79.91638
2011,06,12,2,0.2884048,73.28488
2011,06,12,3,0.28739,73.1029
2011,06,12,4,0.2676425,69.07953
2011,06,12,5,0.302905,76.19921
2011,06,12,6,0.3394251,83.54819
2011,06,12,7,0.3645916,88.54105
2011,06,13,0,0.3661898,88.90768
2011,06,13,1,0.3335462,82.70916
2011,06,13,2,0.3168495,79.31231
2011,06,13,3,0.3219339,80.12855
2011,06,13,4,0.3606583,87.56378
2011,06,13,5,0.3828648,91.67433
2011,06,13,6,0.388968,92.66158
2011,06,13,7,0.3760683,89.91312
2011,06,14,0,0.3728464,89.02312
2011,06,14,1,0.3705457,88.63448
2011,06,14,2,0.3650164,87.6494
2011,06,14,3,0.3587006,86.61195
2011,06,14,4,0.3828746,91.19559
2011,06,14,5,0.4118836,96.45027
2011,06,14,6,0.8800826,165.1293
2011,06,14,7,0.4081782,95.93183
2011,06,15,0,0.414011,97.37263
2011,06,15,1,0.4111784,97.10108
2011,06,15,2,0.4237699,99.35996
2011,06,15,3,0.4395749,102.3681
2011,06,15,4,0.4070845,96.86186
2011,06,15,5,0.3876567,93.26962
2011,06,15,6,0.3839461,92.41507
2011,06,15,7,0.302525,76.51702
2011,06,16,0,0.2524791,66.08408
2011,06,16,1,0.1913816,52.62917
2011,06,16,2,0.1267389,37.33085
2011,06,16,3,0.1297036,37.99679
2011,06,16,4,0.1585672,44.95946
2011,06,16,5,0.1562664,44.45711
2011,06,16,6,0.1529802,43.56237
2011,06,16,7,0.1413811,40.81197
2011,06,17,0,0.1586328,44.79844
2011,06,17,1,0.1905489,52.27129
2011,06,17,2,0.2373866,62.71466
2011,06,17,3,0.2508731,65.61406
2011,06,17,4,0.2540151,66.54748
2011,06,17,5,0.2631497,68.64144
2011,06,17,6,0.2757256,71.30351
2011,06,17,7,0.2931912,75.00065
2011,06,18,0,0.3183123,80.17572
2011,06,18,1,0.3290916,82.2812
2011,06,18,2,0.3509344,86.53318
2011,06,18,3,0.3820416,92.49278
2011,06,18,4,0.3798478,92.19749
2011,06,18,5,0.3902262,93.98946
2011,06,18,6,0.3846944,92.9282
2011,06,18,7,0.3623682,88.69022
2011,06,19,0,0.3552969,87.24666
2011,06,19,1,0.3523085,86.6613
2011,06,19,2,0.3400223,84.2837
2011,06,19,3,0.3374081,83.80253
2011,06,19,4,0.3010463,76.75284
2011,06,19,5,0.3167612,79.76938
2011,06,19,6,0.3139488,79.291
2011,06,19,7,0.3095729,78.47099
2011,06,20,0,0.3020842,76.90649
2011,06,20,1,0.2978925,76.0051
2011,06,20,2,0.2964015,75.6013
2011,06,20,3,0.2990381,76.1219
2011,06,20,4,0.3050326,77.38884
2011,06,20,5,0.3230344,80.88205
2011,06,20,6,0.3176054,79.7597
2011,06,20,7,0.2989409,75.99376
2011,06,21,0,0.2711148,70.0796
2011,06,21,1,0.2554238,66.63282
2011,06,21,2,0.2584129,67.16997
2011,06,21,3,0.2700537,69.38338
2011,06,21,4,0.2831542,72.11855
2011,06,21,5,0.2951138,74.7316
2011,06,21,6,0.3124568,78.10285
2011,06,21,7,0.316233,78.95638
2011,06,22,0,0.336064,82.71932
2011,06,22,1,0.3509243,85.51281
2011,06,22,2,0.3623391,87.57526
2011,06,22,3,0.3535889,85.90173
2011,06,22,4,0.3673592,88.45252
2011,06,22,5,0.3902294,92.63414
2011,06,22,6,0.4082059,96.01892
2011,06,22,7,0.3736291,89.84886
2011,06,23,0,0.3631339,87.91399
2011,06,23,1,0.3849153,91.89796
2011,06,23,2,0.4054087,95.50751
2011,06,23,3,0.4227945,98.49766
2011,06,23,4,0.409921,96.15476
2011,06,23,5,0.3565519,86.18028
2011,06,23,6,0.2031989,55.02772
2011,06,23,7,0.08067056,25.81626
2011,06,24,0,0.05135569,18.10318
2011,06,24,1,0.05097811,18.00582
2011,06,24,2,0.05373743,18.72779
2011,06,24,3,0.05631077,19.384
2011,06,24,4,0.08654823,27.2761
2011,06,24,5,0.1171426,35.01663
2011,06,24,6,0.09520204,29.62123
2011,06,24,7,0.09352247,29.13506
2011,06,25,0,0.08442036,26.71722
2011,06,25,1,0.08181753,25.9688
2011,06,25,2,0.0809592,25.63825
2011,06,25,3,0.07728117,24.61987
2011,06,25,4,0.1198252,35.18171
2011,06,25,5,0.1619091,45.24883
2011,06,25,6,0.1862091,50.89903
2011,06,25,7,0.1939007,52.63743
2011,06,26,0,0.1792801,49.328
2011,06,26,1,0.1425276,40.73073
2011,06,26,2,0.1074766,32.19355
2011,06,26,3,0.110737,33.04373
2011,06,26,4,0.1365101,39.36624
2011,06,26,5,0.1417327,40.73816
2011,06,26,6,0.1414896,40.6114
2011,06,26,7,0.122202,35.94088
2011,06,27,0,0.1191156,35.21668
2011,06,27,1,0.1132022,33.7997
2011,06,27,2,0.09442868,29.11187
2011,06,27,3,0.089253,27.73514
2011,06,27,4,0.1119785,33.43563
