####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,9.884315
2012,01,31,4,10.658241
2012,01,31,5,11.850088
2012,01,31,6,13.754308
2012,01,31,7,14.691134
2013,01,1,0,12.32353
2013,01,1,1,12.412006
2013,01,1,2,12.465246
2013,01,1,3,11.719217
2013,01,1,4,9.582623
2013,01,1,5,7.926748
2013,01,1,6,5.32237
2013,01,1,7,2.344765
2013,01,2,0,0.375336
2013,01,2,1,2.907595
2013,01,2,2,3.831359
2013,01,2,3,4.992627
2013,01,2,4,5.063267
2013,01,2,5,5.80165
2013,01,2,6,6.183209
2013,01,2,7,6.168283
2013,01,3,0,8.158674
2013,01,3,1,8.100583
2013,01,3,2,7.20219
2013,01,3,3,6.421197
2013,01,3,4,7.536038
2013,01,3,5,7.608082
2013,01,3,6,7.561897
2013,01,3,7,9.147036
2013,01,4,0,11.02546
2013,01,4,1,12.738919
2013,01,4,2,11.444325
2013,01,4,3,10.99017
2013,01,4,4,11.260177
2013,01,4,5,11.366817
2013,01,4,6,10.334376
2013,01,4,7,8.95739
2013,01,5,0,7.216852
2013,01,5,1,6.213644
2013,01,5,2,5.329142
2013,01,5,3,4.42897
2013,01,5,4,5.234316
2013,01,5,5,5.63385
2013,01,5,6,4.542381
2013,01,5,7,4.325894
2013,01,6,0,3.360931
2013,01,6,1,3.383228
2013,01,6,2,6.747014
2013,01,6,3,10.147746
2013,01,6,4,11.800322
2013,01,6,5,12.719828
2013,01,6,6,15.363881
2013,01,6,7,16.276199
2013,01,7,0,17.460122
2013,01,7,1,17.012142
2013,01,7,2,15.293284
2013,01,7,3,16.823987
2013,01,7,4,16.337345
2013,01,7,5,9.907054
2013,01,7,6,11.064757
2013,01,7,7,15.555021
2013,01,8,0,16.862866
2013,01,8,1,20.425073
2013,01,8,2,19.206718
2013,01,8,3,17.139943
2013,01,8,4,17.311783
2013,01,8,5,16.212657
2013,01,8,6,12.971073
2013,01,8,7,11.014033
2013,01,9,0,11.684877
2013,01,9,1,10.653153
2013,01,9,2,8.040285
2013,01,9,3,7.134397
2013,01,9,4,5.675792
2013,01,9,5,5.164396
2013,01,9,6,5.207084
2013,01,9,7,3.940355
2013,01,10,0,0.926018
2013,01,10,1,3.506447
2013,01,10,2,7.364488
2013,01,10,3,12.421716
2013,01,10,4,16.108232
2013,01,10,5,20.020354
2013,01,10,6,23.242977
2013,01,10,7,24.75309
2013,01,11,0,26.275853
2013,01,11,1,28.388398
2013,01,11,2,28.033793
2013,01,11,3,25.58338
2013,01,11,4,19.798929
2013,01,11,5,15.542916
2013,01,11,6,12.934431
2013,01,11,7,12.475617
2013,01,12,0,11.059177
2013,01,12,1,10.138769
2013,01,12,2,12.014793
2013,01,12,3,14.593355
2013,01,12,4,18.364015
2013,01,12,5,19.227119
2013,01,12,6,15.128191
2013,01,12,7,8.957045
2013,01,13,0,7.531356
2013,01,13,1,8.552077
2013,01,13,2,7.927174
2013,01,13,3,9.046212
2013,01,13,4,10.274766
2013,01,13,5,9.322919
2013,01,13,6,7.703453
2013,01,13,7,7.0313
2013,01,14,0,9.204151
2013,01,14,1,13.123166
2013,01,14,2,13.142779
2013,01,14,3,11.097252
2013,01,14,4,10.908366
2013,01,14,5,11.631746
2013,01,14,6,12.540786
2013,01,14,7,14.596337
2013,01,15,0,16.74132
2013,01,15,1,21.094916
2013,01,15,2,22.748119
2013,01,15,3,21.651863
2013,01,15,4,21.521061
2013,01,15,5,20.924314
2013,01,15,6,18.838638
2013,01,15,7,17.365729
2013,01,16,0,15.59743
2013,01,16,1,14.492231
2013,01,16,2,12.175214
2013,01,16,3,10.848988
2013,01,16,4,11.919896
2013,01,16,5,11.307292
2013,01,16,6,9.418501
2013,01,16,7,7.687068
2013,01,17,0,6.128212
2013,01,17,1,3.979218
2013,01,17,2,1.413403
2013,01,17,3,1.15305
2013,01,17,4,2.416463
2013,01,17,5,1.679257
2013,01,17,6,0.968738
2013,01,17,7,1.212495
2013,01,18,0,3.646413
2013,01,18,1,5.282577
2013,01,18,2,5.160876
2013,01,18,3,4.956163
2013,01,18,4,5.264903
2013,01,18,5,4.924301
2013,01,18,6,3.815149
2013,01,18,7,2.469965
2013,01,19,0,0.939143
2013,01,19,1,2.815889
2013,01,19,2,4.249809
2013,01,19,3,3.555124
2013,01,19,4,2.874822
2013,01,19,5,2.86391
2013,01,19,6,3.077506
2013,01,19,7,3.081125
2013,01,20,0,2.285317
2013,01,20,1,2.380136
2013,01,20,2,3.470555
2013,01,20,3,3.597963
2013,01,20,4,2.96249
2013,01,20,5,2.209782
2013,01,20,6,0.764851
2013,01,20,7,1.192083
2013,01,21,0,2.362218
2013,01,21,1,4.158471
2013,01,21,2,2.91265
2013,01,21,3,2.661507
2013,01,21,4,2.701363
2013,01,21,5,3.319759
2013,01,21,6,2.578523
2013,01,21,7,2.500033
2013,01,22,0,0.858168
2013,01,22,1,3.80356
2013,01,22,2,3.117188
2013,01,22,3,2.385467
2013,01,22,4,1.276084
2013,01,22,5,2.016132
2013,01,22,6,5.010888
2013,01,22,7,6.932359
2013,01,23,0,5.369934
2013,01,23,1,6.646548
2013,01,23,2,9.51515
2013,01,23,3,12.264495
2013,01,23,4,11.698261
2013,01,23,5,9.479399
2013,01,23,6,6.843624
2013,01,23,7,6.573044
2013,01,24,0,6.563883
2013,01,24,1,8.664433
2013,01,24,2,8.644724
2013,01,24,3,9.830398
2013,01,24,4,14.460934
2013,01,24,5,18.606769
2013,01,24,6,17.719385
2013,01,24,7,12.385494
2013,01,25,0,9.212835
2013,01,25,1,6.408945
2013,01,25,2,9.467831
2013,01,25,3,11.37056
2013,01,25,4,10.451364
2013,01,25,5,7.169385
2013,01,25,6,7.871281
2013,01,25,7,11.366556
2013,01,26,0,11.797742
2013,01,26,1,14.108925
2013,01,26,2,14.734867
2013,01,26,3,11.972166
2013,01,26,4,10.994819
2013,01,26,5,10.208909
2013,01,26,6,8.391996
2013,01,26,7,8.345515
2013,01,27,0,6.571139
2013,01,27,1,4.439851
2013,01,27,2,3.727544
2013,01,27,3,5.366612
2013,01,27,4,7.907947
2013,01,27,5,8.238429
2013,01,27,6,9.504009
2013,01,27,7,13.184722
2013,01,28,0,16.242295
2013,01,28,1,19.264597
2013,01,28,2,19.807999
2013,01,28,3,20.630449
2013,01,28,4,18.378478
2013,01,28,5,14.834487
2013,01,28,6,14.208271
2013,01,28,7,14.385019
2013,01,29,0,14.738126
2013,01,29,1,14.000016
2013,01,29,2,16.121108
2013,01,29,3,19.079611
2013,01,29,4,21.367835
2013,01,29,5,21.742841
2013,01,29,6,20.449903
2013,01,29,7,18.559096
2013,01,30,0,16.866995
2013,01,30,1,16.876737
2013,01,30,2,17.50884
2013,01,30,3,16.60314
2013,01,30,4,12.115515
2013,01,30,5,9.022627
2013,01,30,6,8.544401
2013,01,30,7,8.359211
2013,01,31,0,7.606774
2013,01,31,1,7.235582
2013,01,31,2,8.096045
2013,01,31,3,8.133847
2013,01,31,4,8.027729
2013,01,31,5,8.159774
2013,01,31,6,6.959327
2013,01,31,7,5.625053
2014,01,1,0,8.212176
2014,01,1,1,8.400607
2014,01,1,2,8.211437
2014,01,1,3,8.095719
2014,01,1,4,8.710411
2014,01,1,5,8.061405
2014,01,1,6,6.559607
2014,01,1,7,5.762839
2014,01,2,0,5.599813
2014,01,2,1,5.229091
2014,01,2,2,3.995582
2014,01,2,3,3.514437
2014,01,2,4,4.024601
2014,01,2,5,3.196182
2014,01,2,6,1.86569
2014,01,2,7,2.057694
2014,01,3,0,3.2759
2014,01,3,1,3.513268
2014,01,3,2,1.771333
2014,01,3,3,1.342947
2014,01,3,4,3.561439
2014,01,3,5,6.708027
2014,01,3,6,7.945364
2014,01,3,7,7.183003
2014,01,4,0,6.295722
2014,01,4,1,6.284908
2014,01,4,2,5.255108
2014,01,4,3,7.068665
2014,01,4,4,9.297735
2014,01,4,5,10.292008
2014,01,4,6,8.541372
2014,01,4,7,8.496603
2014,01,5,0,7.717937
2014,01,5,1,6.766342
2014,01,5,2,6.035884
2014,01,5,3,5.290119
2014,01,5,4,6.671027
2014,01,5,5,6.199701
2014,01,5,6,5.608008
2014,01,5,7,5.735129
2014,01,6,0,6.258507
2014,01,6,1,7.005968
2014,01,6,2,4.568931
2014,01,6,3,1.811272
2014,01,6,4,3.426298
2014,01,6,5,4.696167
2014,01,6,6,6.458899
2014,01,6,7,7.174039
2014,01,7,0,7.706771
2014,01,7,1,6.959825
2014,01,7,2,2.821843
2014,01,7,3,2.983458
2014,01,7,4,4.913216
2014,01,7,5,5.918153
2014,01,7,6,5.686427
2014,01,7,7,9.600151
2014,01,8,0,8.737242
2014,01,8,1,8.728167
2014,01,8,2,8.892314
2014,01,8,3,9.965407
2014,01,8,4,13.022332
2014,01,8,5,10.589231
2014,01,8,6,8.134347
2014,01,8,7,7.704847
2014,01,9,0,8.672972
2014,01,9,1,7.650815
2014,01,9,2,5.213212
2014,01,9,3,5.202998
2014,01,9,4,8.08321
2014,01,9,5,9.652194
2014,01,9,6,7.588053
2014,01,9,7,8.575484
2014,01,10,0,11.897777
2014,01,10,1,10.866049
2014,01,10,2,11.314331
2014,01,10,3,11.868768
2014,01,10,4,13.900937
2014,01,10,5,15.547601
2014,01,10,6,18.060513
2014,01,10,7,16.421838
2014,01,11,0,14.450797
2014,01,11,1,12.171862
2014,01,11,2,10.007154
2014,01,11,3,8.012459
2014,01,11,4,7.167079
2014,01,11,5,7.158012
2014,01,11,6,6.85973
2014,01,11,7,7.926942
2014,01,12,0,8.704882
2014,01,12,1,8.119933
2014,01,12,2,8.12865
2014,01,12,3,11.181196
2014,01,12,4,13.778062
2014,01,12,5,13.03985
2014,01,12,6,7.850516
2014,01,12,7,4.774802
2014,01,13,0,3.01089
2014,01,13,1,5.339626
2014,01,13,2,5.934715
2014,01,13,3,5.204302
2014,01,13,4,5.498949
2014,01,13,5,4.215591
2014,01,13,6,3.413363
2014,01,13,7,1.774631
2014,01,14,0,2.060901
2014,01,14,1,4.130729
2014,01,14,2,5.524904
2014,01,14,3,5.877801
2014,01,14,4,7.484482
2014,01,14,5,8.385576
2014,01,14,6,7.421986
2014,01,14,7,5.20453
2014,01,15,0,8.200125
2014,01,15,1,10.837958
2014,01,15,2,11.571344
2014,01,15,3,10.932849
2014,01,15,4,8.46258
2014,01,15,5,5.964693
2014,01,15,6,3.768613
2014,01,15,7,3.193602
2014,01,16,0,3.511546
2014,01,16,1,3.985939
2014,01,16,2,2.577071
2014,01,16,3,2.098936
2014,01,16,4,2.475343
2014,01,16,5,3.025212
2014,01,16,6,2.976668
2014,01,16,7,3.450701
2014,01,17,0,3.767173
2014,01,17,1,3.191582
2014,01,17,2,2.87123
2014,01,17,3,3.546037
2014,01,17,4,5.360347
2014,01,17,5,5.075644
2014,01,17,6,4.706601
2014,01,17,7,4.242846
2014,01,18,0,4.417501
2014,01,18,1,3.811786
2014,01,18,2,2.187092
2014,01,18,3,1.638225
2014,01,18,4,2.495668
2014,01,18,5,2.068308
2014,01,18,6,0.753374
2014,01,18,7,0.214651
2014,01,19,0,0.522647
2014,01,19,1,1.878051
2014,01,19,2,2.683457
2014,01,19,3,2.678121
2014,01,19,4,2.492082
2014,01,19,5,2.716695
2014,01,19,6,3.2392
2014,01,19,7,3.413109
2014,01,20,0,2.049445
2014,01,20,1,1.61854
2014,01,20,2,2.171283
2014,01,20,3,2.180176
2014,01,20,4,2.020309
2014,01,20,5,0.793135
2014,01,20,6,0.427849
2014,01,20,7,1.836931
2014,01,21,0,4.226593
2014,01,21,1,5.792952
2014,01,21,2,5.655422
2014,01,21,3,6.013859
2014,01,21,4,6.281024
2014,01,21,5,7.142459
2014,01,21,6,5.135159
2014,01,21,7,4.235052
2014,01,22,0,3.815105
2014,01,22,1,4.222891
2014,01,22,2,4.413167
2014,01,22,3,2.154662
2014,01,22,4,3.706439
2014,01,22,5,6.879782
2014,01,22,6,7.536407
2014,01,22,7,3.634104
2014,01,23,0,4.957818
2014,01,23,1,6.092974
2014,01,23,2,6.932199
2014,01,23,3,8.952293
2014,01,23,4,10.756278
2014,01,23,5,10.009693
2014,01,23,6,9.667473
2014,01,23,7,7.935733
2014,01,24,0,6.847036
2014,01,24,1,7.861429
2014,01,24,2,4.820599
2014,01,24,3,4.413578
2014,01,24,4,4.978653
2014,01,24,5,3.463722
2014,01,24,6,4.739948
2014,01,24,7,5.366877
2014,01,25,0,5.590667
2014,01,25,1,8.118274
2014,01,25,2,8.836597
2014,01,25,3,7.797288
2014,01,25,4,7.000242
2014,01,25,5,6.688422
2014,01,25,6,8.268257
2014,01,25,7,8.855873
2014,01,26,0,9.488598
2014,01,26,1,9.744372
2014,01,26,2,8.671028
2014,01,26,3,7.77488
2014,01,26,4,8.256397
2014,01,26,5,7.758321
2014,01,26,6,8.532317
2014,01,26,7,9.270732
2014,01,27,0,8.387099
2014,01,27,1,7.339685
2014,01,27,2,5.722701
2014,01,27,3,4.601238
2014,01,27,4,6.043324
2014,01,27,5,6.690053
2014,01,27,6,6.083498
2014,01,27,7,5.273484
2014,01,28,0,6.892497
2014,01,28,1,8.448673
2014,01,28,2,7.831993
2014,01,28,3,6.748302
2014,01,28,4,7.658029
2014,01,28,5,9.184141
2014,01,28,6,9.829327
2014,01,28,7,9.731162
2014,01,29,0,10.88583
2014,01,29,1,11.688351
2014,01,29,2,12.782824
2014,01,29,3,13.926912
2014,01,29,4,14.87102
2014,01,29,5,14.38275
2014,01,29,6,11.944752
2014,01,29,7,9.807204
2014,01,30,0,8.052946
2014,01,30,1,7.739842
2014,01,30,2,6.88361
2014,01,30,3,8.423695
2014,01,30,4,11.671648
2014,01,30,5,14.802597
2014,01,30,6,16.865914
2014,01,30,7,18.611323
2014,01,31,0,17.065067
2014,01,31,1,16.034153
2014,01,31,2,16.041115
2014,01,31,3,17.022586
2014,01,31,4,17.172831
2014,01,31,5,19.472279
2014,01,31,6,18.829186
2014,01,31,7,16.404922
2015,01,1,0,10.386021
2015,01,1,1,14.414966
2015,01,1,2,16.8477
2015,01,1,3,14.750044
2015,01,1,4,12.100532
2015,01,1,5,10.383032
2015,01,1,6,8.971468
2015,01,1,7,9.106655
2015,01,2,0,10.08183
2015,01,2,1,10.727506
2015,01,2,2,10.162572
2015,01,2,3,11.50932
2015,01,2,4,13.015187
2015,01,2,5,12.450629
2015,01,2,6,14.059172
2015,01,2,7,14.01045
2015,01,3,0,13.483983
2015,01,3,1,12.793955
2015,01,3,2,10.102918
2015,01,3,3,8.132538
2015,01,3,4,8.698396
2015,01,3,5,9.425089
2015,01,3,6,8.282986
2015,01,3,7,6.683678
2015,01,4,0,6.571142
2015,01,4,1,6.015616
2015,01,4,2,5.401246
2015,01,4,3,5.845191
2015,01,4,4,4.067571
2015,01,4,5,3.26161
2015,01,4,6,3.239462
2015,01,4,7,3.437559
2015,01,5,0,4.81529
2015,01,5,1,5.96661
2015,01,5,2,5.36246
2015,01,5,3,4.726275
2015,01,5,4,4.43952
2015,01,5,5,3.86215
2015,01,5,6,6.027672
2015,01,5,7,7.566927
2015,01,6,0,9.743383
2015,01,6,1,9.851699
2015,01,6,2,8.10244
2015,01,6,3,5.695732
2015,01,6,4,7.551346
2015,01,6,5,7.885982
2015,01,6,6,10.04434
2015,01,6,7,11.337185
2015,01,7,0,8.311352
2015,01,7,1,5.589359
2015,01,7,2,3.741565
2015,01,7,3,2.186099
2015,01,7,4,3.440472
2015,01,7,5,4.454747
2015,01,7,6,4.185307
2015,01,7,7,3.650488
2015,01,8,0,5.180936
2015,01,8,1,6.784244
2015,01,8,2,7.208138
2015,01,8,3,6.776518
2015,01,8,4,8.138218
2015,01,8,5,5.644925
2015,01,8,6,3.847604
2015,01,8,7,4.038993
2015,01,9,0,5.7442
2015,01,9,1,6.190081
2015,01,9,2,4.415932
2015,01,9,3,4.144685
2015,01,9,4,5.345315
2015,01,9,5,5.434802
2015,01,9,6,3.883155
2015,01,9,7,1.87561
2015,01,10,0,2.012862
2015,01,10,1,2.98333
2015,01,10,2,2.90865
2015,01,10,3,3.593828
2015,01,10,4,4.709741
2015,01,10,5,5.590214
2015,01,10,6,9.874719
2015,01,10,7,8.127881
2015,01,11,0,6.507688
2015,01,11,1,5.839984
2015,01,11,2,6.860848
2015,01,11,3,8.375156
2015,01,11,4,9.918694
2015,01,11,5,9.668175
2015,01,11,6,8.646185
2015,01,11,7,8.029444
2015,01,12,0,7.054936
2015,01,12,1,6.378981
2015,01,12,2,6.726477
2015,01,12,3,6.359552
2015,01,12,4,4.913067
2015,01,12,5,4.650772
2015,01,12,6,4.68314
2015,01,12,7,5.051676
2015,01,13,0,5.934995
2015,01,13,1,7.528414
2015,01,13,2,6.637419
2015,01,13,3,6.137805
2015,01,13,4,6.831408
2015,01,13,5,8.529496
2015,01,13,6,9.734675
2015,01,13,7,9.393584
2015,01,14,0,6.82818
2015,01,14,1,7.056045
2015,01,14,2,7.10231
2015,01,14,3,8.08813
2015,01,14,4,9.484399
2015,01,14,5,11.224867
2015,01,14,6,9.886706
2015,01,14,7,7.756134
2015,01,15,0,9.112185
2015,01,15,1,10.191493
2015,01,15,2,8.110714
2015,01,15,3,6.490996
2015,01,15,4,7.421514
2015,01,15,5,9.426038
2015,01,15,6,10.820101
2015,01,15,7,10.845824
2015,01,16,0,11.370232
2015,01,16,1,10.453503
2015,01,16,2,8.973933
2015,01,16,3,8.058416
2015,01,16,4,8.485264
2015,01,16,5,7.38198
2015,01,16,6,6.43086
2015,01,16,7,6.261462
2015,01,17,0,5.936609
2015,01,17,1,5.698591
2015,01,17,2,5.187928
2015,01,17,3,4.910031
2015,01,17,4,5.260768
2015,01,17,5,3.853076
2015,01,17,6,2.491452
2015,01,17,7,2.722779
2015,01,18,0,2.17261
2015,01,18,1,0.951288
2015,01,18,2,2.057197
2015,01,18,3,4.14725
2015,01,18,4,4.311652
2015,01,18,5,4.450285
2015,01,18,6,4.775149
2015,01,18,7,4.50362
2015,01,19,0,3.051968
2015,01,19,1,2.960548
2015,01,19,2,3.066918
2015,01,19,3,2.221321
2015,01,19,4,1.168096
2015,01,19,5,1.759449
2015,01,19,6,4.036922
2015,01,19,7,5.624874
2015,01,20,0,5.949383
2015,01,20,1,4.991182
2015,01,20,2,5.721242
2015,01,20,3,7.64794
2015,01,20,4,10.510103
2015,01,20,5,8.08189
2015,01,20,6,6.733224
2015,01,20,7,7.332809
2015,01,21,0,10.376287
2015,01,21,1,12.79887
2015,01,21,2,16.180737
2015,01,21,3,15.616057
2015,01,21,4,14.843197
2015,01,21,5,13.816442
2015,01,21,6,11.823346
2015,01,21,7,9.149696
2015,01,22,0,9.470487
2015,01,22,1,11.267029
2015,01,22,2,9.913196
2015,01,22,3,9.230213
2015,01,22,4,9.938602
2015,01,22,5,9.752568
2015,01,22,6,10.958827
2015,01,22,7,11.430582
2015,01,23,0,10.202036
2015,01,23,1,9.130594
2015,01,23,2,7.708146
2015,01,23,3,6.211377
2015,01,23,4,5.938627
2015,01,23,5,5.047067
2015,01,23,6,4.487011
2015,01,23,7,4.74593
2015,01,24,0,6.399942
2015,01,24,1,8.141832
2015,01,24,2,7.952234
2015,01,24,3,6.31273
2015,01,24,4,8.992366
2015,01,24,5,11.934554
2015,01,24,6,14.260466
2015,01,24,7,13.054086
2015,01,25,0,14.037152
2015,01,25,1,13.891371
2015,01,25,2,12.147924
2015,01,25,3,11.526664
2015,01,25,4,11.913053
2015,01,25,5,14.364683
2015,01,25,6,13.938196
2015,01,25,7,13.302998
2015,01,26,0,12.469343
2015,01,26,1,11.789654
2015,01,26,2,10.272118
2015,01,26,3,8.31439
2015,01,26,4,9.417859
2015,01,26,5,11.795795
2015,01,26,6,15.243034
2015,01,26,7,16.547809
2015,01,27,0,16.076039
2015,01,27,1,14.452683
2015,01,27,2,12.487336
2015,01,27,3,11.024695
2015,01,27,4,9.521333
2015,01,27,5,8.770294
2015,01,27,6,8.089719
2015,01,27,7,6.005227
2015,01,28,0,3.989982
2015,01,28,1,4.965052
2015,01,28,2,5.037485
2015,01,28,3,5.054953
2015,01,28,4,5.225703
2015,01,28,5,4.235856
2015,01,28,6,3.289229
2015,01,28,7,3.099583
2015,01,29,0,4.704864
2015,01,29,1,6.918251
2015,01,29,2,5.195071
2015,01,29,3,6.930399
2015,01,29,4,10.083014
2015,01,29,5,9.125246
2015,01,29,6,6.218609
2015,01,29,7,9.067163
2015,01,30,0,10.609062
2015,01,30,1,10.752634
2015,01,30,2,9.535075
2015,01,30,3,7.599389
2015,01,30,4,5.805722
2015,01,30,5,4.946987
2015,01,30,6,4.64265
2015,01,30,7,5.819215
2015,01,31,0,6.54888
2015,01,31,1,3.826748
2015,01,31,2,3.594538
2015,01,31,3,3.257498
2015,01,31,4,3.71344
2015,01,31,5,5.466373
2015,01,31,6,5.865921
2015,01,31,7,6.198106
2016,01,1,0,9.032864
2016,01,1,1,8.815456
2016,01,1,2,10.082799
2016,01,1,3,11.529515
2016,01,1,4,12.663988
2016,01,1,5,12.72371
2016,01,1,6,11.304334
2016,01,1,7,9.378432
2016,01,5,0,12.198702
2016,01,5,1,10.982521
2016,01,5,2,11.228428
2016,01,5,3,12.957723
2016,01,5,4,11.980233
2016,01,5,5,10.477221
2016,01,5,6,10.330163
2016,01,5,7,14.507148
2016,01,6,0,20.397872
2016,01,6,1,21.147721
2016,01,6,2,16.167199
2016,01,6,3,19.783438
2016,01,6,4,21.841261
2016,01,6,5,18.108673
2016,01,6,6,16.68511
2016,01,6,7,16.730739
2016,01,7,0,20.04541
2016,01,7,1,22.420548
2016,01,7,2,24.759421
2016,01,7,3,26.691226
2016,01,7,4,24.561803
2016,01,7,5,21.61459
2016,01,7,6,22.060563
2016,01,7,7,22.725033
2016,01,8,0,20.975202
2016,01,8,1,21.07503
2016,01,8,2,19.671368
2016,01,8,3,18.905453
2016,01,8,4,17.541811
2016,01,8,5,15.262924
2016,01,8,6,14.225353
2016,01,8,7,13.185975
2016,01,9,0,12.506605
2016,01,9,1,13.586151
2016,01,9,2,16.416768
2016,01,9,3,18.422821
2016,01,9,4,18.553837
2016,01,9,5,17.496975
2016,01,9,6,16.657452
2016,01,9,7,14.21171
2016,01,10,0,12.880838
2016,01,10,1,13.453565
2016,01,10,2,14.152643
2016,01,10,3,16.887223
2016,01,10,4,14.658531
2016,01,10,5,15.307938
2016,01,10,6,15.174584
2016,01,10,7,13.437817
2016,01,11,0,15.641
2016,01,11,1,17.738894
2016,01,11,2,17.708316
2016,01,11,3,17.664571
2016,01,11,4,15.822226
2016,01,11,5,13.703034
2016,01,11,6,10.082811
2016,01,11,7,6.516493
2016,01,12,0,4.994608
2016,01,12,1,6.059618
2016,01,12,2,5.774083
2016,01,12,3,6.744884
2016,01,12,4,9.71172
2016,01,12,5,10.252512
2016,01,12,6,7.36355
2016,01,12,7,6.690153
2016,01,13,0,9.121251
2016,01,13,1,10.445054
2016,01,13,2,9.036929
2016,01,13,3,8.478511
2016,01,13,4,7.638157
2016,01,13,5,4.65006
2016,01,13,6,1.55581
2016,01,13,7,2.811399
2016,01,14,0,6.636468
2016,01,14,1,8.01834
2016,01,14,2,7.986485
2016,01,14,3,9.878082
2016,01,14,4,11.81385
2016,01,14,5,12.345537
2016,01,14,6,11.433459
2016,01,14,7,13.318005
2016,01,15,0,13.410037
2016,01,15,1,12.102854
2016,01,15,2,10.870522
2016,01,15,3,11.868616
2016,01,15,4,12.642612
2016,01,15,5,15.498656
2016,01,15,6,17.515275
2016,01,15,7,19.933145
2016,01,16,0,22.459821
2016,01,16,1,19.268177
2016,01,16,2,15.161166
2016,01,16,3,12.269557
2016,01,16,4,13.423254
2016,01,16,5,13.679421
2016,01,16,6,10.784549
2016,01,16,7,10.218112
2016,01,17,0,10.764826
2016,01,17,1,11.369889
2016,01,17,2,10.374606
2016,01,17,3,9.232759
2016,01,17,4,7.553983
2016,01,17,5,5.096435
2016,01,17,6,3.599513
2016,01,17,7,2.668511
2016,01,18,0,1.152809
2016,01,18,1,1.86193
2016,01,18,2,4.457692
2016,01,18,3,8.251163
2016,01,18,4,11.242928
2016,01,18,5,12.396445
2016,01,18,6,12.753451
2016,01,18,7,14.550323
2016,01,19,0,16.017953
2016,01,19,1,13.592093
2016,01,19,2,13.558932
2016,01,19,3,9.696569
2016,01,19,4,6.903373
2016,01,19,5,4.863127
2016,01,19,6,5.505376
2016,01,19,7,9.617834
2016,01,20,0,9.90282
2016,01,20,1,9.976749
2016,01,20,2,12.024768
2016,01,20,3,12.012699
2016,01,20,4,12.364478
2016,01,20,5,12.828305
2016,01,20,6,11.811802
2016,01,20,7,11.570341
2016,01,21,0,11.813641
2016,01,21,1,11.037926
2016,01,21,2,9.37717
2016,01,21,3,8.601575
2016,01,21,4,10.918842
2016,01,21,5,10.364499
2016,01,21,6,8.43428
2016,01,21,7,7.676558
2016,01,22,0,6.241838
2016,01,22,1,4.941179
2016,01,22,2,6.791642
2016,01,22,3,11.127352
2016,01,22,4,11.360673
2016,01,22,5,9.705753
2016,01,22,6,8.783059
2016,01,22,7,9.267056
2016,01,23,0,9.830819
2016,01,23,1,9.451843
2016,01,23,2,9.77633
2016,01,23,3,10.576222
2016,01,23,4,10.259318
2016,01,23,5,10.394412
2016,01,23,6,10.704943
2016,01,23,7,12.397399
2016,01,24,0,13.072679
2016,01,24,1,13.382112
2016,01,24,2,14.380059
2016,01,24,3,16.117022
2016,01,24,4,18.095163
2016,01,24,5,16.40733
2016,01,24,6,14.349775
2016,01,24,7,12.13421
2016,01,25,0,10.548265
2016,01,25,1,9.828473
2016,01,25,2,11.046691
2016,01,25,3,9.932441
2016,01,25,4,10.271949
2016,01,25,5,11.120727
2016,01,25,6,14.237843
2016,01,25,7,10.185848
2016,01,26,0,10.034766
2016,01,26,1,6.881245
2016,01,26,2,3.749515
2016,01,26,3,4.005961
2016,01,26,4,6.260969
2016,01,26,5,8.467042
2016,01,26,6,11.678542
2016,01,26,7,13.33158
2016,01,27,0,15.0276
2016,01,27,1,14.624653
2016,01,27,2,11.067444
2016,01,27,3,8.763817
2016,01,27,4,9.49213
2016,01,27,5,8.312806
2016,01,27,6,6.396107
2016,01,27,7,5.245489
2016,01,28,0,3.697723
2016,01,28,1,2.341947
2016,01,28,2,2.143375
2016,01,28,3,3.620622
2016,01,28,4,3.928627
2016,01,28,5,2.666206
2016,01,28,6,1.910282
2016,01,28,7,1.405866
2016,01,29,0,0.746465
2016,01,29,1,1.87413
2016,01,29,2,3.446106
2016,01,29,3,8.651736
2016,01,29,4,9.184919
2016,01,29,5,8.777205
2016,01,29,6,4.640675
2016,01,29,7,8.211674
2016,01,30,0,11.232836
2016,01,30,1,14.534472
2016,01,30,2,14.177215
2016,01,30,3,14.66984
2016,01,30,4,14.725205
2016,01,30,5,14.050733
2016,01,30,6,14.230214
2016,01,30,7,15.241756
2016,01,31,0,15.841048
2016,01,31,1,14.772208
2016,01,31,2,17.399225
2016,01,31,3,20.141078
2016,01,31,4,22.531852
2016,01,31,5,24.634138
2016,01,31,6,28.276931
2016,01,31,7,33.187265
2017,01,1,0,13.515373
2017,01,1,1,15.431481
2017,01,1,2,17.570264
2017,01,1,3,18.421005
2017,01,1,4,19.95144
2017,01,1,5,15.595994
2017,01,1,6,17.832169
2017,01,1,7,15.054447
2017,01,2,0,13.196675
2017,01,2,1,9.89862
2017,01,2,2,10.416871
2017,01,2,3,10.646699
2017,01,2,4,11.922438
2017,01,2,5,9.556243
2017,01,2,6,9.925027
2017,01,2,7,13.281696
2017,01,3,0,14.21526
2017,01,3,1,11.872054
2017,01,3,2,11.870597
2017,01,3,3,12.767594
