####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,5,0.26918034,66.4521325
2014,01,6,0.0916611,27.762345
2014,01,7,0.09559834,28.04678625
2014,01,8,0.28481374,67.702015
2014,01,9,0.15473982,41.34797125
2014,01,10,0.12729772,36.318815
2014,01,11,0.12519531,35.94623375
2014,01,12,0.11284529,32.67053375
2014,01,13,0.06572963,21.30026625
2014,01,14,0.05528419,18.73721
2014,01,15,0.04169046,15.33192125
2014,01,16,0.03205742,12.79492125
2014,01,17,0.05460352,18.745065
2014,01,18,0.07062585,22.62814625
2014,01,19,0.11084587,31.4818375
2014,01,20,0.16814501,44.6898575
2014,01,21,0.21692531,54.510265
2014,01,22,0.34091879,78.1155225
2014,01,23,0.21988508,56.51031625
2014,01,24,0.54596074,112.00654125
2014,01,25,0.51987146,110.96035
2014,01,26,0.31644969,75.93748875
2014,01,27,0.18149331,47.38336375
2014,01,28,0.20439051,52.74354875
2014,01,29,0.29681916,72.6192125
2014,01,30,0.19336015,51.59683375
2014,01,31,0.22091505,56.34504
2015,01,1,0.07982141,24.23663375
2015,01,2,0.09760928,28.6479175
2015,01,3,0.10718318,31.28484375
2015,01,4,0.1058722,31.06646875
2015,01,5,0.16328794,44.476795
2015,01,6,0.06805247,21.96039875
2015,01,7,0.2597299,61.56158625
2015,01,8,0.72724616,139.7041875
2015,01,9,0.4818126,103.9495875
2015,01,10,0.25918447,64.129435
2015,01,11,0.18957822,49.9317325
2015,01,12,0.12475059,35.50155375
2015,01,13,0.13793991,38.8112075
2015,01,14,0.06320027,20.585485
2015,01,15,0.0564899,18.97196625
2015,01,16,0.03475808,13.40193625
2015,01,17,0.10935793,31.7345325
2015,01,18,0.10723703,31.74814
2015,01,19,0.16494618,44.5598425
2015,01,20,0.17955231,47.79458375
2015,01,21,0.1377312,38.31660625
2015,01,22,0.05424699,18.316285
2015,01,23,0.11351362,31.898455
2015,01,24,0.17928108,47.00060625
2015,01,25,0.2121466,51.9583325
2015,01,26,0.3224827,76.14112375
2015,01,27,0.14428517,38.96091
2015,01,28,0.1275616,35.47865375
2015,01,29,0.63322981,125.24117875
2015,01,30,0.53867101,111.289995
2015,01,31,0.54971089,113.328975
2016,01,1,0.11955635,33.84334
2016,01,5,0.25063145,62.00709875
2016,01,6,0.22306489,51.414665
2016,01,7,0.3997471,86.851655
2016,01,8,0.11817562,32.64773625
2016,01,9,0.15936114,42.69912
2016,01,10,0.26590224,64.66294125
2016,01,11,0.26145128,62.57933875
2016,01,12,0.05449071,18.1476075
2016,01,13,0.0596495,19.77670125
2016,01,14,0.08002357,24.38071625
2016,01,15,0.1393862,38.2918125
2016,01,16,0.1948546,50.7485775
2016,01,17,0.21586546,54.81495125
2016,01,18,0.14853181,40.08442
2016,01,19,0.13499732,37.4693925
2016,01,20,0.14770323,39.9686025
2016,01,21,0.06917559,21.94501
2016,01,22,0.07953788,24.3998675
2016,01,23,0.10605753,30.72511375
2016,01,24,0.10701339,30.8804025
2016,01,25,0.13174073,36.60469375
2016,01,26,0.04587102,16.1948175
2016,01,27,0.07777066,24.4316525
2016,01,28,0.1178233,33.31111125
2016,01,29,0.16548416,44.47765125
2016,01,30,0.1709618,45.67452125
2016,01,31,0.10292964,30.29488875
2017,01,1,0.16213138,42.8304225
2017,01,2,0.22721566,54.3597125
2017,01,3,0.60315739,122.5118
2017,01,4,0.41620281,87.42956875
2017,01,5,0.23915407,60.63555375
2017,01,6,0.14778818,41.02194625
2017,01,7,0.2781249,66.57043875
2017,01,8,0.52725356,111.15067875
2017,01,9,0.26079845,64.6227175
2017,01,10,0.16590885,44.47216
2017,01,11,0.16149583,43.6330325
2017,01,12,0.12221973,34.57849625
2017,01,13,0.37056875,83.4416375
2017,01,14,0.31166291,72.225735
2017,01,15,0.22234545,55.94401625
2017,01,16,0.19540971,49.97163125
2017,01,17,0.13944245,38.04692125
2017,01,18,0.08232383,25.43043875
2017,01,19,0.24409132,59.57641
2017,01,20,0.29200524,68.99206875
2017,01,21,0.26109688,62.71287875
2017,01,22,0.27390919,67.14856875
2017,01,23,0.19982419,51.88383625
2017,01,24,0.13154699,35.6026325
2017,01,25,0.08757788,26.09377625
2017,01,26,0.07352126,23.02528
2017,01,27,0.05853521,19.2484075
2017,01,28,0.03607242,13.7331475
2017,01,29,0.05052322,17.4224025
2017,01,30,0.06047202,20.19564
2017,01,31,0.05051826,17.64871625
2018,01,1,0.4264382,95.702515
2018,01,2,0.58076575,120.1250675
2018,01,3,0.56991869,116.829655
2018,01,4,0.452295,97.44085
2018,01,5,0.14565254,40.85043
2018,01,6,0.30967595,69.4131025
2018,01,7,0.47656598,102.567255
2018,01,8,0.5758918,119.3364625
2018,01,9,0.38625756,86.64879
2018,01,10,0.16350979,44.4749875
2018,01,11,0.14033086,39.46016375
2018,01,12,0.14879499,41.531715
2018,01,13,0.10290749,30.38930625
2018,01,14,0.14705285,39.76156125
2018,01,15,0.19106178,49.538375
2018,01,16,0.29271471,70.5613725
2018,01,17,0.28507679,69.61782
2018,01,18,0.25943311,65.50243375
2018,01,19,0.18386195,49.55116125
2018,01,20,0.15220325,41.47330125
2018,01,21,0.05887167,19.1304075
2018,01,22,0.20954039,53.51426125
2018,01,23,0.10161096,29.583995
2018,01,24,0.03643644,13.74899875
2018,01,25,0.05251051,17.62348
2018,01,26,0.11555183,33.0069275
2018,01,27,0.12063343,34.73841125
2018,01,28,0.1558834,43.24103
2018,01,29,0.08152486,25.41481875
2018,01,30,0.05262768,18.24308625
2018,01,31,0.05705733,18.98104125
2019,01,1,0.14648681,39.9695025
