####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,23,7,0.04899548,15.06347
2010,01,24,0,0.04724793,14.66471
2010,01,24,1,0.04534927,14.22991
2010,01,24,2,0.04265879,13.5673
2010,01,24,3,0.04341266,13.74785
2010,01,24,4,0.04638662,14.491
2010,01,24,5,0.05183642,15.87329
2010,01,24,6,0.05704264,17.20597
2010,01,24,7,0.06311252,18.72379
2010,01,25,0,0.06696374,19.64018
2010,01,25,1,0.06747918,19.78277
2010,01,25,2,0.06979254,20.3772
2010,01,25,3,0.07016818,20.48669
2010,01,25,4,0.06220866,18.49278
2010,01,25,5,0.05805354,17.41749
2010,01,25,6,0.05825396,17.43349
2010,01,25,7,0.06043305,17.97505
2010,01,26,0,0.05905542,17.59884
2010,01,26,1,0.05494461,16.55503
2010,01,26,2,0.07262694,20.65864
2010,01,26,3,0.07442411,21.1694
2010,01,26,4,0.06521782,19.07778
2010,01,26,5,0.06246924,18.40798
2010,01,26,6,0.06642985,19.3302
2010,01,26,7,0.09425655,25.75577
2010,01,27,0,0.09331897,25.5542
2010,01,27,1,0.1004053,27.07945
2010,01,27,2,0.08019319,22.38975
2010,01,27,3,0.08276552,22.9185
2010,01,27,4,0.068,19.47338
2010,01,27,5,0.08534467,23.5998
2010,01,27,6,0.0901081,24.84706
2010,01,27,7,0.09356461,25.86055
2010,01,28,0,0.09669906,26.72307
2010,01,28,1,0.06276472,18.4886
2010,01,28,2,0.051929,15.82848
2010,01,28,3,0.04864235,15.03206
2010,01,28,4,0.04403472,13.85858
2010,01,28,5,0.04340444,13.69175
2010,01,28,6,0.0435114,13.74533
2010,01,28,7,0.04368767,13.81552
2010,01,29,0,0.04188254,13.37388
2010,01,29,1,0.04040675,12.97908
2010,01,29,2,0.04005594,12.86605
2010,01,29,3,0.03965367,12.74959
2010,01,29,4,0.0412794,13.16309
2010,01,29,5,0.04301037,13.6012
2010,01,29,6,0.04487397,14.06166
2010,01,29,7,0.04751974,14.69985
2010,01,30,0,0.04910274,15.06375
2010,01,30,1,0.05143784,15.61958
2010,01,30,2,0.05440813,16.3398
2010,01,30,3,0.06133612,17.99574
2010,01,30,4,0.05708218,17.03975
2010,01,30,5,0.04717951,14.61961
2010,01,30,6,0.04165012,13.22749
2010,01,30,7,0.04248832,13.4173
2010,01,31,0,0.04246417,13.39162
2010,01,31,1,0.04440503,13.89505
2010,01,31,2,0.04228707,13.33349
2010,01,31,3,0.04077067,12.92235
2010,01,31,4,0.04118361,13.00147
2010,01,31,5,0.04212796,13.22425
2010,01,31,6,0.04194952,13.22603
2010,01,31,7,0.0410415,13.00547
2011,01,1,0,0.04368612,13.59576
2011,01,1,1,0.04618996,14.1994
2011,01,1,2,0.05916907,17.28919
2011,01,1,3,0.08432506,23.13598
2011,01,1,4,0.0702711,20.09089
2011,01,1,5,0.05399901,16.23435
2011,01,1,6,0.04543603,14.09039
2011,01,1,7,0.04339436,13.55839
2011,01,2,0,0.04274895,13.37997
2011,01,2,1,0.04306498,13.44341
2011,01,2,2,0.04382285,13.6188
2011,01,2,3,0.04222558,13.22526
2011,01,2,4,0.03887129,12.39323
2011,01,2,5,0.04150134,13.04175
2011,01,2,6,0.04688511,14.40176
2011,01,2,7,0.04740558,14.55439
2011,01,3,0,0.04239349,13.31153
2011,01,3,1,0.03967953,12.60249
2011,01,3,2,0.03933872,12.49834
2011,01,3,3,0.04267182,13.32558
2011,01,3,4,0.0448273,13.90584
2011,01,3,5,0.04066194,12.83663
2011,01,3,6,0.04057626,12.82461
2011,01,3,7,0.04490718,13.92431
2011,01,4,0,0.04258339,13.33596
2011,01,4,1,0.04222384,13.23463
2011,01,4,2,0.04425988,13.74837
2011,01,4,3,0.04858873,14.79497
2011,01,4,4,0.05229096,15.70892
2011,01,4,5,0.05205881,15.66857
2011,01,4,6,0.05651534,16.75031
2011,01,4,7,0.06195909,18.06229
2011,01,5,0,0.06001615,17.62225
2011,01,5,1,0.05076561,15.34639
2011,01,5,2,0.04534899,14.01673
2011,01,5,3,0.04535261,14.01037
2011,01,5,4,0.04545709,14.04659
2011,01,5,5,0.04647835,14.29513
2011,01,5,6,0.04671571,14.37092
2011,01,5,7,0.04871821,14.87712
2011,01,6,0,0.04984084,15.18031
2011,01,6,1,0.05178561,15.64846
2011,01,6,2,0.05498979,16.42269
2011,01,6,3,0.06516534,18.85886
2011,01,6,4,0.06839476,19.71837
2011,01,6,5,0.06830436,19.75381
2011,01,6,6,0.06353517,18.65616
2011,01,6,7,0.06346073,18.71943
2011,01,7,0,0.05950475,17.79544
2011,01,7,1,0.06721358,19.74696
2011,01,7,2,0.05491093,16.62068
2011,01,7,3,0.04533153,14.17093
2011,01,7,4,0.03928003,12.61244
2011,01,7,5,0.04061691,12.92724
2011,01,7,6,0.0440898,13.77948
2011,01,7,7,0.0491285,15.00735
2011,01,8,0,0.05475363,16.3391
2011,01,8,1,0.05516797,16.36503
2011,01,8,2,0.0538483,16.00743
2011,01,8,3,0.05467505,16.19435
2011,01,8,4,0.05648775,16.6571
2011,01,8,5,0.05167056,15.55754
2011,01,8,6,0.05194602,15.70806
2011,01,8,7,0.04753783,14.67472
2011,01,9,0,0.05139399,15.64535
2011,01,9,1,0.05698641,17.05769
2011,01,9,2,0.04363591,13.70164
2011,01,9,3,0.04436774,13.80268
2011,01,9,4,0.04897379,14.99401
2011,01,9,5,0.04994754,15.26993
2011,01,9,6,0.0481158,14.87239
2011,01,9,7,0.04764466,14.76299
2011,01,10,0,0.04711109,14.64803
2011,01,10,1,0.04922127,15.20851
2011,01,10,2,0.05108935,15.69584
2011,01,10,3,0.04948275,15.3047
2011,01,10,4,0.04861419,15.08873
2011,01,10,5,0.04696764,14.66863
2011,01,10,6,0.04742183,14.74456
2011,01,10,7,0.05118112,15.6431
2011,01,11,0,0.04814881,14.91843
2011,01,11,1,0.04706875,14.62939
2011,01,11,2,0.04838179,14.9537
2011,01,11,3,0.04936668,15.19341
2011,01,11,4,0.05165977,15.73101
2011,01,11,5,0.05226952,15.86474
2011,01,11,6,0.05111015,15.5733
2011,01,11,7,0.04918486,15.08575
2011,01,12,0,0.04595075,14.28282
2011,01,12,1,0.04457789,13.9258
2011,01,12,2,0.04590597,14.2352
2011,01,12,3,0.07521838,21.12126
2011,01,12,4,0.05636136,16.92846
2011,01,12,5,0.05649269,17.08176
2011,01,12,6,0.0460101,14.41723
2011,01,12,7,0.04219526,13.44254
2011,01,13,0,0.03986746,12.86025
2011,01,13,1,0.03880727,12.59907
2011,01,13,2,0.03731275,12.22109
2011,01,13,3,0.03641526,11.98566
2011,01,13,4,0.03615086,11.91411
2011,01,13,5,0.03631405,11.95365
2011,01,13,6,0.03598779,11.87094
2011,01,13,7,0.03559544,11.7756
2011,01,14,0,0.03555076,11.76876
2011,01,14,1,0.03558846,11.7734
2011,01,14,2,0.03604678,11.88484
2011,01,14,3,0.03710434,12.14338
2011,01,14,4,0.04375572,13.88168
2011,01,14,5,0.04572489,14.43613
2011,01,14,6,0.04254881,13.58937
2011,01,14,7,0.04043367,13.00373
2011,01,15,0,0.04138985,13.2203
2011,01,15,1,0.04279443,13.59047
2011,01,15,2,0.04439183,14.02503
2011,01,15,3,0.04704712,14.72944
2011,01,15,4,0.04824252,15.03241
2011,01,15,5,0.05033675,15.54731
2011,01,15,6,0.05537594,16.85099
2011,01,15,7,0.06029332,18.13755
2011,01,16,0,0.05429553,16.63673
2011,01,16,1,0.04930275,15.3632
2011,01,16,2,0.04682374,14.73596
2011,01,16,3,0.04635981,14.60455
2011,01,16,4,0.04660006,14.66624
2011,01,16,5,0.04955389,15.42805
2011,01,16,6,0.05730552,17.42769
2011,01,16,7,0.06225602,18.74146
2011,01,17,0,0.07124389,21.03496
2011,01,17,1,0.07937661,23.1113
2011,01,17,2,0.08246385,23.92934
2011,01,17,3,0.09212876,26.39919
2011,01,17,4,0.09993695,28.31856
2011,01,17,5,0.09432328,26.89573
2011,01,17,6,0.08883452,25.53798
2011,01,17,7,0.08162148,23.74552
2011,01,18,0,0.06467721,19.41682
2011,01,18,1,0.05209793,16.14531
2011,01,18,2,0.05003931,15.59843
2011,01,18,3,0.04942943,15.42012
2011,01,18,4,0.04911671,15.30901
2011,01,18,5,0.05018017,15.57048
2011,01,18,6,0.05295341,16.28202
2011,01,18,7,0.05311552,16.33468
2011,01,19,0,0.05072596,15.70762
2011,01,19,1,0.04737501,14.84029
2011,01,19,2,0.04877454,15.1857
2011,01,19,3,0.05031397,15.56027
2011,01,19,4,0.0493624,15.30674
2011,01,19,5,0.05206579,15.97456
2011,01,19,6,0.05086761,15.69128
2011,01,19,7,0.04702422,14.69699
2011,01,20,0,0.04331382,13.72483
2011,01,20,1,0.044063,13.9285
2011,01,20,2,0.04585231,14.38208
2011,01,20,3,0.04540731,14.29582
2011,01,20,4,0.04441918,14.05159
2011,01,20,5,0.04164254,13.35566
2011,01,20,6,0.04170867,13.37264
2011,01,20,7,0.04225292,13.5244
2011,01,21,0,0.04154978,13.36871
2011,01,21,1,0.04086721,13.19441
2011,01,21,2,0.04053177,13.09567
2011,01,21,3,0.03922036,12.76462
2011,01,21,4,0.03894937,12.69603
2011,01,21,5,0.03902663,12.70842
2011,01,21,6,0.03923401,12.7589
2011,01,21,7,0.04000653,12.96171
2011,01,22,0,0.04113037,13.26219
2011,01,22,1,0.0422172,13.54953
2011,01,22,2,0.0423357,13.57461
2011,01,22,3,0.04262512,13.6395
2011,01,22,4,0.04483985,14.20113
2011,01,22,5,0.04661394,14.65853
2011,01,22,6,0.04850348,15.15383
2011,01,22,7,0.04972396,15.45856
2011,01,23,0,0.04948445,15.37577
2011,01,23,1,0.05129759,15.79946
2011,01,23,2,0.0492631,15.25604
2011,01,23,3,0.05072823,15.58699
2011,01,23,4,0.05388208,16.32071
2011,01,23,5,0.0373094,12.11345
2011,01,23,6,0.03337788,11.11284
2011,01,23,7,0.03373081,11.19891
2011,01,24,0,0.03436105,11.36059
2011,01,24,1,0.03613426,11.8033
2011,01,24,2,0.03806973,12.28229
2011,01,24,3,0.0390792,12.50897
2011,01,24,4,0.03744008,12.11573
2011,01,24,5,0.03709984,12.04149
2011,01,24,6,0.03814526,12.3161
2011,01,24,7,0.0387836,12.49964
2011,01,25,0,0.04062518,12.97074
