####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,0,0.5086811,112.4873
2009,01,8,1,0.4685568,105.8422
2009,01,8,2,0.4582796,104.2238
2009,01,8,3,0.4119595,96.36249
2009,01,8,4,0.4110134,96.01222
2009,01,8,5,0.3885582,91.67639
2009,01,8,6,0.4348139,99.25361
2009,01,8,7,0.5124753,111.2698
2009,01,9,0,0.4181007,96.44741
2009,01,9,1,0.3511537,84.49896
2009,01,9,2,0.3909414,91.42131
2009,01,9,3,0.4313757,98.30479
2009,01,9,4,0.4685057,104.2173
2009,01,9,5,0.489335,107.3149
2009,01,9,6,0.375213,87.83971
2009,01,9,7,0.2650872,66.78585
2009,01,10,0,0.1531281,42.8022
2009,01,10,1,0.1060111,31.81034
2009,01,10,2,0.1254914,36.60911
2009,01,10,3,0.153736,43.04459
2009,01,10,4,0.1238752,36.73588
2009,01,10,5,0.0874482,27.90302
2009,01,10,6,0.131819,38.08944
2009,01,10,7,0.1940073,52.13878
2009,01,11,0,0.2110332,56.17253
2009,01,11,1,0.2365072,61.55246
2009,01,11,2,0.2643662,67.46223
2009,01,11,3,0.290986,73.32174
2009,01,11,4,0.3056674,76.46889
2009,01,11,5,0.3034401,75.86625
2009,01,11,6,0.3377294,82.68189
2009,01,11,7,0.4370898,101.0576
2009,01,12,0,0.6072593,127.8647
2009,01,12,1,0.5839754,124.3067
2009,01,12,2,0.4062497,95.39786
2009,01,12,3,0.2342052,62.12812
2009,01,12,4,0.1365857,39.87511
2009,01,12,5,0.1366601,39.22132
2009,01,12,6,0.1444582,41.67678
2009,01,12,7,0.1957242,53.42085
2009,01,13,0,0.2164328,58.1334
2009,01,13,1,0.2164366,58.12538
2009,01,13,2,0.2286716,60.79729
2009,01,13,3,0.2711264,69.48534
2009,01,13,4,0.2774664,70.70851
2009,01,13,5,0.2598773,66.89885
2009,01,13,6,0.2895082,72.88337
2009,01,13,7,0.3492921,84.49823
2009,01,14,0,0.2763897,70.70472
2009,01,14,1,0.1152444,34.98165
2009,01,14,2,0.1005433,31.03599
2009,01,14,3,0.1203419,35.7003
2009,01,14,4,0.1373524,39.71362
2009,01,14,5,0.137456,39.86236
2009,01,14,6,0.1451676,41.65279
2009,01,14,7,0.1631397,45.64849
2009,01,15,0,0.1666654,46.47757
2009,01,15,1,0.1779803,49.02445
2009,01,15,2,0.2061725,55.13884
2009,01,15,3,0.2331931,60.75998
2009,01,15,4,0.2533241,64.81293
2009,01,15,5,0.2607567,66.31746
2009,01,15,6,0.2580552,65.89759
2009,01,15,7,0.2617237,66.71436
2009,01,16,0,0.2714115,68.81158
2009,01,16,1,0.2685384,68.20019
2009,01,16,2,0.2694158,68.20695
2009,01,16,3,0.2639746,67.15319
2009,01,16,4,0.2473488,63.85198
2009,01,16,5,0.2299091,60.15584
2009,01,16,6,0.2178535,57.669
2009,01,16,7,0.2071236,55.3391
2009,01,17,0,0.2209063,58.14923
2009,01,17,1,0.1949954,52.42501
2009,01,17,2,0.1401528,40.2146
2009,01,17,3,0.1085048,32.95926
2009,01,17,4,0.1078087,32.87861
2009,01,17,5,0.1281571,37.73838
2009,01,17,6,0.1269549,37.32387
2009,01,17,7,0.176494,48.51475
2009,01,18,0,0.1931829,52.02612
2009,01,18,1,0.1750254,47.91416
2009,01,18,2,0.2031765,54.15633
2009,01,18,3,0.2454412,62.87642
2009,01,18,4,0.2934947,72.29741
2009,01,18,5,0.3027274,73.78052
2009,01,18,6,0.3863774,89.00385
2009,01,18,7,0.5141573,110.4345
2009,01,19,0,0.6730423,132.3079
2009,01,19,1,0.8748458,155.9092
2009,01,19,2,0.9743327,165.8484
2009,01,19,3,1.120421,180.261
2009,01,19,4,1.203138,187.8483
2009,01,19,5,1.226248,190.0905
2009,01,19,6,1.167542,185.2546
2009,01,19,7,1.239095,191.715
2009,01,20,0,1.450619,207.3391
2009,01,20,1,1.61551,217.6616
2009,01,20,2,1.628432,218.3119
2009,01,20,3,1.62187,217.4452
2009,01,20,4,1.506669,211.1123
2009,01,20,5,1.583954,215.4199
2009,01,20,6,1.856012,228.1668
2009,01,20,7,1.813819,226.7175
2009,01,21,0,2.019571,235.034
2009,01,21,1,1.966956,233.3001
2009,01,21,2,1.857256,229.6663
2009,01,21,3,2.00437,235.5148
2009,01,21,4,1.907955,230.8373
2009,01,21,5,1.640656,218.8962
2009,01,21,6,1.671721,219.9072
2009,01,21,7,1.712861,221.7688
2009,01,22,0,1.523855,212.0226
2009,01,22,1,1.411163,204.24
2009,01,22,2,1.332642,199.0714
2009,01,22,3,1.360967,199.5508
2009,01,22,4,1.63201,215.5401
2009,01,22,5,1.877149,228.6215
2009,01,22,6,1.40378,204.1328
2009,01,22,7,2.020582,234.0518
2009,01,23,0,1.791904,227.2351
2009,01,23,1,1.308362,199.347
2009,01,23,2,0.9393582,167.4728
2009,01,23,3,1.706612,222.4351
2009,01,23,4,1.394875,205.0093
2009,01,23,5,0.554146,118.626
2009,01,23,6,0.489492,109.9144
2009,01,23,7,0.4402118,101.5368
2009,01,24,0,0.2413581,63.19
2009,01,24,1,0.14504,41.63096
2009,01,24,2,0.1482873,42.09354
2009,01,24,3,0.1566016,43.78771
2009,01,24,4,0.1770575,48.28741
2009,01,24,5,0.1842201,49.65955
2009,01,24,6,0.1740009,47.17289
2009,01,24,7,0.2306101,59.0163
2009,01,25,0,0.3045626,73.63883
2009,01,25,1,0.3111253,75.04634
2009,01,25,2,0.3714256,86.67568
2009,01,25,3,0.3984201,91.29944
2009,01,25,4,0.4247719,95.83061
2009,01,25,5,0.3954336,90.90988
2009,01,25,6,0.3797532,87.99296
2009,01,25,7,0.4013596,91.60978
2009,01,26,0,0.4136982,92.85948
2009,01,26,1,0.3795888,86.61482
2009,01,26,2,0.3632351,84.04085
2009,01,26,3,0.2980337,71.81353
2009,01,26,4,0.2682862,66.32865
2009,01,26,5,0.2550192,64.00175
2009,01,26,6,0.218757,56.75449
2009,01,26,7,0.2400554,61.14946
2009,01,27,0,0.246407,62.80721
2009,01,27,1,0.1627183,44.76524
2009,01,27,2,0.0871409,27.52188
2009,01,27,3,0.07652447,24.78725
2009,01,27,4,0.08824799,27.70908
2009,01,27,5,0.08830608,27.83306
2009,01,27,6,0.07674067,25.00379
2009,01,27,7,0.07148756,23.62589
2009,01,28,0,0.07784774,25.18146
2009,01,28,1,0.09185945,28.4192
2009,01,28,2,0.1140242,33.63279
2009,01,28,3,0.1704022,46.15275
2009,01,28,4,0.2762676,68.0888
2009,01,28,5,0.3324837,79.40311
2009,01,28,6,0.3347602,80.04703
2009,01,28,7,0.2862096,71.09336
2009,01,29,0,0.2742885,68.69071
2009,01,29,1,0.2739685,68.37467
2009,01,29,2,0.2939575,72.41879
2009,01,29,3,0.2995958,73.62594
2009,01,29,4,0.3110802,75.73031
2009,01,29,5,0.2897965,71.57616
2009,01,29,6,0.237909,61.27843
2009,01,29,7,0.1979171,52.79347
2009,01,30,0,0.1459084,41.42751
2009,01,30,1,0.1031321,31.47439
2009,01,30,2,0.09822379,30.32093
2009,01,30,3,0.1129481,33.85834
2009,01,30,4,0.1336971,38.74192
2009,01,30,5,0.1460772,41.6628
2009,01,30,6,0.1330021,38.74823
2009,01,30,7,0.1424452,40.90448
2009,01,31,0,0.1644045,45.90756
2009,01,31,1,0.1531229,43.45323
2009,01,31,2,0.1305736,38.3674
2009,01,31,3,0.1214635,36.27276
2009,01,31,4,0.1231651,36.61535
2009,01,31,5,0.1290287,37.94589
2009,01,31,6,0.1168954,35.1341
2009,01,31,7,0.1186783,35.57589
2010,01,1,0,0.7496788,144.6087
2010,01,1,1,0.7654122,146.4498
2010,01,1,2,0.7723171,147.4937
2010,01,1,3,0.8776447,159.8786
2010,01,1,4,0.9504002,167.8143
2010,01,1,5,0.9682038,169.7684
2010,01,1,6,0.9479995,167.8703
2010,01,1,7,0.9460907,167.6946
2010,01,2,0,0.9201571,164.7671
2010,01,2,1,0.9351357,165.3743
2010,01,2,2,1.151755,184.5421
2010,01,2,3,1.320906,196.6296
2010,01,2,4,1.049862,176.011
2010,01,2,5,0.8979234,162.3943
2010,01,2,6,0.7474329,145.5477
2010,01,2,7,0.5227965,114.539
2010,01,3,0,0.3938539,93.03776
2010,01,3,1,0.2298706,60.37172
2010,01,3,2,0.1750982,47.72178
2010,01,3,3,0.1689999,46.61967
2010,01,3,4,0.1622481,44.79245
2010,01,3,5,0.1569823,43.17493
2010,01,3,6,0.1451686,40.03629
2010,01,3,7,0.1292309,36.3124
2010,01,4,0,0.1786166,46.4111
2010,01,4,1,0.1526324,41.41603
2010,01,4,2,0.1227033,35.30141
2010,01,4,3,0.1287589,36.52908
2010,01,4,4,0.1464531,39.97424
2010,01,4,5,0.1552286,41.71506
2010,01,4,6,0.2271742,56.89695
2010,01,4,7,0.272206,67.03302
2010,01,5,0,0.3107304,75.03484
2010,01,5,1,0.37903,87.04859
2010,01,5,2,0.3678425,85.54802
2010,01,5,3,0.3705274,86.26176
2010,01,5,4,0.3844831,88.90728
2010,01,5,5,0.3606997,85.38439
2010,01,5,6,0.2882546,72.29308
2010,01,5,7,0.2508649,64.90471
2010,01,6,0,0.2329684,61.23064
2010,01,6,1,0.2158914,57.73677
2010,01,6,2,0.2238465,59.29892
2010,01,6,3,0.2391207,62.3053
2010,01,6,4,0.2546326,65.16108
2010,01,6,5,0.2701905,68.1807
2010,01,6,6,0.3551646,84.27701
2010,01,6,7,0.5083062,109.8603
2010,01,7,0,0.6773139,134.1753
2010,01,7,1,0.8885867,159.8781
2010,01,7,2,1.209326,189.3987
2010,01,7,3,1.458729,206.8074
2010,01,7,4,1.457129,207.5922
2010,01,7,5,1.460998,207.84
2010,01,7,6,1.307362,197.1279
2010,01,7,7,0.983711,171.1732
2010,01,8,0,0.8947595,161.9617
2010,01,8,1,0.7272738,142.9076
2010,01,8,2,0.7089127,140.3698
2010,01,8,3,0.6878304,137.5636
2010,01,8,4,0.6252894,129.2906
2010,01,8,5,0.6333625,129.9721
2010,01,8,6,0.6778386,135.4871
2010,01,8,7,0.7248398,141.6019
2010,01,9,0,0.7394401,143.4263
2010,01,9,1,0.7507904,144.5767
2010,01,9,2,0.7366938,142.4356
2010,01,9,3,0.7371314,142.7931
2010,01,9,4,0.7440265,144.3217
2010,01,9,5,0.7311017,142.8496
2010,01,9,6,0.6244112,128.6879
2010,01,9,7,0.5442432,116.9015
2010,01,10,0,0.5705417,120.8765
2010,01,10,1,0.6120193,126.4124
2010,01,10,2,0.7619678,145.4268
2010,01,10,3,0.885396,160.0912
2010,01,10,4,1.097476,180.721
2010,01,10,5,1.428383,205.0194
2010,01,10,6,1.228466,191.655
2010,01,10,7,0.7238481,142.125
2010,01,11,0,0.7567304,145.5759
2010,01,11,1,0.8989663,161.4044
2010,01,11,2,0.9500607,166.3488
2010,01,11,3,0.7834973,148.0377
2010,01,11,4,0.6387535,129.4508
2010,01,11,5,0.4938327,108.19
2010,01,11,6,0.3229188,78.68709
2010,01,11,7,0.2725952,68.81293
2010,01,12,0,0.2824498,69.96457
2010,01,12,1,0.2900885,70.53374
2010,01,12,2,0.3579912,83.36402
2010,01,12,3,0.432881,96.53487
2010,01,12,4,0.46765,102.6667
2010,01,12,5,0.5044786,108.1424
2010,01,12,6,0.6929132,135.752
2010,01,12,7,1.05776,177.2706
2010,01,13,0,0.9895549,171.06
2010,01,13,1,0.737959,142.3101
2010,01,13,2,0.7095161,138.2516
2010,01,13,3,0.6870015,135.0895
2010,01,13,4,0.7043003,137.4129
2010,01,13,5,0.7277109,140.2149
2010,01,13,6,0.4482849,100.8794
2010,01,13,7,0.1273982,37.29063
2010,01,14,0,0.1728919,46.99012
2010,01,14,1,0.201924,53.39975
2010,01,14,2,0.1523856,42.67031
2010,01,14,3,0.1389584,39.90153
2010,01,14,4,0.1367918,39.43282
2010,01,14,5,0.1198022,35.51977
2010,01,14,6,0.1024852,31.35489
2010,01,14,7,0.1487031,42.01235
2010,01,15,0,0.1830334,49.76115
2010,01,15,1,0.1575361,44.24208
2010,01,15,2,0.1532621,43.25036
2010,01,15,3,0.1630972,44.93117
2010,01,15,4,0.1746947,47.17042
2010,01,15,5,0.2108815,54.58719
2010,01,15,6,0.2286831,57.86853
2010,01,15,7,0.2825394,67.9864
2010,01,16,0,0.2885078,69.1801
2010,01,16,1,0.2931067,69.93881
2010,01,16,2,0.3023969,71.60706
2010,01,16,3,0.3248501,75.45729
2010,01,16,4,0.2964522,69.53253
2010,01,16,5,0.4035244,88.59799
2010,01,16,6,0.400424,89.23679
2010,01,16,7,0.3629171,84.04956
2010,01,17,0,0.3108532,74.25967
2010,01,17,1,0.3352034,78.477
2010,01,17,2,0.4786717,104.0347
2010,01,17,3,0.576871,118.3782
2010,01,17,4,1.10549,179.0299
2010,01,17,5,1.225459,190.0898
2010,01,17,6,1.253395,192.9494
2010,01,17,7,1.190928,188.45
2010,01,18,0,1.306961,197.7548
2010,01,18,1,1.860453,228.1074
2010,01,18,2,1.729099,222.9318
2010,01,18,3,1.500535,210.886
2010,01,18,4,2.037589,236.6879
2010,01,18,5,1.786174,226.0062
2010,01,18,6,1.806647,227.0673
2010,01,18,7,1.470762,208.2969
2010,01,19,0,1.189452,187.5105
2010,01,19,1,0.9894744,170.0239
2010,01,19,2,0.95172,167.1315
2010,01,19,3,0.5432421,116.191
2010,01,19,4,0.6242921,127.2223
2010,01,19,5,0.893009,159.1395
2010,01,19,6,1.1469,182.8058
2010,01,19,7,1.274394,192.7549
2010,01,20,0,1.483847,206.3103
2010,01,20,1,1.535628,210.4816
2010,01,20,2,0.6812043,133.8163
2010,01,20,3,0.1742242,47.54751
2010,01,20,4,0.2917309,71.91914
2010,01,20,5,0.3085705,75.27367
2010,01,20,6,0.2537391,64.5532
2010,01,20,7,0.3383921,81.1077
2010,01,21,0,0.7794903,147.4608
2010,01,21,1,1.423895,204.269
2010,01,21,2,1.597867,214.8608
2010,01,21,3,1.717666,219.9684
2010,01,21,4,1.973529,232.7024
2010,01,21,5,2.040022,234.7449
2010,01,21,6,2.103795,236.1795
2010,01,21,7,2.13733,237.6995
2010,01,22,0,1.535199,209.9627
2010,01,22,1,1.385684,199.6645
2010,01,22,2,1.023245,169.3131
2010,01,22,3,1.041103,169.766
2010,01,22,4,1.073636,173.016
2010,01,22,5,0.8404262,149.6859
2010,01,22,6,0.9945469,165.3187
2010,01,22,7,1.273939,187.5135
2010,01,23,0,0.9878148,164.7515
2010,01,23,1,1.085027,173.3165
2010,01,23,2,0.8145485,147.081
2010,01,23,3,0.6400004,126.2268
2010,01,23,4,0.4773716,102.8703
2010,01,23,5,0.3927786,88.54034
2010,01,23,6,0.3509631,81.33368
2010,01,23,7,0.5070274,107.4958
2010,01,24,0,0.483107,104.5235
2010,01,24,1,0.4367755,97.81253
2010,01,24,2,0.3564035,84.16526
2010,01,24,3,0.3792665,88.08277
2010,01,24,4,0.468315,103.1742
2010,01,24,5,0.630859,128.095
2010,01,24,6,0.7837381,148.5152
2010,01,24,7,0.9610413,168.1558
2010,01,25,0,1.071185,178.1502
2010,01,25,1,1.084374,179.5252
2010,01,25,2,1.149264,185.5155
2010,01,25,3,1.157543,186.6625
2010,01,25,4,0.9231541,164.5149
2010,01,25,5,0.7995519,150.2128
2010,01,25,6,0.806035,150.4504
2010,01,25,7,0.8702948,157.8305
2010,01,26,0,0.8304847,152.9398
2010,01,26,1,0.7076834,137.7277
2010,01,26,2,0.9512306,164.9606
2010,01,26,3,1.114614,180.3578
2010,01,26,4,0.9960899,170.9142
2010,01,26,5,0.9121261,162.8236
2010,01,26,6,1.029819,173.7492
2010,01,26,7,1.333767,197.1614
2010,01,27,0,1.34839,198.3387
2010,01,27,1,1.341698,196.9446
2010,01,27,2,1.159901,182.8956
2010,01,27,3,1.08013,175.4809
2010,01,27,4,0.9231178,160.3999
2010,01,27,5,1.012938,169.0398
2010,01,27,6,1.08435,176.3685
2010,01,27,7,1.124456,180.7358
2010,01,28,0,1.041041,173.8589
2010,01,28,1,0.7602353,144.5453
2010,01,28,2,0.5709201,119.718
2010,01,28,3,0.4937116,108.2104
2010,01,28,4,0.3627983,85.58855
2010,01,28,5,0.3468099,82.32917
2010,01,28,6,0.3527922,83.88501
2010,01,28,7,0.3593057,85.43186
2010,01,29,0,0.3080943,75.98067
2010,01,29,1,0.2669466,67.35016
2010,01,29,2,0.2569788,64.86345
2010,01,29,3,0.2448099,61.98901
2010,01,29,4,0.2976456,72.5838
2010,01,29,5,0.3496118,82.68353
2010,01,29,6,0.4053062,92.55503
2010,01,29,7,0.4815615,105.0633
2010,01,30,0,0.5298809,112.2361
2010,01,30,1,0.6000902,122.3001
2010,01,30,2,0.6854228,133.8984
2010,01,30,3,0.817022,150.0349
2010,01,30,4,0.7630096,144.7679
2010,01,30,5,0.4633042,103.5487
2010,01,30,6,0.2990833,74.2282
2010,01,30,7,0.3262247,78.76762
2010,01,31,0,0.3258572,78.30884
2010,01,31,1,0.3844047,89.37462
2010,01,31,2,0.318652,76.88048
2010,01,31,3,0.2697236,66.94146
2010,01,31,4,0.282354,68.90116
2010,01,31,5,0.3120949,74.23374
2010,01,31,6,0.3072337,74.23096
2010,01,31,7,0.2793935,68.94469
2011,01,1,0,0.3527145,81.99672
2011,01,1,1,0.4318731,95.17379
2011,01,1,2,0.6577363,128.1054
2011,01,1,3,1.07025,173.1829
2011,01,1,4,1.136991,180.2847
2011,01,1,5,0.6574135,131.5039
2011,01,1,6,0.4003816,92.48623
2011,01,1,7,0.3394114,81.25584
2011,01,2,0,0.3201469,77.30137
2011,01,2,1,0.3302001,78.83935
2011,01,2,2,0.3533233,82.67528
2011,01,2,3,0.3034474,73.46965
2011,01,2,4,0.2001471,52.8408
2011,01,2,5,0.2827236,69.06638
2011,01,2,6,0.4470829,98.71989
2011,01,2,7,0.4608988,101.3876
2011,01,3,0,0.3110398,75.0987
2011,01,3,1,0.2220218,56.70921
2011,01,3,2,0.2160765,55.09398
2011,01,3,3,0.2858574,69.08317
2011,01,3,4,0.291366,71.30098
2011,01,3,5,0.2116689,55.34772
2011,01,3,6,0.1869484,49.97996
2011,01,3,7,0.2633416,65.58703
2011,01,4,0,0.2801679,69.05066
2011,01,4,1,0.3001243,72.58325
2011,01,4,2,0.3641315,84.39864
2011,01,4,3,0.4963104,105.8912
2011,01,4,4,0.6074152,122.4438
2011,01,4,5,0.6034104,122.2632
2011,01,4,6,0.7380269,139.7811
2011,01,4,7,0.8913408,157.1794
2011,01,5,0,0.843166,152.4777
2011,01,5,1,0.569823,117.5891
2011,01,5,2,0.4088724,92.30016
2011,01,5,3,0.4127151,92.60438
2011,01,5,4,0.421329,93.93656
2011,01,5,5,0.4545998,99.24206
2011,01,5,6,0.4642174,100.972
2011,01,5,7,0.5268133,110.8258
2011,01,6,0,0.5615754,116.3588
2011,01,6,1,0.6200404,124.3609
2011,01,6,2,0.713456,136.392
2011,01,6,3,0.9173192,159.4263
2011,01,6,4,0.9483218,163.5199
2011,01,6,5,0.9545835,164.8952
2011,01,6,6,0.9220688,162.3738
2011,01,6,7,0.8687584,157.7972
2011,01,7,0,0.824483,153.7823
2011,01,7,1,0.8902793,161.2883
2011,01,7,2,0.6749015,134.9198
2011,01,7,3,0.4141395,94.95555
2011,01,7,4,0.23002,60.00626
2011,01,7,5,0.2683278,67.55152
2011,01,7,6,0.3690934,86.26313
2011,01,7,7,0.5126766,109.8499
2011,01,8,0,0.6719699,131.8112
2011,01,8,1,0.6812258,132.0937
2011,01,8,2,0.64051,126.3017
2011,01,8,3,0.6532779,127.9319
2011,01,8,4,0.7177103,136.4735
2011,01,8,5,0.5806946,119.2226
2011,01,8,6,0.5989216,122.5605
2011,01,8,7,0.4734454,104.2863
2011,01,9,0,0.5926833,122.4195
2011,01,9,1,0.7594007,145.0327
2011,01,9,2,0.3577247,84.46148
2011,01,9,3,0.3563584,82.4319
2011,01,9,4,0.5232873,110.9129
2011,01,9,5,0.5568036,116.5594
2011,01,9,6,0.5051074,109.63
2011,01,9,7,0.4938475,107.8256
2011,01,10,0,0.4786926,105.6358
2011,01,10,1,0.5424378,116.173
2011,01,10,2,0.5959685,124.4883
2011,01,10,3,0.5445197,117.2109
2011,01,10,4,0.515019,112.8759
2011,01,10,5,0.462429,104.5014
2011,01,10,6,0.475379,105.8438
2011,01,10,7,0.5878613,122.1278
2011,01,11,0,0.4938693,108.6855
2011,01,11,1,0.4622063,103.2204
2011,01,11,2,0.5007323,109.2992
2011,01,11,3,0.5307785,113.7497
2011,01,11,4,0.600787,123.3988
2011,01,11,5,0.6188948,125.7142
2011,01,11,6,0.5872747,121.0226
2011,01,11,7,0.5299055,112.2467
2011,01,12,0,0.4320899,96.57122
2011,01,12,1,0.3918978,89.38434
2011,01,12,2,0.4285887,95.16317
2011,01,12,3,0.7433297,139.2402
2011,01,12,4,0.7420786,142.7968
2011,01,12,5,0.743651,145.3139
2011,01,12,6,0.4367404,100.1208
2011,01,12,7,0.325096,79.81035
2011,01,13,0,0.2569772,66.42787
2011,01,13,1,0.2260341,60.09476
2011,01,13,2,0.1827653,50.67975
2011,01,13,3,0.1558707,44.42812
2011,01,13,4,0.147734,42.42374
2011,01,13,5,0.1517172,43.30693
2011,01,13,6,0.1393462,40.48027
2011,01,13,7,0.124902,37.1784
2011,01,14,0,0.12288,36.75085
2011,01,14,1,0.1225301,36.62116
2011,01,14,2,0.1344074,39.34999
2011,01,14,3,0.1647363,46.11
2011,01,14,4,0.3680935,88.09883
2011,01,14,5,0.4255365,99.47233
2011,01,14,6,0.3304475,81.41121
2011,01,14,7,0.2662847,67.66693
2011,01,15,0,0.2966633,72.8743
2011,01,15,1,0.3394529,81.3406
2011,01,15,2,0.3891377,90.96796
2011,01,15,3,0.4705781,105.4748
2011,01,15,4,0.5057154,111.2134
2011,01,15,5,0.5676662,120.5803
2011,01,15,6,0.7173631,142.062
2011,01,15,7,0.8611937,160.3809
2011,01,16,0,0.6814038,138.6409
2011,01,16,1,0.5301544,116.7681
2011,01,16,2,0.4537089,104.5734
2011,01,16,3,0.4400352,101.9305
2011,01,16,4,0.4501906,103.451
2011,01,16,5,0.5440262,118.4287
2011,01,16,6,0.7735489,150.5236
2011,01,16,7,0.9170853,167.9081
2011,01,17,0,1.183063,193.2658
2011,01,17,1,1.415287,210.7959
2011,01,17,2,1.496786,216.2415
2011,01,17,3,1.759799,230.76
2011,01,17,4,1.977778,239.885
2011,01,17,5,1.827477,233.6107
2011,01,17,6,1.667845,226.0408
2011,01,17,7,1.459984,214.3301
2011,01,18,0,0.9792511,175.0051
2011,01,18,1,0.6151037,129.9582
2011,01,18,2,0.554158,120.6364
2011,01,18,3,0.5348789,117.3662
2011,01,18,4,0.5256824,115.48
2011,01,18,5,0.556934,120.2415
2011,01,18,6,0.6375479,132.1848
2011,01,18,7,0.6413476,132.9416
2011,01,19,0,0.5713499,122.4494
2011,01,19,1,0.47234,106.6398
2011,01,19,2,0.5126885,113.0979
2011,01,19,3,0.5569258,119.7861
2011,01,19,4,0.5250132,114.8843
2011,01,19,5,0.60414,126.5308
2011,01,19,6,0.5692063,121.8077
2011,01,19,7,0.4559742,103.6307
2011,01,20,0,0.3485523,84.01457
2011,01,20,1,0.3751081,88.97866
2011,01,20,2,0.4292491,98.47531
2011,01,20,3,0.4174247,96.85095
2011,01,20,4,0.3920643,92.25468
2011,01,20,5,0.3134831,77.68015
2011,01,20,6,0.3191289,78.47989
2011,01,20,7,0.3392601,82.29237
2011,01,21,0,0.3213609,79.18571
2011,01,21,1,0.3032896,75.58088
2011,01,21,2,0.2955094,73.61375
2011,01,21,3,0.2574643,65.99004
2011,01,21,4,0.2498024,64.51071
2011,01,21,5,0.2531835,65.14905
2011,01,21,6,0.2608446,66.53629
2011,01,21,7,0.2849615,71.47856
2011,01,22,0,0.3208943,78.74353
2011,01,22,1,0.3558008,85.53944
2011,01,22,2,0.3585887,86.02589
2011,01,22,3,0.3665761,87.36715
2011,01,22,4,0.4312889,98.89758
2011,01,22,5,0.4821815,107.6893
2011,01,22,6,0.5370309,116.6922
2011,01,22,7,0.5718307,121.9101
2011,01,23,0,0.5610568,120.0875
2011,01,23,1,0.6119441,127.1346
2011,01,23,2,0.549146,117.6314
2011,01,23,3,0.59089,123.3345
2011,01,23,4,0.6849556,135.4629
2011,01,23,5,0.1784062,48.52785
2011,01,23,6,0.05355437,19.42257
2011,01,23,7,0.06373822,21.98408
2011,01,24,0,0.08423479,27.02684
2011,01,24,1,0.1398875,39.96158
2011,01,24,2,0.1984543,52.76624
2011,01,24,3,0.2287908,58.61259
2011,01,24,4,0.1771604,48.44701
2011,01,24,5,0.1703155,47.08388
2011,01,24,6,0.2059098,54.71002
2011,01,24,7,0.2268918,59.37756
2011,01,25,0,0.2841845,70.90136
2011,01,25,1,0.3528527,83.8615
2011,01,25,2,0.3606653,85.32166
2011,01,25,3,0.4074062,93.05007
2011,01,25,4,0.6546579,129.8714
2011,01,25,5,0.8693826,155.8276
2011,01,25,6,0.9096186,160.2727
2011,01,25,7,0.9366286,162.5069
2011,01,26,0,0.9789174,167.0469
2011,01,26,1,0.9008283,160.0792
