####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,14,0.07326995,20.57488125
2012,01,15,0.08953509,24.6099625
2012,01,16,0.04962633,15.15774
2012,01,17,0.0361276,11.74652
2012,01,18,0.0368078,11.98731375
2012,01,19,0.03972425,12.7999975
2012,01,20,0.03912855,12.60553875
2012,01,21,0.06419474,18.95818875
2012,01,22,0.06215182,18.23560125
2012,01,23,0.04980661,15.18853375
2012,01,24,0.04181323,13.2578925
2012,01,25,0.05543588,16.85410375
2012,01,26,0.04344251,13.78172875
2012,01,27,0.04318809,13.64903375
2012,01,28,0.04362083,13.661625
2012,01,29,0.03614975,11.79309875
2012,01,30,0.04023293,12.81106125
2012,01,31,0.0440059,13.71985375
2013,01,1,0.04481222,13.80264875
2013,01,2,0.04460874,13.82308375
2013,01,3,0.04125184,13.03077125
2013,01,4,0.04017607,12.76595375
2013,01,5,0.03791986,12.232995
2013,01,6,0.04394413,13.7209625
2013,01,7,0.06774162,19.29264125
2013,01,8,0.04155244,13.13426625
2013,01,9,0.0463033,14.45936875
2013,01,10,0.06439797,18.71370125
2013,01,11,0.03727075,12.07674
2013,01,12,0.04489943,13.70250375
2013,01,13,0.05544989,16.18515
2013,01,14,0.04089457,12.76584375
2013,01,15,0.04665035,14.38007625
2013,01,16,0.04363252,13.80938375
2013,01,17,0.04160502,13.31448
2013,01,18,0.03925782,12.63335875
2013,01,19,0.05358146,16.08191
2013,01,20,0.06510218,18.9218425
2013,01,21,0.07013394,20.16149125
2013,01,22,0.04033242,13.00313
2013,01,23,0.06055042,17.90192
2013,01,24,0.14547449,37.89942
2013,01,25,0.10694889,28.94578
2013,01,26,0.16152605,41.8458425
2013,01,27,0.04530017,14.19327125
2013,01,28,0.04773195,14.57967875
2013,01,29,0.04864292,14.78442625
2013,01,30,0.04614844,14.36444625
2013,01,31,0.04353996,13.6960575
2014,01,1,0.04898712,15.10530625
2014,01,2,0.04270399,13.58405
2014,01,3,0.04599624,14.382445
2014,01,4,0.08199306,23.01534875
2014,01,5,0.06398999,18.8690825
2014,01,6,0.04222951,13.42655375
2014,01,7,0.04399187,13.81281375
2014,01,8,0.0667883,19.446675
2014,01,9,0.05335007,15.9996875
2014,01,10,0.04644197,14.47333
2014,01,11,0.04591204,14.37934625
2014,01,12,0.04465352,14.0107825
2014,01,13,0.03935015,12.628005
2014,01,14,0.03823602,12.33488
2014,01,15,0.03642968,11.90050125
2014,01,16,0.03511465,11.5885725
2014,01,17,0.03762391,12.28901125
2014,01,18,0.03909459,12.64565375
2014,01,19,0.0451392,14.05753625
2014,01,20,0.05279292,16.00343875
2014,01,21,0.06385836,18.61737125
2014,01,22,0.08111678,22.82879875
2014,01,23,0.05677692,17.111305
2014,01,24,0.12656456,33.200715
2014,01,25,0.1018637,28.127935
2014,01,26,0.07373558,21.3318175
2014,01,27,0.05468476,16.3634675
2014,01,28,0.05514141,16.6916725
2014,01,29,0.06541276,19.38701125
2014,01,30,0.05299478,16.29487
2014,01,31,0.0567788,17.07730875
2015,01,1,0.0418172,13.10785875
2015,01,2,0.04369874,13.576305
2015,01,3,0.04437618,13.84781375
2015,01,4,0.04408731,13.80503125
2015,01,5,0.05069841,15.56702375
2015,01,6,0.03891212,12.61060625
2015,01,7,0.07425255,21.00124875
2015,01,8,0.16013374,41.33777625
2015,01,9,0.09770777,26.98213125
2015,01,10,0.0633593,18.6518175
2015,01,11,0.05874789,17.54932375
2015,01,12,0.04756739,14.70066
2015,01,13,0.04746596,14.75898625
2015,01,14,0.03873003,12.4937575
2015,01,15,0.03762734,12.21523375
2015,01,16,0.03495394,11.5698
2015,01,17,0.04359744,13.82121875
2015,01,18,0.0424926,13.55397375
2015,01,19,0.05058185,15.532265
2015,01,20,0.05188784,15.85621375
2015,01,21,0.04724232,14.62115125
2015,01,22,0.03749716,12.14200875
2015,01,23,0.04509872,13.97510375
2015,01,24,0.05323817,16.01099
2015,01,25,0.06423906,18.65407875
2015,01,26,0.08273008,23.20610875
2015,01,27,0.05175718,15.69818125
2015,01,28,0.04652787,14.434105
2015,01,29,0.14082688,36.7549125
2015,01,30,0.13850511,36.1539725
2015,01,31,0.15384439,39.31225875
2016,01,1,0.04476474,13.95813875
2016,01,5,0.06757217,19.62436125
2016,01,6,0.08086453,22.210655
2016,01,7,0.14670289,37.25726625
2016,01,8,0.05696137,16.65321
2016,01,9,0.05053981,15.32483
2016,01,10,0.06884371,19.77084125
2016,01,11,0.06485551,18.81272625
2016,01,12,0.03831782,12.2592125
2016,01,13,0.03838092,12.3645825
2016,01,14,0.04099585,12.95806125
2016,01,15,0.04776076,14.6633775
2016,01,16,0.05418986,16.355465
2016,01,17,0.05702553,17.01462125
2016,01,18,0.05123674,15.481385
2016,01,19,0.04795021,14.74585875
2016,01,20,0.04840183,14.9012875
2016,01,21,0.03870304,12.47176
2016,01,22,0.03957302,12.68204125
2016,01,23,0.04271715,13.474875
2016,01,24,0.04368126,13.63740625
2016,01,25,0.04686396,14.4412625
2016,01,26,0.03649798,11.8461375
2016,01,27,0.03951782,12.730585
2016,01,28,0.04590949,14.22186125
2016,01,29,0.05002772,15.39319
2016,01,30,0.04994605,15.44256625
2016,01,31,0.04197497,13.427465
2017,01,1,0.06681475,19.2645025
2017,01,2,0.07035474,20.02174125
2017,01,3,0.11604798,31.39561875
2017,01,4,0.09330444,25.742875
2017,01,5,0.06152876,18.3080775
2017,01,6,0.04822886,14.97541375
2017,01,7,0.06606278,19.3111525
2017,01,8,0.1052302,28.78145875
2017,01,9,0.06645798,19.38111875
2017,01,10,0.05102638,15.63809
2017,01,11,0.05037245,15.5190975
2017,01,12,0.0468576,14.4887775
2017,01,13,0.11310477,30.06076375
2017,01,14,0.0951133,25.87025125
2017,01,15,0.06319366,18.49952875
2017,01,16,0.06362783,18.462495
2017,01,17,0.05282548,15.8599925
2017,01,18,0.04140074,13.1600075
2017,01,19,0.06809838,19.681855
2017,01,20,0.07404567,21.12557625
2017,01,21,0.08067207,22.84954375
2017,01,22,0.06320287,18.74825875
2017,01,23,0.06091555,18.163125
2017,01,24,0.06383629,18.52315
2017,01,25,0.04551009,14.04786
2017,01,26,0.0400478,12.7527275
2017,01,27,0.03835826,12.3463375
2017,01,28,0.03545454,11.6088175
2017,01,29,0.03684556,11.9592825
2017,01,30,0.03781237,12.2923225
2017,01,31,0.03663229,12.0355775
2018,01,1,0.08692204,24.45655125
2018,01,2,0.10692553,29.28873125
2018,01,3,0.12400148,32.93301125
2018,01,4,0.09686143,26.54845375
2018,01,5,0.04782681,14.9677325
2018,01,6,0.08356017,23.17261875
2018,01,7,0.09594006,26.52892125
2018,01,8,0.11891903,31.9109275
2018,01,9,0.08752701,24.777345
2018,01,10,0.05058315,15.5657125
2018,01,11,0.04696224,14.72501125
2018,01,12,0.04834349,15.06468375
2018,01,13,0.04277922,13.58606625
2018,01,14,0.04903303,15.0177925
2018,01,15,0.05516453,16.51033875
2018,01,16,0.06967128,20.08216
2018,01,17,0.06674049,19.46395625
2018,01,18,0.06122148,18.29140875
2018,01,19,0.05224148,16.0458025
2018,01,20,0.04995831,15.32094125
2018,01,21,0.03846664,12.27396125
2018,01,22,0.05624187,16.75735375
2018,01,23,0.04329439,13.57266375
2018,01,24,0.0352998,11.565135
2018,01,25,0.03725276,12.056625
2018,01,26,0.04458743,13.935405
2018,01,27,0.04530618,14.19685375
2018,01,28,0.04948622,15.33408625
2018,01,29,0.04030939,12.9368725
2018,01,30,0.03658365,12.01202
2018,01,31,0.03719602,12.12878375
2019,01,1,0.05502111,16.4515725
