####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.251694
2012,08,31,4,0.206837
2012,08,31,5,0.283145
2012,08,31,6,0.432384
2012,08,31,7,0.588573
2013,08,1,0,0.671741
2013,08,1,1,0.777774
2013,08,1,2,0.891184
2013,08,1,3,0.77543
2013,08,1,4,0.640023
2013,08,1,5,0.566852
2013,08,1,6,0.555589
2013,08,1,7,0.603094
2013,08,2,0,0.755223
2013,08,2,1,0.815081
2013,08,2,2,0.86432
2013,08,2,3,0.90243
2013,08,2,4,0.814603
2013,08,2,5,0.855878
2013,08,2,6,0.859657
2013,08,2,7,0.82182
2013,08,3,0,0.896494
2013,08,3,1,0.918749
2013,08,3,2,0.899234
2013,08,3,3,0.890302
2013,08,3,4,0.868715
2013,08,3,5,0.807006
2013,08,3,6,0.748006
2013,08,3,7,0.739935
2013,08,4,0,0.731804
2013,08,4,1,0.668672
2013,08,4,2,0.59777
2013,08,4,3,0.565062
2013,08,4,4,0.563489
2013,08,4,5,0.599452
2013,08,4,6,0.823074
2013,08,4,7,0.878954
2013,08,5,0,0.869911
2013,08,5,1,0.738457
2013,08,5,2,0.801468
2013,08,5,3,0.666329
2013,08,5,4,0.630648
2013,08,5,5,0.734328
2013,08,5,6,0.714316
2013,08,5,7,0.748531
2013,08,6,0,0.764743
2013,08,6,1,0.469411
2013,08,6,2,0.43517
2013,08,6,3,0.582758
2013,08,6,4,0.575644
2013,08,6,5,0.633972
2013,08,6,6,0.80033
2013,08,6,7,0.864041
2013,08,7,0,0.876716
2013,08,7,1,0.764604
2013,08,7,2,0.669806
2013,08,7,3,0.649182
2013,08,7,4,0.686563
2013,08,7,5,0.705589
2013,08,7,6,0.699926
2013,08,7,7,0.681392
2013,08,8,0,0.666564
2013,08,8,1,0.583184
2013,08,8,2,0.571696
2013,08,8,3,0.56764
2013,08,8,4,0.486864
2013,08,8,5,0.473366
2013,08,8,6,0.425511
2013,08,8,7,0.386951
2013,08,9,0,0.350093
2013,08,9,1,0.370396
2013,08,9,2,0.379137
2013,08,9,3,0.366183
2013,08,9,4,0.361244
2013,08,9,5,0.447756
2013,08,9,6,0.450499
2013,08,9,7,0.37526
2013,08,10,0,0.319875
2013,08,10,1,0.250908
2013,08,10,2,0.232614
2013,08,10,3,0.268424
2013,08,10,4,0.256054
2013,08,10,5,0.229943
2013,08,10,6,0.221825
2013,08,10,7,0.228955
2013,08,11,0,0.174265
2013,08,11,1,0.150312
2013,08,11,2,0.148879
2013,08,11,3,0.134803
2013,08,11,4,0.108824
2013,08,11,5,0.12743
2013,08,11,6,0.150082
2013,08,11,7,0.168223
2013,08,12,0,0.13385
2013,08,12,1,0.157814
2013,08,12,2,0.184141
2013,08,12,3,0.265915
2013,08,12,4,0.256866
2013,08,12,5,0.278729
2013,08,12,6,0.241102
2013,08,12,7,0.289861
2013,08,13,0,0.413945
2013,08,13,1,0.483261
2013,08,13,2,0.485927
2013,08,13,3,0.472445
2013,08,13,4,0.451532
2013,08,13,5,0.470035
2013,08,13,6,0.497108
2013,08,13,7,0.547207
2013,08,14,0,0.706242
2013,08,14,1,0.711689
2013,08,14,2,0.605798
2013,08,14,3,0.489412
2013,08,14,4,0.396595
2013,08,14,5,0.516047
2013,08,14,6,0.588388
2013,08,14,7,0.624458
2013,08,15,0,0.744379
2013,08,15,1,0.785294
2013,08,15,2,0.787076
2013,08,15,3,0.901143
2013,08,15,4,0.810987
2013,08,15,5,0.814552
2013,08,15,6,0.828599
2013,08,15,7,0.690463
2013,08,16,0,0.671873
2013,08,16,1,0.639965
2013,08,16,2,0.529888
2013,08,16,3,0.496245
2013,08,16,4,0.451821
2013,08,16,5,0.419179
2013,08,16,6,0.38059
2013,08,16,7,0.385578
2013,08,17,0,0.531413
2013,08,17,1,0.584188
2013,08,17,2,0.46866
2013,08,17,3,0.388693
2013,08,17,4,0.387081
2013,08,17,5,0.476881
2013,08,17,6,0.464039
2013,08,17,7,0.49885
2013,08,18,0,0.680439
2013,08,18,1,0.655554
2013,08,18,2,0.483485
2013,08,18,3,0.421418
2013,08,18,4,0.373018
2013,08,18,5,0.39331
2013,08,18,6,0.417725
2013,08,18,7,0.449042
2013,08,19,0,0.461459
2013,08,19,1,0.229964
2013,08,19,2,0.127483
2013,08,19,3,0.101877
2013,08,19,4,0.080029
2013,08,19,5,0.122805
2013,08,19,6,0.193247
2013,08,19,7,0.273897
2013,08,20,0,0.289501
2013,08,20,1,0.154225
2013,08,20,2,0.109014
2013,08,20,3,0.103616
2013,08,20,4,0.077064
2013,08,20,5,0.13601
2013,08,20,6,0.335245
2013,08,20,7,0.42352
2013,08,21,0,0.55984
2013,08,21,1,0.603493
2013,08,21,2,0.672286
2013,08,21,3,0.793314
2013,08,21,4,0.643945
2013,08,21,5,0.750295
2013,08,21,6,0.806759
2013,08,21,7,0.796348
2013,08,22,0,0.814147
2013,08,22,1,0.808917
2013,08,22,2,0.82723
2013,08,22,3,0.826724
2013,08,22,4,0.722459
2013,08,22,5,0.744846
2013,08,22,6,0.75452
2013,08,22,7,0.723742
2013,08,23,0,0.618463
2013,08,23,1,0.57583
2013,08,23,2,0.552049
2013,08,23,3,0.556702
2013,08,23,4,0.557669
2013,08,23,5,0.62322
2013,08,23,6,0.657308
2013,08,23,7,0.699322
2013,08,24,0,0.594127
2013,08,24,1,0.5194
2013,08,24,2,0.584683
2013,08,24,3,0.608314
2013,08,24,4,0.611055
2013,08,24,5,0.625234
2013,08,24,6,0.702366
2013,08,24,7,0.669118
2013,08,25,0,0.511742
2013,08,25,1,0.228403
2013,08,25,2,0.079692
2013,08,25,3,0.043487
2013,08,25,4,0.035797
2013,08,25,5,0.045852
2013,08,25,6,0.070117
2013,08,25,7,0.083222
2013,08,26,0,0.099891
2013,08,26,1,0.142813
2013,08,26,2,0.189401
2013,08,26,3,0.174587
2013,08,26,4,0.172044
2013,08,26,5,0.18449
2013,08,26,6,0.172982
2013,08,26,7,0.219117
2013,08,27,0,0.264042
2013,08,27,1,0.314747
2013,08,27,2,0.305116
2013,08,27,3,0.406498
2013,08,27,4,0.57215
2013,08,27,5,0.599343
2013,08,27,6,0.799483
2013,08,27,7,0.901763
2013,08,28,0,0.836497
2013,08,28,1,0.843061
2013,08,28,2,0.860121
2013,08,28,3,0.858553
2013,08,28,4,0.831068
2013,08,28,5,0.83637
2013,08,28,6,0.896495
2013,08,28,7,0.96907
2013,08,29,0,0.965427
2013,08,29,1,0.924342
2013,08,29,2,0.864241
2013,08,29,3,0.850593
2013,08,29,4,0.841982
2013,08,29,5,0.833105
2013,08,29,6,0.856509
2013,08,29,7,0.869405
2013,08,30,0,0.745982
2013,08,30,1,0.766596
2013,08,30,2,0.707186
2013,08,30,3,0.556895
2013,08,30,4,0.431184
2013,08,30,5,0.485038
2013,08,30,6,0.459337
2013,08,30,7,0.59372
2013,08,31,0,0.742066
2013,08,31,1,0.774431
2013,08,31,2,0.592913
2013,08,31,3,0.558515
2013,08,31,4,0.562414
2013,08,31,5,0.578256
2013,08,31,6,0.533486
2013,08,31,7,0.594531
2014,08,1,0,0.58144
2014,08,1,1,0.636415
2014,08,1,2,0.383957
2014,08,1,3,0.177793
2014,08,1,4,0.103141
2014,08,1,5,0.156013
2014,08,1,6,0.341691
2014,08,1,7,0.391833
2014,08,2,0,0.40565
2014,08,2,1,0.399298
2014,08,2,2,0.4261
2014,08,2,3,0.393839
2014,08,2,4,0.398833
2014,08,2,5,0.375009
2014,08,2,6,0.44624
2014,08,2,7,0.566177
2014,08,3,0,0.709584
2014,08,3,1,0.583458
2014,08,3,2,0.401188
2014,08,3,3,0.39786
2014,08,3,4,0.402207
2014,08,3,5,0.448761
2014,08,3,6,0.610399
2014,08,3,7,0.598559
2014,08,4,0,0.629602
2014,08,4,1,0.48441
2014,08,4,2,0.359962
2014,08,4,3,0.254226
2014,08,4,4,0.192458
2014,08,4,5,0.266614
2014,08,4,6,0.57814
2014,08,4,7,0.640088
2014,08,5,0,0.753205
2014,08,5,1,0.492168
2014,08,5,2,0.499229
2014,08,5,3,0.6603
2014,08,5,4,0.481098
2014,08,5,5,0.394571
2014,08,5,6,0.49827
2014,08,5,7,0.524476
2014,08,6,0,0.763517
2014,08,6,1,0.547951
2014,08,6,2,0.478702
2014,08,6,3,0.433327
2014,08,6,4,0.364021
2014,08,6,5,0.477601
2014,08,6,6,0.52756
2014,08,6,7,0.674431
2014,08,7,0,0.679061
2014,08,7,1,0.740004
2014,08,7,2,0.745612
2014,08,7,3,0.841216
2014,08,7,4,0.958426
2014,08,7,5,0.860014
2014,08,7,6,0.844605
2014,08,7,7,0.91264
2014,08,8,0,0.956941
2014,08,8,1,0.947443
2014,08,8,2,0.956388
2014,08,8,3,0.855714
2014,08,8,4,0.706494
2014,08,8,5,0.754282
2014,08,8,6,0.809642
2014,08,8,7,0.88185
2014,08,9,0,0.916812
2014,08,9,1,0.976364
2014,08,9,2,0.989164
2014,08,9,3,0.980643
2014,08,9,4,0.901778
2014,08,9,5,0.915308
2014,08,9,6,0.872501
2014,08,9,7,0.862374
2014,08,10,0,0.942182
2014,08,10,1,0.855562
2014,08,10,2,0.825212
2014,08,10,3,0.797413
2014,08,10,4,0.730787
2014,08,10,5,0.795362
2014,08,10,6,0.760996
2014,08,10,7,0.797532
2014,08,11,0,0.896849
2014,08,11,1,0.937234
2014,08,11,2,0.941593
2014,08,11,3,0.936858
2014,08,11,4,0.800444
2014,08,11,5,0.708262
2014,08,11,6,0.768977
2014,08,11,7,0.867109
2014,08,12,0,0.9265
2014,08,12,1,0.822826
2014,08,12,2,0.746315
2014,08,12,3,0.781397
2014,08,12,4,0.80259
2014,08,12,5,0.823181
2014,08,12,6,0.843077
2014,08,12,7,0.827495
2014,08,13,0,0.842101
2014,08,13,1,0.720198
2014,08,13,2,0.552188
2014,08,13,3,0.700492
2014,08,13,4,0.65643
2014,08,13,5,0.661064
2014,08,13,6,0.732299
2014,08,13,7,0.850303
2014,08,14,0,0.908846
2014,08,14,1,0.90485
2014,08,14,2,0.921711
2014,08,14,3,0.946669
2014,08,14,4,0.882784
2014,08,14,5,0.775178
2014,08,14,6,0.851557
2014,08,14,7,0.885384
2014,08,15,0,0.794225
2014,08,15,1,0.703045
2014,08,15,2,0.683371
2014,08,15,3,0.747301
2014,08,15,4,0.821719
2014,08,15,5,0.797769
2014,08,15,6,0.891358
2014,08,15,7,0.922503
2014,08,16,0,0.881856
2014,08,16,1,0.844184
2014,08,16,2,0.862192
2014,08,16,3,0.837325
2014,08,16,4,0.731001
2014,08,16,5,0.578913
2014,08,16,6,0.540843
2014,08,16,7,0.589304
2014,08,17,0,0.704858
2014,08,17,1,0.6698
2014,08,17,2,0.552995
2014,08,17,3,0.489728
2014,08,17,4,0.439339
2014,08,17,5,0.581736
2014,08,17,6,0.670642
2014,08,17,7,0.785587
2014,08,18,0,0.843411
2014,08,18,1,0.913237
2014,08,18,2,0.928077
2014,08,18,3,0.975492
2014,08,18,4,0.924623
2014,08,18,5,0.935176
2014,08,18,6,0.937835
2014,08,18,7,0.843935
2014,08,19,0,0.838142
2014,08,19,1,0.792625
2014,08,19,2,0.772048
2014,08,19,3,0.766373
2014,08,19,4,0.698213
2014,08,19,5,0.762673
2014,08,19,6,0.935859
2014,08,19,7,0.914256
2014,08,20,0,0.95391
2014,08,20,1,0.934657
2014,08,20,2,0.882377
2014,08,20,3,0.870092
2014,08,20,4,0.806597
2014,08,20,5,0.841874
2014,08,20,6,0.764247
2014,08,20,7,0.721682
2014,08,21,0,0.746462
2014,08,21,1,0.703438
2014,08,21,2,0.507889
2014,08,21,3,0.368446
2014,08,21,4,0.233788
2014,08,21,5,0.197558
2014,08,21,6,0.308878
2014,08,21,7,0.379059
2014,08,22,0,0.525841
2014,08,22,1,0.535684
2014,08,22,2,0.400516
2014,08,22,3,0.29428
2014,08,22,4,0.237209
2014,08,22,5,0.209978
2014,08,22,6,0.197979
2014,08,22,7,0.217386
2014,08,23,0,0.341842
2014,08,23,1,0.393656
2014,08,23,2,0.353707
2014,08,23,3,0.258178
2014,08,23,4,0.217479
2014,08,23,5,0.249621
2014,08,23,6,0.244367
2014,08,23,7,0.28843
2014,08,24,0,0.458699
2014,08,24,1,0.541781
2014,08,24,2,0.541379
2014,08,24,3,0.478202
2014,08,24,4,0.385535
2014,08,24,5,0.471471
2014,08,24,6,0.349679
2014,08,24,7,0.375004
2014,08,25,0,0.478233
2014,08,25,1,0.506431
2014,08,25,2,0.520927
2014,08,25,3,0.515332
2014,08,25,4,0.495354
2014,08,25,5,0.543511
2014,08,25,6,0.592184
2014,08,25,7,0.537067
2014,08,26,0,0.691631
2014,08,26,1,0.730671
2014,08,26,2,0.72309
2014,08,26,3,0.720454
2014,08,26,4,0.78874
2014,08,26,5,0.898823
2014,08,26,6,0.795788
2014,08,26,7,0.577288
2014,08,27,0,0.52674
2014,08,27,1,0.523961
2014,08,27,2,0.527478
2014,08,27,3,0.507574
2014,08,27,4,0.67373
2014,08,27,5,0.621189
2014,08,27,6,0.480686
2014,08,27,7,0.426194
2014,08,28,0,0.393515
2014,08,28,1,0.346105
2014,08,28,2,0.325689
2014,08,28,3,0.335433
2014,08,28,4,0.42507
2014,08,28,5,0.552038
2014,08,28,6,0.68284
2014,08,28,7,0.747894
2014,08,29,0,0.846477
2014,08,29,1,0.879935
2014,08,29,2,0.841746
2014,08,29,3,0.845388
2014,08,29,4,0.776475
2014,08,29,5,0.825885
2014,08,29,6,0.85326
2014,08,29,7,0.876867
2014,08,30,0,0.951359
2014,08,30,1,0.946866
2014,08,30,2,0.903807
2014,08,30,3,0.891973
2014,08,30,4,0.916226
2014,08,30,5,0.877652
2014,08,30,6,0.891115
2014,08,30,7,0.976333
2014,08,31,0,0.97702
2014,08,31,1,0.912649
2014,08,31,2,0.849702
2014,08,31,3,0.779479
2014,08,31,4,0.752492
2014,08,31,5,0.804732
2014,08,31,6,0.931471
2014,08,31,7,0.958309
2015,08,1,0,0.755924
2015,08,1,1,0.553225
2015,08,1,2,0.31114
2015,08,1,3,0.235392
2015,08,1,4,0.20387
2015,08,1,5,0.186169
2015,08,1,6,0.264852
2015,08,1,7,0.346734
2015,08,2,0,0.489535
2015,08,2,1,0.579315
2015,08,2,2,0.521868
2015,08,2,3,0.662918
2015,08,2,4,0.513201
2015,08,2,5,0.494199
2015,08,2,6,0.431929
2015,08,2,7,0.490776
2015,08,3,0,0.602694
2015,08,3,1,0.583632
2015,08,3,2,0.439637
2015,08,3,3,0.371827
2015,08,3,4,0.332957
2015,08,3,5,0.292826
2015,08,3,6,0.276861
2015,08,3,7,0.344002
2015,08,4,0,0.48402
2015,08,4,1,0.529334
2015,08,4,2,0.480261
2015,08,4,3,0.441711
2015,08,4,4,0.360823
2015,08,4,5,0.352219
2015,08,4,6,0.383464
2015,08,4,7,0.389668
2015,08,5,0,0.413603
2015,08,5,1,0.360924
2015,08,5,2,0.350596
2015,08,5,3,0.293483
2015,08,5,4,0.361444
2015,08,5,5,0.392986
2015,08,5,6,0.348281
2015,08,5,7,0.312171
2015,08,6,0,0.285066
2015,08,6,1,0.224959
2015,08,6,2,0.169543
2015,08,6,3,0.121869
2015,08,6,4,0.132291
2015,08,6,5,0.209067
2015,08,6,6,0.303994
2015,08,6,7,0.317287
2015,08,7,0,0.361018
2015,08,7,1,0.319694
2015,08,7,2,0.180447
2015,08,7,3,0.137082
2015,08,7,4,0.110763
2015,08,7,5,0.204083
2015,08,7,6,0.291587
2015,08,7,7,0.422717
2015,08,8,0,0.56812
2015,08,8,1,0.585828
2015,08,8,2,0.466391
2015,08,8,3,0.246737
2015,08,8,4,0.205674
2015,08,8,5,0.274197
2015,08,8,6,0.267832
2015,08,8,7,0.331561
2015,08,9,0,0.370628
2015,08,9,1,0.310978
2015,08,9,2,0.099556
2015,08,9,3,0.0273
2015,08,9,4,0.03349
2015,08,9,5,0.023754
2015,08,9,6,0.0238
2015,08,9,7,0.034286
2015,08,10,0,0.020382
2015,08,10,1,0.031862
2015,08,10,2,0.075655
2015,08,10,3,0.091197
2015,08,10,4,0.139807
2015,08,10,5,0.385414
2015,08,10,6,0.304653
2015,08,10,7,0.178649
2015,08,11,0,0.160407
2015,08,11,1,0.405942
2015,08,11,2,0.703008
2015,08,11,3,0.732443
2015,08,11,4,0.591678
2015,08,11,5,0.526387
2015,08,11,6,0.532524
2015,08,11,7,0.5237
2015,08,12,0,0.39698
2015,08,12,1,0.334022
2015,08,12,2,0.214084
2015,08,12,3,0.22778
2015,08,12,4,0.273925
2015,08,12,5,0.434754
2015,08,12,6,0.465103
2015,08,12,7,0.551804
2015,08,13,0,0.62202
2015,08,13,1,0.579793
2015,08,13,2,0.746953
2015,08,13,3,0.837905
2015,08,13,4,0.72931
2015,08,13,5,0.772349
2015,08,13,6,0.833496
2015,08,13,7,0.654815
2015,08,14,0,0.44507
2015,08,14,1,0.367907
2015,08,14,2,0.338928
2015,08,14,3,0.284038
2015,08,14,4,0.155203
2015,08,14,5,0.248717
2015,08,14,6,0.262189
2015,08,14,7,0.318279
2015,08,15,0,0.333946
2015,08,15,1,0.34609
2015,08,15,2,0.298828
2015,08,15,3,0.277615
2015,08,15,4,0.320081
2015,08,15,5,0.48764
2015,08,15,6,0.608535
2015,08,15,7,0.694977
2015,08,16,0,0.793428
2015,08,16,1,0.831021
2015,08,16,2,0.90304
2015,08,16,3,0.946947
2015,08,16,4,0.957744
2015,08,16,5,0.93273
2015,08,16,6,0.834338
2015,08,16,7,0.780212
2015,08,17,0,0.796293
2015,08,17,1,0.799984
2015,08,17,2,0.750892
2015,08,17,3,0.716525
2015,08,17,4,0.623611
2015,08,17,5,0.641681
2015,08,17,6,0.597943
2015,08,17,7,0.718189
2015,08,18,0,0.808406
2015,08,18,1,0.807727
2015,08,18,2,0.894419
2015,08,18,3,0.920999
2015,08,18,4,0.912284
2015,08,18,5,0.897875
2015,08,18,6,0.942658
2015,08,18,7,0.912084
2015,08,19,0,0.958167
2015,08,19,1,0.926229
2015,08,19,2,0.893395
2015,08,19,3,0.777234
2015,08,19,4,0.632078
2015,08,19,5,0.54734
2015,08,19,6,0.481343
2015,08,19,7,0.474141
2015,08,20,0,0.502466
2015,08,20,1,0.485779
2015,08,20,2,0.49089
2015,08,20,3,0.504601
2015,08,20,4,0.564142
2015,08,20,5,0.786814
2015,08,20,6,0.888718
2015,08,20,7,0.88136
2015,08,21,0,0.89456
2015,08,21,1,0.712715
2015,08,21,2,0.656262
2015,08,21,3,0.681162
2015,08,21,4,0.709459
2015,08,21,5,0.792595
2015,08,21,6,0.834044
2015,08,21,7,0.927401
2015,08,22,0,0.897541
2015,08,22,1,0.820758
2015,08,22,2,0.655191
2015,08,22,3,0.342556
2015,08,22,4,0.255488
2015,08,22,5,0.310088
2015,08,22,6,0.299774
2015,08,22,7,0.354467
2015,08,23,0,0.2835
2015,08,23,1,0.118551
2015,08,23,2,0.084877
2015,08,23,3,0.063964
2015,08,23,4,0.104437
2015,08,23,5,0.200953
2015,08,23,6,0.262041
2015,08,23,7,0.353298
2015,08,24,0,0.315464
2015,08,24,1,0.332867
2015,08,24,2,0.360113
2015,08,24,3,0.535419
2015,08,24,4,0.575431
2015,08,24,5,0.881584
2015,08,24,6,0.962178
2015,08,24,7,0.833573
2015,08,25,0,0.634421
2015,08,25,1,0.518989
2015,08,25,2,0.527968
2015,08,25,3,0.418767
2015,08,25,4,0.472655
2015,08,25,5,0.437917
2015,08,25,6,0.428908
2015,08,25,7,0.553532
2015,08,26,0,0.630812
2015,08,26,1,0.567795
2015,08,26,2,0.516909
2015,08,26,3,0.479827
2015,08,26,4,0.392468
2015,08,26,5,0.289622
2015,08,26,6,0.181122
2015,08,26,7,0.220017
2015,08,27,0,0.233486
2015,08,27,1,0.29113
2015,08,27,2,0.103964
2015,08,27,3,0.048551
2015,08,27,4,0.03329
2015,08,27,5,0.132937
2015,08,27,6,0.27773
2015,08,27,7,0.452828
2015,08,28,0,0.661146
2015,08,28,1,0.822068
2015,08,28,2,0.766863
2015,08,28,3,0.687393
2015,08,28,4,0.612192
2015,08,28,5,0.369275
2015,08,28,6,0.516924
2015,08,28,7,0.582878
2015,08,29,0,0.54361
2015,08,29,1,0.546903
2015,08,29,2,0.463229
2015,08,29,3,0.395495
2015,08,29,4,0.345397
2015,08,29,5,0.47493
2015,08,29,6,0.669822
2015,08,29,7,0.68511
2015,08,30,0,0.578382
2015,08,30,1,0.347782
2015,08,30,2,0.378208
2015,08,30,3,0.359378
2015,08,30,4,0.325994
2015,08,30,5,0.430547
2015,08,30,6,0.660803
2015,08,30,7,0.646001
2015,08,31,0,0.719603
2015,08,31,1,0.586519
2015,08,31,2,0.379549
2015,08,31,3,0.276734
2015,08,31,4,0.268775
2015,08,31,5,0.365279
2015,08,31,6,0.444794
2015,08,31,7,0.539318
2016,08,1,0,0.813785
2016,08,1,1,0.602553
2016,08,1,2,0.233887
2016,08,1,3,0.11464
2016,08,1,4,0.080281
2016,08,1,5,0.105524
2016,08,1,6,0.270865
2016,08,1,7,0.436189
2016,08,2,0,0.598536
2016,08,2,1,0.266798
2016,08,2,2,0.22915
2016,08,2,3,0.215315
2016,08,2,4,0.256241
2016,08,2,5,0.336152
2016,08,2,6,0.47606
2016,08,2,7,0.591965
2016,08,3,0,0.762555
2016,08,3,1,0.551543
2016,08,3,2,0.43853
2016,08,3,3,0.528021
2016,08,3,4,0.448933
2016,08,3,5,0.478346
2016,08,3,6,0.549968
2016,08,3,7,0.597777
2016,08,4,0,0.701973
2016,08,4,1,0.577848
2016,08,4,2,0.358686
2016,08,4,3,0.306635
2016,08,4,4,0.290959
2016,08,4,5,0.450592
2016,08,4,6,0.552114
2016,08,4,7,0.621341
2016,08,5,0,0.678211
2016,08,5,1,0.511289
2016,08,5,2,0.516833
2016,08,5,3,0.526059
2016,08,5,4,0.487314
2016,08,5,5,0.558015
2016,08,5,6,0.609841
2016,08,5,7,0.614552
2016,08,6,0,0.714781
2016,08,6,1,0.916871
2016,08,6,2,1.068174
2016,08,6,3,0.744401
2016,08,6,4,0.559906
2016,08,6,5,0.589952
2016,08,6,6,0.48359
2016,08,6,7,0.435443
2016,08,7,0,0.415803
2016,08,7,1,0.385233
2016,08,7,2,0.529072
2016,08,7,3,0.57057
2016,08,7,4,0.434441
2016,08,7,5,0.471563
2016,08,7,6,0.496117
2016,08,7,7,0.458994
2016,08,8,0,0.52694
2016,08,8,1,0.617298
2016,08,8,2,0.740437
2016,08,8,3,0.826778
2016,08,8,4,0.859997
2016,08,8,5,0.835688
2016,08,8,6,0.73524
2016,08,8,7,0.59799
2016,08,9,0,0.551463
2016,08,9,1,0.460241
2016,08,9,2,0.423826
2016,08,9,3,0.369802
2016,08,9,4,0.369034
2016,08,9,5,0.492793
2016,08,9,6,0.430504
2016,08,9,7,0.399191
2016,08,10,0,0.392985
2016,08,10,1,0.368062
2016,08,10,2,0.362312
2016,08,10,3,0.284187
2016,08,10,4,0.32622
2016,08,10,5,0.337385
2016,08,10,6,0.336951
2016,08,10,7,0.357126
2016,08,11,0,0.176604
2016,08,11,1,0.152861
2016,08,11,2,0.253976
2016,08,11,3,0.437837
2016,08,11,4,0.456176
2016,08,11,5,0.454188
2016,08,11,6,0.430495
2016,08,11,7,0.36939
2016,08,12,0,0.381286
2016,08,12,1,0.399512
2016,08,12,2,0.612289
2016,08,12,3,0.392307
2016,08,12,4,0.429796
2016,08,12,5,0.613499
2016,08,12,6,0.825862
2016,08,12,7,0.806797
2016,08,13,0,0.850109
2016,08,13,1,0.750601
2016,08,13,2,0.643478
2016,08,13,3,0.743735
2016,08,13,4,0.789298
2016,08,13,5,0.865447
2016,08,13,6,0.816844
2016,08,13,7,0.79878
2016,08,14,0,0.677338
2016,08,14,1,0.536409
2016,08,14,2,0.425549
2016,08,14,3,0.312024
2016,08,14,4,0.24106
2016,08,14,5,0.368107
2016,08,14,6,0.447783
2016,08,14,7,0.457433
2016,08,15,0,0.614093
2016,08,15,1,0.654866
2016,08,15,2,0.526385
2016,08,15,3,0.422827
2016,08,15,4,0.385428
2016,08,15,5,0.41212
2016,08,15,6,0.526314
2016,08,15,7,0.558753
2016,08,16,0,0.573827
2016,08,16,1,0.558319
2016,08,16,2,0.491772
2016,08,16,3,0.44033
2016,08,16,4,0.400726
2016,08,16,5,0.503412
2016,08,16,6,0.579667
2016,08,16,7,0.735506
2016,08,17,0,0.694355
2016,08,17,1,0.573528
2016,08,17,2,0.522998
2016,08,17,3,0.533236
2016,08,17,4,0.585195
2016,08,17,5,0.693915
2016,08,17,6,0.651888
2016,08,17,7,0.581947
2016,08,18,0,0.647072
2016,08,18,1,0.636992
2016,08,18,2,0.590548
2016,08,18,3,0.694793
2016,08,18,4,0.83391
2016,08,18,5,0.899736
2016,08,18,6,0.920112
2016,08,18,7,0.815647
2016,08,19,0,0.661781
2016,08,19,1,0.495946
2016,08,19,2,0.371425
2016,08,19,3,0.335106
2016,08,19,4,0.315924
2016,08,19,5,0.356771
2016,08,19,6,0.38761
2016,08,19,7,0.436323
2016,08,20,0,0.35471
2016,08,20,1,0.40389
2016,08,20,2,0.428509
2016,08,20,3,0.372765
2016,08,20,4,0.361687
2016,08,20,5,0.442654
2016,08,20,6,0.51974
2016,08,20,7,0.641077
2016,08,21,0,0.717375
2016,08,21,1,0.805981
2016,08,21,2,0.79948
2016,08,21,3,0.868898
2016,08,21,4,0.694834
2016,08,21,5,0.742917
2016,08,21,6,0.878417
2016,08,21,7,0.883716
2016,08,22,0,0.815091
2016,08,22,1,0.77304
2016,08,22,2,0.721105
2016,08,22,3,0.602801
2016,08,22,4,0.534953
2016,08,22,5,0.580754
2016,08,22,6,0.586801
2016,08,22,7,0.644997
2016,08,23,0,0.832709
2016,08,23,1,0.866545
2016,08,23,2,0.678334
2016,08,23,3,0.524848
2016,08,23,4,0.446862
2016,08,23,5,0.524639
2016,08,23,6,0.567506
2016,08,23,7,0.607602
2016,08,24,0,0.770008
2016,08,24,1,0.930581
2016,08,24,2,0.704916
2016,08,24,3,0.804325
2016,08,24,4,0.774985
2016,08,24,5,0.72053
2016,08,24,6,0.630057
2016,08,24,7,0.702824
2016,08,25,0,0.827961
2016,08,25,1,0.782834
2016,08,25,2,0.719429
2016,08,25,3,0.550127
2016,08,25,4,0.473575
2016,08,25,5,0.518757
2016,08,25,6,0.593676
2016,08,25,7,0.684609
2016,08,26,0,0.835821
2016,08,26,1,0.790312
2016,08,26,2,0.597748
2016,08,26,3,0.547605
2016,08,26,4,0.54549
2016,08,26,5,0.593767
2016,08,26,6,0.680096
2016,08,26,7,0.816008
2016,08,27,0,0.817892
2016,08,27,1,0.770534
2016,08,27,2,0.814304
2016,08,27,3,0.672476
2016,08,27,4,0.484188
2016,08,27,5,0.370041
2016,08,27,6,0.387494
2016,08,27,7,0.453409
2016,08,28,0,0.205556
2016,08,28,1,0.144306
2016,08,28,2,0.130859
2016,08,28,3,0.08707
2016,08,28,4,0.080552
2016,08,28,5,0.100599
2016,08,28,6,0.165529
2016,08,28,7,0.096355
2016,08,29,0,0.058064
2016,08,29,1,0.059861
2016,08,29,2,0.043436
2016,08,29,3,0.0301
2016,08,29,4,0.012976
2016,08,29,5,0.095285
2016,08,29,6,0.16561
2016,08,29,7,0.197731
2016,08,30,0,0.202497
2016,08,30,1,0.172725
2016,08,30,2,0.140012
2016,08,30,3,0.098297
2016,08,30,4,0.093328
2016,08,30,5,0.239663
2016,08,30,6,0.402941
2016,08,30,7,0.554617
2016,08,31,0,0.653449
2016,08,31,1,0.67878
2016,08,31,2,0.732949
2016,08,31,3,0.717816
