####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,7,0.02881072,11.792706
2012,08,8,0.02701026,11.25604062
2012,08,9,0.03113053,12.36421475
2012,08,10,0.03767219,14.1199725
2012,08,11,0.05775502,19.28355375
2012,08,12,0.05879223,19.373795
2012,08,13,0.11179935,32.05668375
2012,08,14,0.08959486,26.83051625
2012,08,15,0.11671686,32.5054625
2012,08,16,0.22006689,55.44372875
2012,08,17,0.04162424,15.0329765
2012,08,18,0.08535361,25.55564
2012,08,19,0.05040567,17.20075125
2012,08,20,0.03447712,13.0930395
2012,08,21,0.12681498,34.9845525
2012,08,22,0.34042015,78.4932375
2012,08,23,0.21573269,54.805705
2012,08,24,0.28823605,69.17965
2012,08,25,0.36885046,84.409845
2012,08,26,0.33222826,77.7359125
2012,08,27,0.25646284,63.53886625
2012,08,28,0.16491998,44.36373125
2012,08,29,0.07385508,23.27907
2012,08,30,0.07586057,23.13284125
2012,08,31,0.13561725,37.10936875
2013,08,1,0.15676537,42.42852125
2013,08,2,0.25797578,63.62507875
2013,08,3,0.30509092,72.56433375
2013,08,4,0.25147052,61.76991375
2013,08,5,0.21104408,53.88444125
2013,08,6,0.21061762,52.94170875
2013,08,7,0.26838178,64.9825175
2013,08,8,0.19937959,50.93750875
2013,08,9,0.14655034,39.71998875
2013,08,10,0.10217746,29.71674375
2013,08,11,0.11869469,33.37535625
2013,08,12,0.10150364,29.92018125
2013,08,13,0.17566051,46.95296875
2013,08,14,0.20473299,52.999345
2013,08,15,0.35376926,81.40337125
2013,08,16,0.1770907,46.802545
2013,08,17,0.15484242,42.27768
2013,08,18,0.1229315,34.98688
2013,08,19,0.05181903,17.76028
2013,08,20,0.05728603,18.96339875
2013,08,21,0.2304261,57.93702875
2013,08,22,0.27149746,65.92393375
2013,08,23,0.1936075,50.08373625
2013,08,24,0.1706825,45.2604725
2013,08,25,0.06173808,19.84011625
2013,08,26,0.08636843,25.6953525
2013,08,27,0.20351618,50.758205
2013,08,28,0.29139226,68.91264125
2013,08,29,0.2279758,56.8748425
2013,08,30,0.13410069,37.023805
2013,08,31,0.15329284,41.57034375
2014,08,1,0.07911641,24.266995
2014,08,2,0.09988013,29.182575
2014,08,3,0.12882449,35.77775125
2014,08,4,0.12012986,33.74391625
2014,08,5,0.14079982,38.60681375
2014,08,6,0.12319376,34.558915
2014,08,7,0.30688042,72.3031375
2014,08,8,0.29576694,70.82749125
2014,08,9,0.30619742,73.1392425
2014,08,10,0.21507008,54.82368875
2014,08,11,0.30535726,71.89715
2014,08,12,0.24432205,60.5096625
2014,08,13,0.2297014,57.13479125
2014,08,14,0.31317011,73.51261
2014,08,15,0.29164375,69.20590625
2014,08,16,0.20558618,52.32855375
2014,08,17,0.13967015,38.33986125
2014,08,18,0.20971374,53.46792625
2014,08,19,0.20437362,52.2271925
2014,08,20,0.20753833,53.0889275
2014,08,21,0.09153056,27.29583875
2014,08,22,0.08475667,25.74507125
2014,08,23,0.07340976,23.12265625
2014,08,24,0.09486051,28.39137875
2014,08,25,0.12573181,35.520495
2014,08,26,0.22955065,57.88962
2014,08,27,0.22469881,56.3439225
2014,08,28,0.22993212,57.3227575
2014,08,29,0.40015351,90.11841375
2014,08,30,0.40507769,90.8582175
2014,08,31,0.34809468,80.35717875
2015,08,1,0.11149136,31.76756125
2015,08,2,0.14388852,39.70065625
2015,08,3,0.14042601,38.537035
2015,08,4,0.11184235,32.26677125
2015,08,5,0.08861744,26.78479125
2015,08,6,0.0678057,21.75819125
2015,08,7,0.07250458,22.8287675
2015,08,8,0.09091771,27.19621875
2015,08,9,0.03605278,13.44809625
2015,08,10,0.04483488,15.76979912
2015,08,11,0.16900445,44.3928625
2015,08,12,0.07862258,24.1318475
2015,08,13,0.19367435,49.804705
2015,08,14,0.0494277,17.17890125
2015,08,15,0.10210395,29.4442125
2015,08,16,0.26028015,63.93800625
2015,08,17,0.16200911,43.59694375
2015,08,18,0.25309385,62.4523275
2015,08,19,0.19629808,50.24253125
2015,08,20,0.20839867,51.94733625
2015,08,21,0.25191496,61.73461625
2015,08,22,0.15728746,41.0872025
2015,08,23,0.10687954,30.39973125
2015,08,24,0.20347706,51.25731375
2015,08,25,0.19172405,49.3896975
2015,08,26,0.09498234,28.35407625
2015,08,27,0.0521821,17.65775138
2015,08,28,0.18231946,47.8070125
2015,08,29,0.14165968,38.8987475
2015,08,30,0.11294729,32.48308
2015,08,31,0.0899804,27.079425
2016,08,1,0.09631234,27.81982625
2016,08,2,0.09745592,28.751985
2016,08,3,0.14545698,39.9920225
2016,08,4,0.13042691,36.2673025
2016,08,5,0.17858401,47.19169875
2016,08,6,0.1857743,49.12640375
2016,08,7,0.14054017,39.12152125
2016,08,8,0.20822126,53.89596375
2016,08,9,0.10442001,30.6935225
2016,08,10,0.0767989,24.12822875
2016,08,11,0.08179681,25.09608875
2016,08,12,0.17005909,44.55085875
2016,08,13,0.3288408,76.8784125
2016,08,14,0.14185628,39.01062
2016,08,15,0.16609702,44.41136375
2016,08,16,0.17365268,45.74202875
2016,08,17,0.20191611,51.58735125
2016,08,18,0.26123948,63.92054625
2016,08,19,0.15239715,41.1421275
2016,08,20,0.14489014,39.4883825
2016,08,21,0.32253489,75.3200725
2016,08,22,0.23296475,57.82528125
2016,08,23,0.20286714,52.20015375
2016,08,24,0.20500424,52.81536875
2016,08,25,0.18092798,47.2070025
2016,08,26,0.21178488,53.47344125
2016,08,27,0.18161196,46.3409025
2016,08,28,0.0353946,13.47252125
2016,08,29,0.02983519,12.00912
2016,08,30,0.06403469,20.46693625
2016,08,31,0.25380824,62.1093175
2017,08,1,0.09252018,27.7702225
2017,08,2,0.07172656,22.5992725
2017,08,3,0.14476136,39.12901625
2017,08,4,0.07683707,24.08689125
2017,08,5,0.10697761,31.37379375
2017,08,6,0.08232202,25.13696625
2017,08,7,0.07844989,24.24576625
2017,08,8,0.09789647,28.992275
2017,08,9,0.12169524,34.26249625
2017,08,10,0.09157174,27.0932575
2017,08,11,0.02876932,11.76630125
2017,08,12,0.02005261,9.38358575
2017,08,13,0.0488939,16.72444288
2017,08,14,0.12453932,34.93670125
2017,08,15,0.12535695,34.9719875
2017,08,16,0.04870107,17.0380275
2017,08,17,0.10176274,29.761745
2017,08,18,0.069436,21.96690625
2017,08,19,0.02240915,10.11344862
2017,08,20,0.03307101,12.93557
2017,08,21,0.10701789,30.88388875
2017,08,22,0.12539684,35.27754625
2017,08,23,0.07979747,24.7104
2017,08,24,0.21204305,53.8133625
2017,08,25,0.10760982,31.06146625
2017,08,26,0.23403712,58.17480875
2017,08,27,0.20203518,51.921045
2017,08,28,0.31190265,72.98497875
2017,08,29,0.28321511,67.43603875
2017,08,30,0.24720521,60.5308625
2017,08,31,0.2684982,65.1613825
2018,08,1,0.26218661,63.26384875
2018,08,2,0.23196675,57.70919
2018,08,3,0.19366234,50.23185375
2018,08,4,0.15588806,41.911245
2018,08,5,0.04899519,16.72644375
2018,08,6,0.172704,45.56350625
2018,08,7,0.0843043,25.73925375
2018,08,8,0.10805595,30.5039175
2018,08,9,0.29001957,69.51001375
2018,08,10,0.33728848,78.8452175
2018,08,11,0.29215775,70.19767
2018,08,12,0.19475358,50.3968225
2018,08,13,0.21547972,54.32613375
2018,08,14,0.05644713,18.87245375
2018,08,15,0.1088229,31.31386625
2018,08,16,0.27990856,66.9181425
2018,08,17,0.23312109,58.642215
2018,08,18,0.18334034,48.05836
2018,08,19,0.08350746,25.59395375
2018,08,20,0.19548765,50.59731375
2018,08,21,0.21992686,55.68820625
2018,08,22,0.12580694,34.71796375
2018,08,23,0.0601124,19.58383625
2018,08,24,0.05274765,17.58114562
2018,08,25,0.18099119,47.11841375
2018,08,26,0.24427924,60.01808
2018,08,27,0.24960445,61.17679
2018,08,28,0.18408225,48.0486
2018,08,29,0.15108077,41.04318875
2018,08,30,0.22355668,56.76242125
2018,08,31,0.18718642,49.05007875
